,round,tube,nut,amount
612,15.0,3.0,0.0,654.2239376518804
613,15.0,3.0,1.0,0.7829257573148969
614,15.0,3.0,2.0,0.19135056643378615
615,15.0,3.0,3.0,0.3327039572387941
616,15.0,4.0,0.0,1852.78602138591
617,15.0,4.0,1.0,0.9197958077791677
618,15.0,4.0,2.0,0.25369396576268166
619,15.0,4.0,3.0,0.9106872740870854
620,15.0,5.0,0.0,1852.77066004236
621,15.0,5.0,1.0,0.5750013287020193
622,15.0,5.0,2.0,0.22498312443786617
623,15.0,5.0,3.0,0.7020882130058907
624,15.0,6.0,0.0,7.556903139021186
625,15.0,6.0,1.0,0.7398356297274775
626,15.0,6.0,2.0,0.006822505912594284
627,15.0,6.0,3.0,0.11900470276139807
628,15.0,7.0,0.0,205.96239234718607
629,15.0,7.0,1.0,0.4882308330602405
630,15.0,7.0,2.0,0.20303422707066865
631,15.0,7.0,3.0,0.2755680172678917
632,15.0,8.0,0.0,1852.77442527562
633,15.0,8.0,1.0,0.9077231070003211
634,15.0,8.0,2.0,0.07425377257690753
635,15.0,8.0,3.0,0.7532181236478352
636,15.0,9.0,0.0,0.5586296192364659
637,15.0,9.0,1.0,0.8453457300067679
638,15.0,9.0,2.0,0.1837939551482104
639,15.0,9.0,3.0,0.10485387000316604
640,16.0,0.0,0.0,0.16290278974202005
641,16.0,0.0,1.0,0.913376621010918
642,16.0,0.0,2.0,0.02886637185732928
643,16.0,0.0,3.0,0.2982245046022906
644,16.0,1.0,0.0,10.107629569280988
645,16.0,1.0,1.0,0.1597427119448862
646,16.0,1.0,2.0,0.24727835623896569
647,16.0,1.0,3.0,0.1073672185425314
648,16.0,2.0,0.0,833.8031934286689
649,16.0,2.0,1.0,0.8924217976853598
650,16.0,2.0,2.0,0.08935848438780221
651,16.0,2.0,3.0,0.36739709758888844
652,16.0,3.0,0.0,97.99196456464908
653,16.0,3.0,1.0,0.8854123704502501
654,16.0,3.0,2.0,0.06467051363446491
655,16.0,3.0,3.0,0.5828018793896288
656,16.0,4.0,0.0,1852.7801060332997
657,16.0,4.0,1.0,0.8500436180142877
658,16.0,4.0,2.0,0.25309390424590705
659,16.0,4.0,3.0,0.8303598602354039
660,16.0,5.0,0.0,235.45173869113185
661,16.0,5.0,1.0,0.9250345136098415
662,16.0,5.0,2.0,0.18776906020235679
663,16.0,5.0,3.0,0.15715080863657271
664,16.0,6.0,0.0,1852.7754698552951
665,16.0,6.0,1.0,0.848741429630939
666,16.0,6.0,2.0,0.13284999977503326
667,16.0,6.0,3.0,0.7674029726859899
668,16.0,7.0,0.0,1852.7818498138868
669,16.0,7.0,1.0,0.6844973690722775
670,16.0,7.0,2.0,0.05885753928319484
671,16.0,7.0,3.0,0.8540394942743965
672,16.0,8.0,0.0,601.50757304908
673,16.0,8.0,1.0,0.93086345991036
674,16.0,8.0,2.0,0.2760616722942332
675,16.0,8.0,3.0,0.29844354617018526
676,16.0,9.0,0.0,456.83823942013515
677,16.0,9.0,1.0,0.291738139841232
678,16.0,9.0,2.0,0.10081727370527815
679,16.0,9.0,3.0,0.3228504375380727
680,17.0,0.0,0.0,1852.7771244077999
681,17.0,0.0,1.0,0.9628859353671548
682,17.0,0.0,2.0,0.19458412109646694
683,17.0,0.0,3.0,0.7898709357490457
684,17.0,1.0,0.0,431.1107641320673
685,17.0,1.0,1.0,0.9786020528603281
686,17.0,1.0,2.0,0.08335623249635556
687,17.0,1.0,3.0,0.3350365417512388
688,17.0,2.0,0.0,497.75751420797485
689,17.0,2.0,1.0,0.7118713791672988
690,17.0,2.0,2.0,0.18729520338379735
691,17.0,2.0,3.0,0.5998454782224673
692,17.0,3.0,0.0,1852.7802752959176
693,17.0,3.0,1.0,0.556977974179711
694,17.0,3.0,2.0,0.04620001696486123
695,17.0,3.0,3.0,0.8326583585948943
696,17.0,4.0,0.0,1852.769077541735
697,17.0,4.0,1.0,0.25494653065552586
698,17.0,4.0,2.0,0.27954621213950226
699,17.0,4.0,3.0,0.6805986770400477
700,17.0,5.0,0.0,816.5801397529356
701,17.0,5.0,1.0,0.22555838426204744
702,17.0,5.0,2.0,0.18039224894587985
703,17.0,5.0,3.0,0.45495710172692966
704,17.0,6.0,0.0,1852.7838591384796
705,17.0,6.0,1.0,0.8732618202973483
706,17.0,6.0,2.0,0.05759402618997278
707,17.0,6.0,3.0,0.8813250778491478
708,17.0,7.0,0.0,801.8096754803955
709,17.0,7.0,1.0,0.6681910111113751
710,17.0,7.0,2.0,0.17437588857121003
711,17.0,7.0,3.0,0.34370263343239726
712,17.0,8.0,0.0,0.6753343631665496
713,17.0,8.0,1.0,0.12071080925654876
714,17.0,8.0,2.0,0.13893086374736185
715,17.0,8.0,3.0,0.6325033385025296
716,17.0,9.0,0.0,952.714971550018
717,17.0,9.0,1.0,0.16105281633675506
718,17.0,9.0,2.0,0.05454537165505753
719,17.0,9.0,3.0,0.490528440952468
720,18.0,0.0,0.0,1852.7782112139053
721,18.0,0.0,1.0,0.8924217976851523
722,18.0,0.0,2.0,0.1004437091454704
723,18.0,0.0,3.0,0.8046291977522604
724,18.0,1.0,0.0,1852.7790453045698
725,18.0,1.0,1.0,0.9247512796475673
726,18.0,1.0,2.0,0.12624471807839333
727,18.0,1.0,3.0,0.8159557154070693
728,18.0,2.0,0.0,1067.2550038405943
729,18.0,2.0,1.0,0.9594519422395038
730,18.0,2.0,2.0,0.006000242055257621
731,18.0,2.0,3.0,0.4101055008134425
732,18.0,3.0,0.0,74.31335589098367
733,18.0,3.0,1.0,0.9576472295343361
734,18.0,3.0,2.0,0.23729515178325183
735,18.0,3.0,3.0,0.6100342394396256
736,18.0,4.0,0.0,842.6401975076388
737,18.0,4.0,1.0,0.8982507439852018
738,18.0,4.0,2.0,0.17289041422928264
739,18.0,4.0,3.0,0.4884766886095926
740,18.0,5.0,0.0,1852.7794671703239
741,18.0,5.0,1.0,0.36707690009095995
742,18.0,5.0,2.0,0.17317697590108563
743,18.0,5.0,3.0,0.8216844330975847
744,18.0,6.0,0.0,1314.7532660936533
745,18.0,6.0,1.0,0.826606125368749
746,18.0,6.0,2.0,0.0991548919966149
747,18.0,6.0,3.0,0.4147718175505531
748,18.0,7.0,0.0,15.355459439791634
749,18.0,7.0,1.0,0.8266061253699019
750,18.0,7.0,2.0,0.30637936849543057
751,18.0,7.0,3.0,0.5266044068223922
752,18.0,8.0,0.0,1852.7685654296372
753,18.0,8.0,1.0,0.9290927385060588
754,18.0,8.0,2.0,0.2849999131759847
755,18.0,8.0,3.0,0.6736444609634813
756,18.0,9.0,0.0,1852.7830660470615
757,18.0,9.0,1.0,0.8782511177759018
758,18.0,9.0,2.0,0.1943678661271241
759,18.0,9.0,3.0,0.870555308627357
760,19.0,0.0,0.0,1852.7759818580757
761,19.0,0.0,1.0,0.8318448312014065
762,19.0,0.0,2.0,0.030272789415604212
763,19.0,0.0,3.0,0.7743557043124323
764,19.0,1.0,0.0,859.64989414834
765,19.0,1.0,1.0,0.8324350716693928
766,19.0,1.0,2.0,0.036332805357795595
767,19.0,1.0,3.0,0.5446542429685886
768,19.0,2.0,0.0,1852.7672443513447
769,19.0,2.0,1.0,0.5586949707394209
770,19.0,2.0,2.0,0.2415588587706523
771,19.0,2.0,3.0,0.6557049043908525
772,19.0,3.0,0.0,1164.4801568556004
773,19.0,3.0,1.0,0.6239204025885376
774,19.0,3.0,2.0,0.03699964922528076
775,19.0,3.0,3.0,0.46172670452472986
776,19.0,4.0,0.0,707.1509316764826
777,19.0,4.0,1.0,0.8813541455555556
778,19.0,4.0,2.0,0.17747327886837727
779,19.0,4.0,3.0,0.576403683981879
780,19.0,5.0,0.0,0.5520773468463354
781,19.0,5.0,1.0,0.1323687018529558
782,19.0,5.0,2.0,0.15717385780138216
783,19.0,5.0,3.0,0.09106808967518931
784,19.0,6.0,0.0,1852.784876706576
785,19.0,6.0,1.0,0.6507041722156739
786,19.0,6.0,2.0,0.18715978225176425
787,19.0,6.0,3.0,0.8951431237245591
788,19.0,7.0,0.0,1852.7803393131562
789,19.0,7.0,1.0,0.8260158849017862
790,19.0,7.0,2.0,0.11016855825982552
791,19.0,7.0,3.0,0.8335276794671573
792,19.0,8.0,0.0,1852.7862293473743
793,19.0,8.0,1.0,0.6949747807356341
794,19.0,8.0,2.0,0.009459622487653974
795,19.0,8.0,3.0,0.9135112826910332
796,19.0,9.0,0.0,1852.7797612156967
797,19.0,9.0,1.0,0.9737906749788596
798,19.0,9.0,2.0,0.21179723451928645
799,19.0,9.0,3.0,0.8256774164319478
800,20.0,0.0,0.0,951.3803447897702
801,20.0,0.0,1.0,0.3804956473235659
802,20.0,0.0,2.0,0.17332862135096327
803,20.0,0.0,3.0,0.44493130828613353
804,20.0,1.0,0.0,1852.772681792081
805,20.0,1.0,1.0,0.7380649083249846
806,20.0,1.0,2.0,0.19830796679901957
807,20.0,1.0,3.0,0.7295425233990374
808,20.0,2.0,0.0,41.24570376056097
809,20.0,2.0,1.0,0.5476273186090812
810,20.0,2.0,2.0,0.1984499142020543
811,20.0,2.0,3.0,0.5391895898328238
812,20.0,3.0,0.0,637.2277413818784
813,20.0,3.0,1.0,0.29602252194347534
814,20.0,3.0,2.0,0.2644822343967142
815,20.0,3.0,3.0,0.5062296713171326
816,20.0,4.0,0.0,1852.7848928956396
817,20.0,4.0,1.0,0.7497228009238417
818,20.0,4.0,2.0,0.3065498638027069
819,20.0,4.0,3.0,0.8953629627658096
820,20.0,5.0,0.0,832.9771079978302
821,20.0,5.0,1.0,0.9407506311045757
822,20.0,5.0,2.0,0.04583831584843967
823,20.0,5.0,3.0,0.4605330974633883
824,20.0,6.0,0.0,1852.775277867246
825,20.0,6.0,1.0,0.8686133549331518
826,20.0,6.0,2.0,0.015058720217455912
827,20.0,6.0,3.0,0.7647958747614474
828,20.0,7.0,0.0,1852.7821128480007
829,20.0,7.0,1.0,0.49346953889150136
830,20.0,7.0,2.0,0.08502429207453158
831,20.0,7.0,3.0,0.8576113608138036
832,20.0,8.0,0.0,43.18888848462973
833,20.0,8.0,1.0,0.13819764815336422
834,20.0,8.0,2.0,0.21240061109865987
835,20.0,8.0,3.0,0.4617599870160709
836,20.0,9.0,0.0,1852.7819887155174
837,20.0,9.0,1.0,0.9801204703153901
838,20.0,9.0,2.0,0.13896421391513553
839,20.0,9.0,3.0,0.8559257062195262
840,21.0,0.0,0.0,1852.7759021496222
841,21.0,0.0,1.0,0.8312545907340798
842,21.0,0.0,2.0,0.1680031594597554
843,21.0,0.0,3.0,0.7732733049679039
844,21.0,1.0,0.0,1852.7815723264314
845,21.0,1.0,1.0,0.9419311120414733
846,21.0,1.0,2.0,0.04614029006597338
847,21.0,1.0,3.0,0.8502713588579204
848,21.0,2.0,0.0,14.758261220943726
849,21.0,2.0,1.0,0.43348281287666124
850,21.0,2.0,2.0,0.06762741457280508
851,21.0,2.0,3.0,0.62629963206676
852,21.0,3.0,0.0,830.2060876928434
853,21.0,3.0,1.0,0.958237470002191
854,21.0,3.0,2.0,0.0148738672143153
855,21.0,3.0,3.0,0.247179802155584
856,21.0,4.0,0.0,1852.7779033054562
857,21.0,4.0,1.0,0.987996566499524
858,21.0,4.0,2.0,0.1711838828678296
859,21.0,4.0,3.0,0.8004479610252696
860,21.0,5.0,0.0,1852.7684531055795
861,21.0,5.0,1.0,0.9465795774024612
862,21.0,5.0,2.0,0.23069779426525155
863,21.0,5.0,3.0,0.6721191586101656
864,21.0,6.0,0.0,1852.7811447852175
865,21.0,6.0,1.0,0.8941826523209497
866,21.0,6.0,2.0,0.2708068337592159
867,21.0,6.0,3.0,0.8444655713881968
868,21.0,7.0,0.0,5.3113821844528175
869,21.0,7.0,1.0,0.8487414296319615
870,21.0,7.0,2.0,0.10891251229885768
871,21.0,7.0,3.0,0.4452796598982567
872,21.0,8.0,0.0,55.731909045061734
873,21.0,8.0,1.0,0.8324350716700585
874,21.0,8.0,2.0,0.15985315741273493
875,21.0,8.0,3.0,0.10667870460314804
876,21.0,9.0,0.0,966.0733586958074
877,21.0,9.0,1.0,0.3464659193238244
878,21.0,9.0,2.0,0.25223445322343985
879,21.0,9.0,3.0,0.6425146472439083
880,22.0,0.0,0.0,3.543301907010398
881,22.0,0.0,1.0,0.81494823277069
882,22.0,0.0,2.0,0.14040225598173617
883,22.0,0.0,3.0,0.484910326262708
884,22.0,1.0,0.0,686.904698804843
885,22.0,1.0,1.0,0.5254920143483655
886,22.0,1.0,2.0,0.2259154954475498
887,22.0,1.0,3.0,0.428561557554416
888,22.0,2.0,0.0,1852.7825253490391
889,22.0,2.0,1.0,0.41193774908150305
890,22.0,2.0,2.0,0.23024638538572276
891,22.0,2.0,3.0,0.8632129105263918
892,22.0,3.0,0.0,511.47853392526326
893,22.0,3.0,1.0,0.32383511275855015
894,22.0,3.0,2.0,0.280360624803092
895,22.0,3.0,3.0,0.47734597575433635
896,22.0,4.0,0.0,580.4152791074042
897,22.0,4.0,1.0,0.837083537031396
898,22.0,4.0,2.0,0.2791455601357732
899,22.0,4.0,3.0,0.36496092031413585
900,22.0,5.0,0.0,1852.77949517049
901,22.0,5.0,1.0,0.9576472295355742
902,22.0,5.0,2.0,0.09908883057971454
903,22.0,5.0,3.0,0.8220646608196145
904,22.0,6.0,0.0,559.583967134134
905,22.0,6.0,1.0,0.42791701500956103
906,22.0,6.0,2.0,0.14317454141461194
907,22.0,6.0,3.0,0.5755453675825744
908,22.0,7.0,0.0,2.948924659251029
909,22.0,7.0,1.0,0.8044708211082758
910,22.0,7.0,2.0,0.15643241799284194
911,22.0,7.0,3.0,0.1634974161298418
912,22.0,8.0,0.0,1852.773587787911
913,22.0,8.0,1.0,0.8865928513873813
914,22.0,8.0,2.0,0.008198243618058765
915,22.0,8.0,3.0,0.7418454758460298
916,22.0,9.0,0.0,1852.7771918582139
917,22.0,9.0,1.0,0.864335116013951
918,22.0,9.0,2.0,0.05407634437105702
919,22.0,9.0,3.0,0.7907868772854201
920,23.0,0.0,0.0,749.0053202066889
921,23.0,0.0,1.0,0.17470053070730285
922,23.0,0.0,2.0,0.13562063308324568
923,23.0,0.0,3.0,0.5252306239620572
924,23.0,1.0,0.0,1852.7805028013886
925,23.0,1.0,1.0,0.9159269209440875
926,23.0,1.0,2.0,0.2703091903237054
927,23.0,1.0,3.0,0.8357477646819572
928,23.0,2.0,0.0,1852.7694260675962
929,23.0,2.0,1.0,0.9949084108204098
930,23.0,2.0,2.0,0.2901040977890723
931,23.0,2.0,3.0,0.6853314770768915
932,23.0,3.0,0.0,1852.7726095248406
933,23.0,3.0,1.0,0.12130104972390088
934,23.0,3.0,2.0,0.08946953963485807
935,23.0,3.0,3.0,0.7285611718310535
936,23.0,4.0,0.0,0.2643494793638043
937,23.0,4.0,1.0,0.7002134865690341
938,23.0,4.0,2.0,0.09397768855868094
939,23.0,4.0,3.0,0.6080038373964258
940,23.0,5.0,0.0,1.3665265833699602
941,23.0,5.0,1.0,0.2471034480565153
942,23.0,5.0,2.0,0.13353902418705627
943,23.0,5.0,3.0,0.4489411816021749
944,23.0,6.0,0.0,1852.7672584169786
945,23.0,6.0,1.0,0.9576472295333369
946,23.0,6.0,2.0,0.23059347265655955
947,23.0,6.0,3.0,0.6558959084044755
948,23.0,7.0,0.0,1852.7837072826662
949,23.0,7.0,1.0,0.5476273186112994
950,23.0,7.0,2.0,0.1843039782231553
951,23.0,7.0,3.0,0.8792629548417029
952,23.0,8.0,0.0,1856.2101955703874
953,23.0,8.0,1.0,0.06072408323776224
954,23.0,8.0,2.0,0.1516465436475737
955,23.0,8.0,3.0,47.40919292930732
956,23.0,9.0,0.0,980.883668967702
957,23.0,9.0,1.0,0.8073669579976244
958,23.0,9.0,2.0,0.21041643649987765
959,23.0,9.0,3.0,0.631276805912087
960,24.0,0.0,0.0,844.5914736795754
961,24.0,0.0,1.0,0.5086392739899763
962,24.0,0.0,2.0,0.26518847233785114
963,24.0,0.0,3.0,0.5405136181471053
964,24.0,1.0,0.0,480.39934172507935
965,24.0,1.0,1.0,0.7287253137911835
966,24.0,1.0,2.0,0.18080178343704745
967,24.0,1.0,3.0,0.4268722750776934
968,24.0,2.0,0.0,345.1861483662924
969,24.0,2.0,1.0,0.6676007706431331
970,24.0,2.0,2.0,0.13317457222046447
971,24.0,2.0,3.0,0.3054062673204099
972,24.0,3.0,0.0,1852.777196900559
973,24.0,3.0,1.0,0.9570569890658658
974,24.0,3.0,2.0,0.05186109103226602
975,24.0,3.0,3.0,0.7908553496538672
976,24.0,4.0,0.0,0.9774980912348437
977,24.0,4.0,1.0,0.9197958077772901
978,24.0,4.0,2.0,0.12194916674252121
979,24.0,4.0,3.0,0.49447270154819956
980,24.0,5.0,0.0,497.3797045437582
981,24.0,5.0,1.0,0.5482175590774316
982,24.0,5.0,2.0,0.12618277524490917
983,24.0,5.0,3.0,0.6182676265807108
984,24.0,6.0,0.0,1852.7706427309065
985,24.0,6.0,1.0,0.20224259906784825
986,24.0,6.0,2.0,0.03767411797119294
987,24.0,6.0,3.0,0.7018531324752679
988,24.0,7.0,0.0,1852.784095129412
989,24.0,7.0,1.0,0.9081379151807111
990,24.0,7.0,2.0,0.11622036103936535
991,24.0,7.0,3.0,0.8845297120574648
992,24.0,8.0,0.0,1852.7683716836123
993,24.0,8.0,1.0,0.9409699214642184
994,24.0,8.0,2.0,0.16180009969707343
995,24.0,8.0,3.0,0.6710134906215612
996,24.0,9.0,0.0,1443.568444790947
997,24.0,9.0,1.0,0.5988750522023789
998,24.0,9.0,2.0,0.11885636860229201
999,24.0,9.0,3.0,0.48787462360568706
