,round,tube,tox,amount
663,6.0,6.0,3.0,419.5900940128839
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,40.68211039226332
666,6.0,6.0,6.0,348.07829450546006
667,6.0,6.0,7.0,580.9429055879194
668,6.0,6.0,8.0,17.684046412213096
669,6.0,6.0,9.0,490.7762083642538
670,6.0,7.0,0.0,239.7458992513147
671,6.0,7.0,1.0,434.85161680993355
672,6.0,7.0,2.0,505.414128874313
673,6.0,7.0,3.0,460.38670676450386
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,302.97423013251233
677,6.0,7.0,7.0,580.3558390474257
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,505.37986594189687
680,6.0,8.0,0.0,75.8558309254991
681,6.0,8.0,1.0,439.69142046776966
682,6.0,8.0,2.0,517.4334107181006
683,6.0,8.0,3.0,489.60349493596925
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,210.95440548976137
687,6.0,8.0,7.0,582.5397265780616
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,514.1045996003356
690,6.0,9.0,0.0,94.76342548963663
691,6.0,9.0,1.0,479.0965456813268
692,6.0,9.0,2.0,512.3779083732244
693,6.0,9.0,3.0,482.83375133526414
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,218.6393151196328
697,6.0,9.0,7.0,579.6278765372142
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,508.8049955889634
700,7.0,0.0,0.0,176.86525585265684
701,7.0,0.0,1.0,462.8595024980162
702,7.0,0.0,2.0,504.1822274418633
703,7.0,0.0,3.0,466.2656946282743
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,262.9669423129959
707,7.0,0.0,7.0,576.9273704509435
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,508.6670099057314
710,7.0,1.0,0.0,196.0043582185631
711,7.0,1.0,1.0,427.04548187793944
712,7.0,1.0,2.0,505.64195644324354
713,7.0,1.0,3.0,470.80854888664254
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,273.89056425658544
717,7.0,1.0,7.0,576.8334398044648
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,511.0179824933057
720,7.0,2.0,0.0,188.05923849546244
721,7.0,2.0,1.0,436.7771300931584
722,7.0,2.0,2.0,507.11458130851145
723,7.0,2.0,3.0,462.9698984016147
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,274.15206103069227
727,7.0,2.0,7.0,581.224697527356
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,507.1918743311244
730,7.0,3.0,0.0,296.81570072821614
731,7.0,3.0,1.0,444.27101962787305
732,7.0,3.0,2.0,504.62855583954286
733,7.0,3.0,3.0,446.3127661209321
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,18.498952346770277
736,7.0,3.0,6.0,340.53927966318514
737,7.0,3.0,7.0,584.6062008005989
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,502.889734862437
740,7.0,4.0,0.0,305.2734213716234
741,7.0,4.0,1.0,440.2118294632364
742,7.0,4.0,2.0,500.8353985696004
743,7.0,4.0,3.0,440.2556271097744
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,29.568616494674536
746,7.0,4.0,6.0,343.39379403217526
747,7.0,4.0,7.0,582.7745531942589
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,499.928041430527
750,7.0,5.0,0.0,269.818028227447
751,7.0,5.0,1.0,442.24142454555465
752,7.0,5.0,2.0,506.46630036129176
753,7.0,5.0,3.0,454.24049217965285
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,323.9751431279634
757,7.0,5.0,7.0,583.6903769974289
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,508.8601152874924
760,7.0,6.0,0.0,193.31316598306123
761,7.0,6.0,1.0,441.30468835371505
762,7.0,6.0,2.0,510.28746911398315
763,7.0,6.0,3.0,466.62199692304824
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,279.43051189167755
767,7.0,6.0,7.0,583.2676890882734
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,509.90052748967014
770,7.0,7.0,0.0,339.94821266655447
771,7.0,7.0,1.0,444.73938772379285
772,7.0,7.0,2.0,497.63261269286716
773,7.0,7.0,3.0,425.2018551555738
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,77.03863998098626
776,7.0,7.0,6.0,365.62328929316334
777,7.0,7.0,7.0,584.817544755176
778,7.0,7.0,8.0,65.96720703430765
779,7.0,7.0,9.0,492.6355449594811
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,434.38324871401386
782,7.0,8.0,2.0,521.0020513165309
783,7.0,8.0,3.0,506.7060050851201
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,127.77717231867558
787,7.0,8.0,7.0,580.1444950928477
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,512.5268504670972
790,7.0,9.0,0.0,232.98071995367158
791,7.0,9.0,1.0,474.4854123196224
792,7.0,9.0,2.0,501.56637294777795
793,7.0,9.0,3.0,458.0707418484728
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,295.5052964131084
797,7.0,9.0,7.0,577.1152317439019
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,507.3849065220224
800,8.0,0.0,0.0,338.49150108440995
801,8.0,0.0,1.0,450.5206179651729
802,8.0,0.0,2.0,486.4818701004182
803,8.0,0.0,3.0,416.7396756546922
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,73.07915873903943
806,8.0,0.0,6.0,355.1316016276432
807,8.0,0.0,7.0,576.058511971013
808,8.0,0.0,8.0,81.68836687318543
809,8.0,0.0,9.0,491.3185370664135
810,8.0,1.0,0.0,286.7516287203022
811,8.0,1.0,1.0,441.5648928514488
812,8.0,1.0,2.0,501.927742337998
813,8.0,1.0,3.0,441.7699118625635
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,1.8798916267025105
816,8.0,1.0,6.0,333.3951495904076
817,8.0,1.0,7.0,583.3851023963718
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,500.80838404533904
820,8.0,2.0,0.0,273.23960632047056
821,8.0,2.0,1.0,428.0862998688722
822,8.0,2.0,2.0,495.79304196345873
823,8.0,2.0,3.0,440.61192940454845
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,318.90776806717804
827,8.0,2.0,7.0,577.3030930368595
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,500.7865131111843
830,8.0,3.0,0.0,241.52239800913316
831,8.0,3.0,1.0,427.87813627068556
832,8.0,3.0,2.0,499.07439201689743
833,8.0,3.0,3.0,450.49931808452607
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,300.5301571864807
837,8.0,3.0,7.0,577.2091623903806
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,500.57074358767755
840,8.0,4.0,0.0,327.2101819754362
841,8.0,4.0,1.0,443.12611983784734
842,8.0,4.0,2.0,497.34026833441254
843,8.0,4.0,3.0,426.3598376135894
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,58.16784046726081
846,8.0,4.0,6.0,357.48197079814065
847,8.0,4.0,7.0,584.0895822449646
848,8.0,4.0,8.0,36.155954140854895
849,8.0,4.0,9.0,492.2164294636557
850,8.0,5.0,0.0,271.4150931536912
851,8.0,5.0,1.0,431.72916283713613
852,8.0,5.0,2.0,501.83772951707437
853,8.0,5.0,3.0,453.79511431118533
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,319.6680025429583
857,8.0,5.0,7.0,578.946879350241
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,509.1103212801261
860,8.0,6.0,0.0,266.1559084686076
861,8.0,6.0,1.0,443.80265153195376
862,8.0,6.0,2.0,508.46702249598377
863,8.0,6.0,3.0,458.1598174221664
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,322.6415180797469
867,8.0,6.0,7.0,584.394856846021
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,511.0273615002168
870,8.0,7.0,0.0,300.61220482996254
871,8.0,7.0,1.0,446.0924511120052
872,8.0,7.0,2.0,498.907118566471
873,8.0,7.0,3.0,427.2505933505244
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,17.932286238242927
876,8.0,7.0,6.0,343.63238357493464
877,8.0,7.0,7.0,585.4280939572894
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,489.71246084487984
880,8.0,8.0,0.0,104.0511955186899
881,8.0,8.0,1.0,426.0046638870072
882,8.0,8.0,2.0,513.5478084675004
883,8.0,8.0,3.0,495.3043316523529
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,220.39352703731592
887,8.0,8.0,7.0,576.3637865720701
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,520.9650847499562
890,8.0,9.0,0.0,143.52842980243412
891,8.0,9.0,1.0,480.00153447194185
892,8.0,9.0,2.0,519.0064662869166
893,8.0,9.0,3.0,500.9160927950433
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,247.27905888759608
897,8.0,9.0,7.0,580.1210124312282
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,526.473995290258
900,9.0,0.0,0.0,285.9336224483975
901,9.0,0.0,1.0,443.31005915782055
902,9.0,0.0,2.0,503.8610761545901
903,9.0,0.0,3.0,446.40184169462543
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,2.109283235122798
906,9.0,0.0,6.0,333.33789298967116
907,9.0,0.0,7.0,583.760824982288
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,505.218691583463
910,9.0,1.0,0.0,304.55147135869674
911,9.0,1.0,1.0,438.80672517547725
912,9.0,1.0,2.0,502.6962069630143
913,9.0,1.0,3.0,447.4707485789473
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,30.90597849106956
916,9.0,1.0,6.0,342.27913862017317
917,9.0,1.0,7.0,582.1405213305255
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,505.7918995699074
920,9.0,2.0,0.0,347.64470516933153
921,9.0,2.0,1.0,434.0189624171876
922,9.0,2.0,2.0,493.82620348181104
923,9.0,2.0,3.0,427.42874449791145
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,90.01145125468571
926,9.0,2.0,6.0,364.72686729976596
927,9.0,2.0,7.0,579.9801164615099
928,9.0,2.0,8.0,95.61611329399418
929,9.0,2.0,9.0,498.83945452047976
930,9.0,3.0,0.0,344.06233195341326
931,9.0,3.0,1.0,434.2271260153741
932,9.0,3.0,2.0,490.9395379896512
933,9.0,3.0,3.0,418.69933827594906
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,81.70850067522079
936,9.0,3.0,6.0,362.76636786227255
937,9.0,3.0,7.0,580.0740471079893
938,9.0,3.0,8.0,86.57361038144293
939,9.0,3.0,9.0,489.2724221008368
940,9.0,4.0,0.0,266.2051277232368
941,9.0,4.0,1.0,443.0740789383009
942,9.0,4.0,2.0,506.03152681020794
943,9.0,4.0,3.0,451.9245272636219
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,322.307587912768
947,9.0,4.0,7.0,584.0660995833447
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,502.3150078621127
950,9.0,5.0,0.0,112.88737866856846
951,9.0,5.0,1.0,430.74038574575025
952,9.0,5.0,2.0,508.91565394025514
953,9.0,5.0,3.0,475.79678101347815
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,227.83943143388146
957,9.0,5.0,7.0,578.500708779466
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,508.838447134101
960,9.0,6.0,0.0,265.10679330132183
961,9.0,6.0,1.0,435.37202580539986
962,9.0,6.0,2.0,501.41566233588355
963,9.0,6.0,3.0,448.0052020211083
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,317.84487074896015
967,9.0,6.0,7.0,580.5906656636226
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,504.5985780908159
970,9.0,7.0,0.0,307.3805545827262
971,9.0,7.0,1.0,447.49755539976366
972,9.0,7.0,2.0,504.75783929343737
973,9.0,7.0,3.0,442.66066759949877
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,33.170973527165984
976,9.0,7.0,6.0,348.23071611896563
977,9.0,7.0,7.0,586.0621258210227
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,500.4626990383703
980,9.0,8.0,0.0,251.8792291172804
981,9.0,8.0,1.0,437.6618253854516
982,9.0,8.0,2.0,504.94106963032294
983,9.0,8.0,3.0,455.48755021136196
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,311.36233360846154
987,9.0,8.0,7.0,581.6239027748917
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,508.1832048384422
990,9.0,9.0,0.0,150.4544596923552
991,9.0,9.0,1.0,474.18374938941724
992,9.0,9.0,2.0,508.0905145761384
993,9.0,9.0,3.0,477.66736806104103
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,247.7760479818307
997,9.0,9.0,7.0,576.9508531125633
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,513.2997957540343
1000,10.0,0.0,0.0,164.95073095523546
1001,10.0,0.0,1.0,435.111821307667
1002,10.0,0.0,2.0,504.0372827978849
1003,10.0,0.0,3.0,456.02200365352275
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,260.00983923797827
1007,10.0,0.0,7.0,580.4732523555244
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,500.56185383680145
1010,10.0,1.0,0.0,164.50732350247102
1011,10.0,1.0,1.0,439.79550226686325
1012,10.0,1.0,2.0,510.1305302545662
1013,10.0,1.0,3.0,468.0472061021441
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,262.0833623721092
1017,10.0,1.0,7.0,582.5866919013007
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,505.9944202358647
1020,10.0,2.0,0.0,340.49517552503505
1021,10.0,2.0,1.0,430.37609944892364
1022,10.0,2.0,2.0,484.4115169818871
1023,10.0,2.0,3.0,404.35817091129684
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,71.80658763802755
1026,10.0,2.0,6.0,358.79617286964145
1027,10.0,2.0,7.0,578.336330148128
1028,10.0,2.0,8.0,81.60747303261685
1029,10.0,2.0,9.0,483.21076772944514
1030,10.0,3.0,0.0,280.9307688203151
1031,10.0,3.0,1.0,438.85876607502377
1032,10.0,3.0,2.0,507.81890813199493
1033,10.0,3.0,3.0,462.43544495945423
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,328.69577699691956
1037,10.0,3.0,7.0,582.1640039921452
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,510.9515617346954
1040,10.0,4.0,0.0,255.80813632372116
1041,10.0,4.0,1.0,424.4434369006082
1042,10.0,4.0,2.0,499.25114423141366
1043,10.0,4.0,3.0,455.30939906397475
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,307.0530590134869
1047,10.0,4.0,7.0,575.6593067234779
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,504.2226598409456
1050,10.0,5.0,0.0,230.18589046751512
1051,10.0,5.0,1.0,435.3720258053997
1052,10.0,5.0,2.0,505.2410665452064
1053,10.0,5.0,3.0,459.22872430648835
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,297.72493891077585
1057,10.0,5.0,7.0,580.5906656636228
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,508.7047711942704
1060,10.0,6.0,0.0,219.01662680264343
1061,10.0,6.0,1.0,448.74653698888324
1062,10.0,6.0,2.0,513.0316221218991
1063,10.0,6.0,3.0,465.3749388913392
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,297.94026272252944
1067,10.0,6.0,7.0,586.6257096998962
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,511.190818947841
1070,10.0,7.0,0.0,278.4725173753185
1071,10.0,7.0,1.0,419.6556741423186
1072,10.0,7.0,2.0,492.4456446092105
1073,10.0,7.0,3.0,441.3245339940958
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,317.7305557778208
1077,10.0,7.0,7.0,573.4989018544618
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,497.6981835111054
1080,10.0,8.0,0.0,311.05918698272603
1081,10.0,8.0,1.0,438.13019348137084
1082,10.0,8.0,2.0,492.9053082396188
1083,10.0,8.0,3.0,419.59009401288415
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,31.701839732567947
1086,10.0,8.0,6.0,345.6921957803081
1087,10.0,8.0,7.0,581.8352467294691
1088,10.0,8.0,8.0,1.2928360210028422
1089,10.0,8.0,9.0,490.1594884899106
1090,10.0,9.0,0.0,337.86243469591636
1091,10.0,9.0,1.0,482.02698557474673
1092,10.0,9.0,2.0,492.0862076290299
1093,10.0,9.0,3.0,418.87748942333627
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,72.2225466509189
1096,10.0,9.0,6.0,360.46226071365743
1097,10.0,9.0,7.0,581.2246975273563
1098,10.0,9.0,8.0,68.74528178230105
1099,10.0,9.0,9.0,492.2309301290728
1100,11.0,0.0,0.0,266.1331950150259
1101,11.0,0.0,1.0,440.419993061423
1102,11.0,0.0,2.0,504.90125342613
1103,11.0,0.0,3.0,451.9245272636221
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,320.9463792102926
1107,11.0,0.0,7.0,582.8684838407378
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,507.07037167653226
1110,11.0,1.0,0.0,299.5014878972438
1111,11.0,1.0,1.0,426.47303198292695
1112,11.0,1.0,2.0,497.8080842709451
1113,11.0,1.0,3.0,448.53965546326907
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,24.237829244019306
1116,11.0,1.0,6.0,333.23653232630255
1117,11.0,1.0,7.0,576.5751305266476
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,506.972065215838
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,439.2750932713967
1122,11.0,2.0,2.0,519.259896089627
1123,11.0,2.0,3.0,495.4824827997395
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,157.8209133005567
1127,11.0,2.0,7.0,582.3518652851036
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,509.44408129451494
1130,11.0,3.0,0.0,321.49293309554633
1131,11.0,3.0,1.0,443.80265153195353
1132,11.0,3.0,2.0,502.33423162072063
1133,11.0,3.0,3.0,440.16655153608104
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,53.96945952044699
1136,11.0,3.0,6.0,354.5243467947042
1137,11.0,3.0,7.0,584.394856846021
1138,11.0,3.0,8.0,21.382082951061342
1139,11.0,3.0,9.0,500.49835843872785
1140,11.0,4.0,0.0,247.44081255250705
1141,11.0,4.0,1.0,439.951624965503
1142,11.0,4.0,2.0,509.80233236293856
1143,11.0,4.0,3.0,466.8892236441288
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,309.9437277144425
1147,11.0,4.0,7.0,582.6571398861602
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,510.23905809838806
1150,11.0,5.0,0.0,256.81709477853934
1151,11.0,5.0,1.0,435.05978040812
1152,11.0,5.0,2.0,505.2295346093736
1153,11.0,5.0,3.0,459.5850266012625
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,312.91343435688947
1157,11.0,5.0,7.0,580.4497696939045
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,511.4209719172543
1160,11.0,6.0,0.0,249.51573052525012
1161,11.0,6.0,1.0,432.71793992852196
1162,11.0,6.0,2.0,503.2910636877015
1163,11.0,6.0,3.0,456.82368381676423
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,307.54220252468247
1167,11.0,6.0,7.0,579.393049921016
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,509.023572302286
1170,11.0,7.0,0.0,214.80014044082148
1171,11.0,7.0,1.0,440.05570676459575
1172,11.0,7.0,2.0,509.5126929498285
1173,11.0,7.0,3.0,465.90939233350053
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,291.18932282760085
1177,11.0,7.0,7.0,582.7041052093994
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,506.1032593674451
1180,11.0,8.0,0.0,208.45197730619486
1181,11.0,8.0,1.0,443.64652883331365
1182,11.0,8.0,2.0,512.559903895199
1183,11.0,8.0,3.0,470.3631710181752
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,289.3173457855242
1187,11.0,8.0,7.0,584.3244088611617
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,513.6665957328955
1190,11.0,9.0,0.0,288.1946451090908
1191,11.0,9.0,1.0,475.7782534490722
1192,11.0,9.0,2.0,494.489350173047
1193,11.0,9.0,3.0,435.3564705566323
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,2.6202009053203237
1196,11.0,9.0,6.0,328.0935323263434
1197,11.0,9.0,7.0,577.8197115924936
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,498.6912917275134
1200,12.0,0.0,0.0,160.49055965828452
1201,12.0,0.0,1.0,430.3760994489237
1202,12.0,0.0,2.0,504.9654745192791
1203,12.0,0.0,3.0,464.66233430179153
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,255.0852058584598
1207,12.0,0.0,7.0,578.3363301481279
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,505.981069667555
1210,12.0,1.0,0.0,308.40753048124134
1211,12.0,1.0,1.0,431.9893673348691
1212,12.0,1.0,2.0,492.2332283555159
1213,12.0,1.0,3.0,425.2909307292677
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,29.86360054342638
1216,12.0,1.0,6.0,341.11085266980723
1217,12.0,1.0,7.0,579.0642926583399
1218,12.0,1.0,8.0,0.862958686237441
1219,12.0,1.0,9.0,493.31530057554556
1220,12.0,2.0,0.0,117.22761196631058
1221,12.0,2.0,1.0,436.4128437963326
1222,12.0,2.0,2.0,514.3370110068282
1223,12.0,2.0,3.0,484.615262809134
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,233.16076077571188
1227,12.0,2.0,7.0,581.0603188960179
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,514.8012797949302
1230,12.0,3.0,0.0,322.7483563814404
1231,12.0,3.0,1.0,441.1485656550756
1232,12.0,3.0,2.0,501.871885955731
1233,12.0,3.0,3.0,442.12621415733804
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,56.655100107870474
1236,12.0,3.0,6.0,353.92790389033877
1237,12.0,3.0,7.0,583.1972411034138
1238,12.0,3.0,8.0,27.119172262461333
1239,12.0,3.0,9.0,502.02983146289836
1240,12.0,4.0,0.0,291.90191505245593
1241,12.0,4.0,1.0,437.0373345908919
1242,12.0,4.0,2.0,497.5100801469532
1243,12.0,4.0,3.0,434.46571481969727
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,7.546220857030462
1246,12.0,4.0,6.0,334.11116209938655
1247,12.0,4.0,7.0,581.3421108354545
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,493.89464101367247
1250,12.0,5.0,0.0,280.6485522382632
1251,12.0,5.0,1.0,431.2607947412162
1252,12.0,5.0,2.0,497.63070319359105
1253,12.0,5.0,3.0,442.0371385836439
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,324.7550275118135
1257,12.0,5.0,7.0,578.7355353956631
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,502.2881136819995
1260,12.0,6.0,0.0,35.06078206742621
1261,12.0,6.0,1.0,436.8812118922517
1262,12.0,6.0,2.0,518.9690822424583
1263,12.0,6.0,3.0,497.62029656838337
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,186.05264441363994
1267,12.0,6.0,7.0,581.2716628505956
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,515.6718310132871
1270,12.0,7.0,0.0,287.78825405750996
1271,12.0,7.0,1.0,432.1975309330556
1272,12.0,7.0,2.0,497.9689025097656
1273,12.0,7.0,3.0,441.85898743625734
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,3.974070673759157
1276,12.0,7.0,6.0,329.33441769060306
1277,12.0,7.0,7.0,579.1582233048185
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,498.50308246656294
1280,12.0,8.0,0.0,198.2014902344738
1281,12.0,8.0,1.0,437.1934572895318
1282,12.0,8.0,2.0,509.0224190937048
1283,12.0,8.0,3.0,468.04720610214406
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,280.20261487237445
1287,12.0,8.0,7.0,581.4125588203135
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,511.44097437061447
1290,12.0,9.0,0.0,319.1269558623788
1291,12.0,9.0,1.0,472.4168665125027
1292,12.0,9.0,2.0,492.15348974475035
1293,12.0,9.0,3.0,433.5749590827625
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,49.200599795278826
1296,12.0,9.0,6.0,343.8969450458122
1297,12.0,9.0,7.0,575.9880639861542
1298,12.0,9.0,8.0,34.083977060576295
1299,12.0,9.0,9.0,500.5475148668143
1300,13.0,0.0,0.0,250.4443396408123
1301,13.0,0.0,1.0,442.8659153401142
1302,13.0,0.0,2.0,508.2199042324121
1303,13.0,0.0,3.0,458.6051952906338
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,313.12338445670144
1307,13.0,0.0,7.0,583.9721689368656
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,509.89598819970564
1310,13.0,1.0,0.0,291.7962521851171
1311,13.0,1.0,1.0,433.5505943212681
1312,13.0,1.0,2.0,495.8430490861932
1313,13.0,1.0,3.0,433.9312613775363
1314,13.0,1.0,4.0,700.0
