,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,9.0,4.0,1.0930156942657159,29.0,542.0,49994.0,19.823208228912076,0.374876461033395,0.5368049462377289
95,9.0,5.0,1.090519360564567,27.0,707.0,53358.0,27.76583875878342,0.3906931000702878,0.8016307438095529
96,9.0,6.0,1.0985647799211582,24.0,581.0,45432.0,26.861070856544814,0.378171336002032,0.7916279655963965
97,9.0,7.0,1.0936104756619762,20.0,549.0,46091.0,27.62694218638301,0.3688749139189057,0.5368064981738451
98,9.0,8.0,1.0873176052088627,29.0,597.0,48571.0,21.481457763658383,0.3771513027429605,0.5368050566562105
99,9.0,9.0,1.0967038429694282,22.0,619.0,50403.0,28.583292951447124,0.3803307670791217,0.5368035836468459
100,10.0,0.0,1.0978064383249053,39.0,626.0,51767.0,16.110793371189065,0.3899385822708913,0.7811414307315127
101,10.0,1.0,1.0963233597089723,34.0,668.0,53644.0,20.622995647932925,0.3848993140225695,0.9154435054330121
102,10.0,2.0,1.091913606190279,24.0,563.0,43042.0,31.888813431811595,0.3776547293572432,0.5368055091074314
103,10.0,3.0,1.0740161081611945,23.0,627.0,50182.0,42.245677809077506,0.37057314093985194,0.5368034091280856
104,10.0,4.0,1.095390984078724,32.0,632.0,49562.0,22.434694603799645,0.3818965648950631,0.5368040427961464
105,10.0,5.0,1.0981234983375234,32.0,607.0,51098.0,19.507103291469843,0.38005923487094817,0.7885020789827305
106,10.0,6.0,1.0965763054419808,25.0,622.0,52740.0,25.722910517838113,0.37511940844681446,0.5368074744540763
107,10.0,7.0,1.0967998450625607,19.0,551.0,38933.0,37.82212617805684,0.38414070926141053,0.7238194621650291
108,10.0,8.0,1.0939123276088842,29.0,551.0,46668.0,23.579130995372584,0.3777877314569059,0.9996533034254396
109,10.0,9.0,1.0916146433405278,23.0,492.0,41526.0,24.50551521581126,0.3652741688636273,0.5368036921031616
110,11.0,0.0,1.0982543964732665,32.0,596.0,51298.0,18.68180057715161,0.3750395422392744,0.94918591213191
111,11.0,1.0,1.0915999597246762,25.0,513.0,42509.0,22.51663336949876,0.37538996419735904,0.5368043293997651
112,11.0,2.0,1.0713523884789697,17.0,744.0,47888.0,83.67133247931058,0.3902709290755255,0.6790508166277505
113,11.0,3.0,1.0862696803445546,30.0,570.0,52268.0,19.007388277310806,0.3679514780805542,0.5368069591507711
114,11.0,4.0,1.0962987897609253,44.0,577.0,50381.0,13.344205245724487,0.374265051436555,0.5368053151304253
115,11.0,5.0,1.093546287466642,32.0,630.0,50417.0,22.295212324294855,0.37597496860245616,0.8509848604571005
116,11.0,6.0,1.0976760999752004,25.0,581.0,46436.0,24.931784244481435,0.37879705278350684,0.7406556642014448
117,11.0,7.0,1.084216819307741,25.0,630.0,46877.0,27.496258372071328,0.37944417991378654,0.7205987347174279
118,11.0,8.0,1.092905981946152,35.0,627.0,50958.0,18.895484964796214,0.3767716456675644,0.8105256849080285
119,11.0,9.0,1.0850293750669102,21.0,575.0,45078.0,28.182497718789623,0.37342900645387644,0.5368069243017008
120,12.0,0.0,1.091860987492008,29.0,647.0,51415.0,22.39627297821364,0.389306142702476,0.8146133016367695
121,12.0,1.0,1.088614213176295,25.0,567.0,47912.0,23.406534997650926,0.37880618897982665,0.9996928802768673
122,12.0,2.0,1.095579976208474,36.0,629.0,51954.0,21.74957421379504,0.3854471694857161,0.5368058043016231
123,12.0,3.0,1.0982952585116368,21.0,507.0,42315.0,26.255511796373053,0.36794912333135443,0.5368036124309307
124,12.0,4.0,1.0935904159096628,27.0,553.0,45980.0,20.5796064499749,0.3779456554056776,0.9648789821287392
125,12.0,5.0,1.0768568879720255,25.0,652.0,52085.0,26.902742695228977,0.37886269082308366,0.5368039472640649
126,12.0,6.0,1.082503157082795,24.0,684.0,48398.0,34.339258007753934,0.3876343813469203,0.5368047773507296
127,12.0,7.0,1.0973902102137445,25.0,577.0,46632.0,24.186115625499166,0.3780813590307547,0.9956823816260495
128,12.0,8.0,1.0978950360804038,34.0,662.0,55577.0,19.525235221166266,0.381126781090542,0.8526254928812382
129,12.0,9.0,1.0889109247421138,20.0,569.0,43878.0,30.347829040537263,0.3692602978502112,0.5368037289885828
130,13.0,0.0,1.098322808981731,37.0,540.0,49559.0,15.929723141155739,0.37459850459928246,0.5368082502108886
131,13.0,1.0,1.0840040991006796,26.0,641.0,48939.0,24.561346806593857,0.37864142424176717,0.99036468053398
132,13.0,2.0,1.0920627873291697,34.0,642.0,54926.0,19.723628048146825,0.38854655953733086,0.855503601262397
133,13.0,3.0,1.0916793866848913,24.0,638.0,50722.0,26.788325716114134,0.38541347911372426,0.7837497542372722
134,13.0,4.0,1.0916149493883163,21.0,572.0,41809.0,41.08365174557546,0.3830669049131823,0.6675641548957213
135,13.0,5.0,1.0870223997184099,39.0,555.0,50845.0,14.86109828447679,0.3775988791179141,0.9949800885352086
136,13.0,6.0,1.0947716674399346,35.0,578.0,47725.0,17.723467221093085,0.38248661636781156,0.5368072774235502
137,13.0,7.0,1.0902976177597288,32.0,539.0,46548.0,18.58006559821524,0.3727387088387014,0.9994216709964071
138,13.0,8.0,1.0983141747974794,36.0,551.0,46500.0,16.56643294374118,0.38155014300766854,0.741959799960402
139,13.0,9.0,1.0773429201330373,34.0,548.0,50626.0,19.4885353806832,0.361433169729403,0.5368056363158559
140,14.0,0.0,1.0983822680157305,36.0,693.0,55180.0,21.444422962985527,0.387041528188236,0.8358522974144839
141,14.0,1.0,1.098060379317726,32.0,616.0,47445.0,22.423292206067945,0.38815718770313445,0.722526350171131
142,14.0,2.0,1.0852294861720801,46.0,660.0,55629.0,15.444938088522742,0.38006328391649136,0.5368041494812493
143,14.0,3.0,1.0925358014836046,29.0,590.0,46441.0,23.106807406464284,0.3776461715319427,0.7510054389904527
144,14.0,4.0,1.0980885310355721,35.0,528.0,44190.0,16.070817910374156,0.37531985065273366,0.9971419228931943
145,14.0,5.0,1.0866677297106089,22.0,597.0,46868.0,27.208956484266043,0.36761719699495987,0.5368052679274395
146,14.0,6.0,1.0870759694305563,29.0,675.0,54330.0,24.16815535509151,0.3782575660292652,0.7992329167198804
147,14.0,7.0,1.097969800077585,24.0,558.0,48825.0,25.45551703092815,0.3726160372376581,0.999682840473101
148,14.0,8.0,1.0977953089244383,25.0,582.0,47123.0,28.45365191111867,0.3754553103519863,0.9996579427669591
149,14.0,9.0,1.0947332803436096,25.0,650.0,50880.0,26.49732159406183,0.37294270554482833,0.7489289394408312
150,15.0,0.0,1.0653165726872167,35.0,541.0,50256.0,18.089112628711362,0.3625407391631167,0.5368058792297485
151,15.0,1.0,1.0943657338366424,30.0,561.0,49924.0,18.962270208189114,0.37653925530494825,0.5368044748251818
152,15.0,2.0,1.094064024173512,30.0,640.0,53399.0,23.416637754669384,0.3787348101494339,0.5368064258092639
153,15.0,3.0,1.0980491440028284,25.0,586.0,48945.0,31.216606008463994,0.37815133167429693,0.8364438703234354
154,15.0,4.0,1.094851644554275,24.0,584.0,49321.0,27.678744457236395,0.3800602400922324,0.5368033772805483
155,15.0,5.0,1.0867796239265466,29.0,618.0,51137.0,21.4410549338741,0.3789407496969238,0.5368072760120797
156,15.0,6.0,1.0798433660446043,21.0,592.0,48405.0,30.588837663053678,0.3803259823030545,0.9981015079918948
157,15.0,7.0,1.097210776105537,30.0,613.0,50755.0,21.4967714541477,0.3841647188867411,0.948509186140055
158,15.0,8.0,1.0869080707826828,32.0,607.0,52985.0,19.027759754646816,0.3763554861165497,0.5368062994432157
159,15.0,9.0,1.0911966323173543,28.0,585.0,47519.0,21.8822495241031,0.36845997297425637,0.9997412227059405
160,16.0,0.0,1.093483045873314,30.0,553.0,44511.0,21.686720966154862,0.37153580901590333,0.9997562576548273
161,16.0,1.0,1.097866506665714,31.0,566.0,47660.0,19.353153288479444,0.3742854370156289,0.9974718785686193
162,16.0,2.0,1.0944463502132127,33.0,551.0,47102.0,16.675742351345473,0.37719534074415806,0.791549060814949
163,16.0,3.0,1.0950827391120794,35.0,472.0,43915.0,14.878952469961368,0.36927667518508,0.9755005702686125
164,16.0,4.0,1.0903170104893463,31.0,703.0,57571.0,23.378180983137185,0.38552708455915474,0.5368048739029536
165,16.0,5.0,1.0910518540442027,23.0,527.0,44171.0,37.22742861163223,0.3797231163471618,0.9411365792198133
166,16.0,6.0,1.0908658026575748,22.0,527.0,42572.0,27.291617218852142,0.3740368387943478,0.5368060430138384
167,16.0,7.0,1.0925819080184438,27.0,610.0,50594.0,23.690447704116973,0.38182186032204735,0.5368044564937986
168,16.0,8.0,1.0830829960810715,34.0,600.0,49048.0,18.349729640504588,0.3826276570049916,0.8496228923213434
169,16.0,9.0,1.0925383195239062,24.0,578.0,48182.0,24.722189228440936,0.37072650399122853,0.8857903855557252
170,17.0,0.0,1.0898748911906155,29.0,546.0,46150.0,19.166645960671026,0.37486517846403367,0.5368056117003064
171,17.0,1.0,1.094942141150128,34.0,548.0,46934.0,17.938292168715527,0.37222481449880873,0.8922219967333725
172,17.0,2.0,1.096532391299406,37.0,593.0,49600.0,17.573700856773424,0.3797275546441594,0.8755603950189456
173,17.0,3.0,1.0838912251242498,32.0,620.0,51403.0,19.92758989794653,0.38377543302913564,0.5368048633267195
174,17.0,4.0,1.0863114048897071,33.0,662.0,52245.0,24.03329999241679,0.38255855383553394,0.5368076897056399
175,17.0,5.0,1.0970506660206722,34.0,680.0,55036.0,21.981661262154358,0.3872425460192136,0.7958549206074825
176,17.0,6.0,1.0894368535556094,27.0,680.0,51818.0,27.333295030364763,0.3794825259898804,0.5368039311397623
177,17.0,7.0,1.0967103394898108,33.0,544.0,48129.0,17.902758808855978,0.3797240303313254,0.7995474883682461
178,17.0,8.0,1.0875416637015398,41.0,581.0,51136.0,14.178408277782268,0.3716743952373621,0.9997641491652994
179,17.0,9.0,1.0935602432102751,31.0,639.0,48839.0,23.951358375331896,0.3821752479552285,0.76182122174891
180,18.0,0.0,1.0915256861107212,28.0,564.0,45968.0,21.229370060769924,0.3828100719398132,0.5368053491050746
181,18.0,1.0,1.086517053668516,22.0,673.0,48193.0,38.28347385572132,0.386103851300695,0.536805134985953
182,18.0,2.0,1.096466109049345,28.0,627.0,49318.0,27.05498512290635,0.38836266396434904,0.7331861215199182
183,18.0,3.0,1.0922728983137153,29.0,512.0,43008.0,24.10875205658357,0.3732574618361846,0.9814193978791749
184,18.0,4.0,1.0981743097803216,38.0,691.0,53564.0,19.69343382203233,0.3888164736181995,0.789339791101481
185,18.0,5.0,1.092649853095247,38.0,609.0,49660.0,16.477764032775315,0.38065233062810255,0.5368050765424875
186,18.0,6.0,1.095203740162376,21.0,562.0,43197.0,34.22215067608612,0.38333869929070075,0.671311601223042
187,18.0,7.0,1.0922691729592264,25.0,592.0,43420.0,24.198779286560548,0.3791235000263802,0.996152560975042
188,18.0,8.0,1.0985319461276806,29.0,557.0,49032.0,20.145215069925623,0.3697864967894161,0.536807764308427
189,18.0,9.0,1.0904157172390718,29.0,680.0,54888.0,24.25552830929138,0.38060778982994237,0.5368041277709026
190,19.0,0.0,1.093666348119198,29.0,508.0,43766.0,25.765810918083375,0.3729682851590025,0.5368059173346462
191,19.0,1.0,1.0973389561763072,29.0,643.0,52394.0,25.745883573342155,0.3885101786208667,0.7850873823757494
192,19.0,2.0,1.0869307412267468,41.0,640.0,54442.0,15.81931542301455,0.3790845485228339,0.5368081349091833
193,19.0,3.0,1.0985359086698137,24.0,605.0,46013.0,27.60366188113949,0.3795894522513136,0.7088798959677858
194,19.0,4.0,1.094648591191837,35.0,569.0,47733.0,17.731354617839276,0.3808674015093727,0.8232120654756774
195,19.0,5.0,1.0938390548299533,27.0,559.0,46976.0,21.080783429854716,0.37468539117074895,0.9998509807292948
196,19.0,6.0,1.08254670079023,24.0,574.0,45318.0,29.883276575123947,0.3680701379789064,0.5368036958346847
197,19.0,7.0,1.0790381660029955,44.0,572.0,53477.0,15.066124183896383,0.3712890340696934,0.5368048214471894
198,19.0,8.0,1.0946782735948233,21.0,554.0,44499.0,34.68581955270272,0.3683242419869347,0.5368033537712118
199,19.0,9.0,1.0876471755443557,29.0,585.0,52017.0,21.588719446255507,0.368908406672256,0.536804946699015
200,20.0,0.0,1.097670027667471,22.0,649.0,47183.0,30.11900456103559,0.38313455849297506,0.7621548648232531
201,20.0,1.0,1.0882913857659982,31.0,537.0,48046.0,17.463619296710924,0.3667876488596479,0.5368067542393098
202,20.0,2.0,1.08980647065076,33.0,590.0,50134.0,19.09827108983298,0.3762048179491615,0.9896866649363365
203,20.0,3.0,1.0950410936693562,28.0,566.0,47558.0,20.825372736234673,0.37899568759234104,0.8406929834730834
204,20.0,4.0,1.0985604758219367,30.0,636.0,50239.0,26.077927934163167,0.3845476523983561,0.5368036784287467
205,20.0,5.0,1.0982868061384494,31.0,652.0,52940.0,21.272706250403598,0.38408512842901865,0.7917555580495508
206,20.0,6.0,1.097524442984107,27.0,580.0,47032.0,21.71941983652503,0.38591980036301043,0.5368060901533309
207,20.0,7.0,1.0928016673254806,24.0,515.0,42637.0,23.04011729518308,0.37414205424650304,0.5368044052503262
208,20.0,8.0,1.0874842637094724,33.0,529.0,46022.0,17.592573702117516,0.3757592411263332,0.9892019749391586
209,20.0,9.0,1.074083503997071,38.0,559.0,51424.0,17.041649357657874,0.36771607949815976,0.5368043872816373
210,21.0,0.0,1.0931399348310076,41.0,598.0,51242.0,15.293968772034338,0.379808811670605,0.5368059355985869
211,21.0,1.0,1.0893657980252975,27.0,616.0,50485.0,23.507548335948474,0.38557101121065285,0.5368044981411106
212,21.0,2.0,1.092119908776511,25.0,527.0,42859.0,23.066632600056067,0.3759494157018851,0.9963054854318277
213,21.0,3.0,1.0932614700598355,29.0,519.0,40697.0,20.83330313893972,0.3806062886859868,0.7924483305926582
214,21.0,4.0,1.0946245630122622,39.0,690.0,56526.0,17.911097022233406,0.38823885975444894,0.5368054131135167
215,21.0,5.0,1.0931466161768075,30.0,559.0,46186.0,19.311090512985537,0.38103945831518826,0.5368077922043475
216,21.0,6.0,1.0971102703908229,29.0,642.0,54253.0,23.378890243989872,0.38190652297445693,0.5368046068009824
217,21.0,7.0,1.0956976714430593,27.0,565.0,45003.0,21.9898712684797,0.3794505926955454,0.9986504334345208
218,21.0,8.0,1.0873605546658638,33.0,527.0,44979.0,19.42497269344874,0.3803474325351409,0.9860653857980084
219,21.0,9.0,1.0976239637786862,34.0,594.0,49239.0,18.422204397548647,0.3729345093966715,0.7584815831468898
220,22.0,0.0,1.0985876261842291,27.0,533.0,45562.0,19.91016268616247,0.3755348575684938,0.9990823269970899
221,22.0,1.0,1.0984873363598728,26.0,558.0,46604.0,22.900763994276403,0.37540545052548213,0.8282737323374696
222,22.0,2.0,1.090112486397875,34.0,574.0,48547.0,17.591863711983795,0.3800760330408923,0.5368043033661826
223,22.0,3.0,1.0953385983386439,25.0,659.0,56111.0,34.33326746008007,0.38768028554178513,0.8721302659938694
224,22.0,4.0,1.0893348931660858,36.0,614.0,53152.0,17.652365457043313,0.38028801306106397,0.8548959838493239
225,22.0,5.0,1.0802819783055895,32.0,535.0,45866.0,18.914193365002742,0.3705444046264572,0.5368050180794989
226,22.0,6.0,1.0887062881945533,34.0,686.0,54138.0,20.46664791430324,0.39007729393069424,0.8601038887383823
227,22.0,7.0,1.0973307014436804,25.0,557.0,44347.0,22.694019321932192,0.377199822068522,0.9992337374611779
228,22.0,8.0,1.0778193951642878,27.0,530.0,45523.0,21.166637372268713,0.369344651038495,0.5368065128876154
229,22.0,9.0,1.0877431341668173,29.0,552.0,48510.0,20.452356952977425,0.3667785226221689,0.5368056092461464
230,23.0,0.0,1.078649123705488,31.0,726.0,53667.0,25.0583054715603,0.3877645136124186,0.8127486157463775
231,23.0,1.0,1.090755225285443,40.0,667.0,53890.0,17.226374562532104,0.39133712059831827,0.5368047656478645
232,23.0,2.0,1.081091970431154,29.0,579.0,46035.0,22.83672241137224,0.3701915825478699,0.5368075393361567
233,23.0,3.0,1.0949636357070636,31.0,595.0,48200.0,19.242405402528572,0.3833851293704049,0.5368068102747507
234,23.0,4.0,1.0923311028960183,29.0,591.0,51954.0,20.852790690418924,0.3692373490882487,0.9997577862454555
235,23.0,5.0,1.080992792017575,25.0,553.0,44253.0,24.531711409725887,0.37552249244294944,0.9996336125793117
236,23.0,6.0,1.0937070496126085,40.0,629.0,51263.0,18.717592092327315,0.3826472113209286,0.5368080909113524
237,23.0,7.0,1.071414004968203,28.0,560.0,44985.0,23.34520573063192,0.3733732214566283,0.5368039984966487
238,23.0,8.0,1.0919455024657634,20.0,479.0,38796.0,24.777737086489765,0.36429635004643146,0.5357961150799581
239,23.0,9.0,1.0976139402570926,24.0,662.0,48813.0,27.793615424900597,0.3775858921015419,0.7547789432631208
240,24.0,0.0,1.0937792299798201,42.0,652.0,52178.0,17.188079610900342,0.3839056584177728,0.7888520396431028
