,round,tube,tox,amount
196,0.0,19.0,6.0,617.5294614009405
197,0.0,19.0,7.0,248.02273193189328
198,0.0,19.0,8.0,260.46117486980154
199,0.0,19.0,9.0,600.7273948676362
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,62.88561484246164
203,0.0,20.0,3.0,222.4462620135712
204,0.0,20.0,4.0,159.58518886671132
205,0.0,20.0,5.0,236.17716183228762
206,0.0,20.0,6.0,614.6924930626851
207,0.0,20.0,7.0,266.7026073761664
208,0.0,20.0,8.0,263.9403316310277
209,0.0,20.0,9.0,603.5985421042154
