,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,1.0,1.0,0.0,,9.0,0.0
85,1.0,0.0,5.0,2.0,27.0,0.34883209584303193,845.0,13.499932500337497
86,1.0,0.0,8.0,8.0,230.0,0.47042183441599117,16879.0,28.749964062544922
87,1.0,0.0,9.0,1.0,0.0,,38.0,0.0
88,1.0,0.0,11.0,13.0,463.0,0.15431849296942937,44016.0,35.615357218955985
89,1.0,0.0,12.0,3.0,2.0,-0.0,180.0,0.6666644444518518
90,1.0,0.0,13.0,1.0,0.0,,1.0,0.0
91,1.0,1.0,1.0,1.0,7.0,-0.0,346.0,6.999930000699993
92,1.0,1.0,5.0,1.0,2.0,-0.0,190.0,1.9999800001999979
93,1.0,1.0,6.0,1.0,27.0,-0.0,2267.0,26.99973000269997
94,1.0,1.0,8.0,5.0,253.0,0.11796293627236071,15676.0,50.5998988002024
95,1.0,1.0,11.0,8.0,532.0,0.6805145495014213,45167.0,66.4999168751039
96,1.0,1.0,12.0,4.0,15.0,0.39267446722755217,1122.0,3.749990625023438
97,1.0,1.0,13.0,2.0,188.0,0.03315839180969552,8298.0,93.99953000234999
98,1.0,2.0,1.0,2.0,1.0,-0.0,108.0,0.49999750001249993
99,1.0,2.0,5.0,2.0,37.0,-0.0,2540.0,18.4999075004625
100,1.0,2.0,6.0,1.0,19.0,-0.0,1697.0,18.99981000189998
101,1.0,2.0,7.0,12.0,26.0,-0.0,2371.0,2.166664861112616
102,1.0,2.0,8.0,13.0,382.0,0.18232469510037858,27461.0,29.38459278108248
103,1.0,2.0,11.0,8.0,257.0,0.17976014400823026,20913.0,32.1249598438002
104,1.0,2.0,12.0,3.0,10.0,-0.0,955.0,3.333322222259259
105,1.0,2.0,13.0,2.0,104.0,0.2568605190986391,3616.0,51.99974000129999
106,1.0,3.0,1.0,1.0,0.0,,32.0,0.0
107,1.0,3.0,2.0,1.0,0.0,,8.0,0.0
108,1.0,3.0,5.0,3.0,45.0,-0.0,2988.0,14.999950000166665
109,1.0,3.0,6.0,1.0,21.0,-0.0,2207.0,20.999790002099978
110,1.0,3.0,7.0,1.0,0.0,,47.0,0.0
111,1.0,3.0,8.0,8.0,309.0,0.03907411550489949,22200.0,38.62495171881035
112,1.0,3.0,11.0,8.0,362.0,0.2355780439575196,31574.0,45.24994343757071
113,1.0,3.0,12.0,2.0,19.0,0.20619205063323187,1511.0,9.499952500237498
114,1.0,3.0,13.0,1.0,110.0,0.2590091752907588,4795.0,109.99890001099989
115,1.0,4.0,5.0,2.0,25.0,-0.0,2839.0,12.499937500312498
116,1.0,4.0,8.0,7.0,248.0,0.3026541224775702,17797.0,35.42852081639884
117,1.0,4.0,11.0,6.0,438.0,0.03232845809293257,37088.0,72.99987833353612
118,1.0,4.0,12.0,4.0,10.0,-0.0,1053.0,2.499993750015625
119,1.0,5.0,1.0,2.0,3.0,-0.0,244.0,1.4999925000374998
120,1.0,5.0,6.0,2.0,26.0,-0.0,2438.0,12.999935000324998
121,1.0,5.0,8.0,6.0,246.0,0.026436163641882646,16032.0,40.999931666780554
122,1.0,5.0,11.0,10.0,505.0,0.09077433108644624,41932.0,50.499949500050505
123,1.0,5.0,12.0,4.0,16.0,-0.0,1248.0,3.9999900000250004
124,1.0,5.0,13.0,1.0,182.0,0.10212724067297593,8949.0,181.9981800181998
125,1.0,6.0,5.0,1.0,0.0,,1.0,0.0
126,1.0,6.0,7.0,2.0,9.0,-0.0,822.0,4.499977500112499
127,1.0,6.0,8.0,6.0,205.0,0.10710693823168355,12936.0,34.16660972231713
128,1.0,6.0,9.0,1.0,2.0,-0.0,160.0,1.9999800001999979
129,1.0,6.0,11.0,10.0,553.0,0.09976289310014247,45354.0,55.2999447000553
130,1.0,6.0,12.0,7.0,32.0,0.37677016125643675,2945.0,4.571422040825656
131,1.0,6.0,13.0,1.0,221.0,-0.0,9842.0,220.99779002209976
132,1.0,7.0,1.0,1.0,3.0,-0.0,125.0,2.9999700002999967
133,1.0,7.0,2.0,1.0,0.0,,58.0,0.0
134,1.0,7.0,3.0,2.0,4.0,0.5623351446188083,229.0,1.9999900000499997
135,1.0,7.0,5.0,5.0,5.0,0.6730116670092565,902.0,0.9999980000040001
136,1.0,7.0,8.0,9.0,298.0,0.1299847461582294,22688.0,33.11107432102853
137,1.0,7.0,9.0,4.0,13.0,0.4293230219306162,2098.0,3.2499918750203127
138,1.0,7.0,11.0,6.0,358.0,0.2841361411687783,30213.0,59.66656722238797
139,1.0,7.0,12.0,4.0,3.0,0.6365141682948128,375.0,0.7499981250046875
140,1.0,7.0,13.0,1.0,0.0,,10.0,0.0
141,1.0,8.0,1.0,2.0,5.0,-0.0,202.0,2.4999875000625
142,1.0,8.0,2.0,1.0,2.0,0.6931471805599453,153.0,1.9999800001999979
143,1.0,8.0,3.0,2.0,2.0,-0.0,109.0,0.9999950000249999
144,1.0,8.0,5.0,2.0,11.0,-0.0,1350.0,5.499972500137499
145,1.0,8.0,8.0,12.0,419.0,0.047056211975108134,33464.0,34.91663756946869
146,1.0,8.0,9.0,2.0,2.0,-0.0,275.0,0.9999950000249999
147,1.0,8.0,11.0,8.0,245.0,0.174021438887377,21353.0,30.624961718797852
148,1.0,8.0,12.0,1.0,0.0,,12.0,0.0
149,1.0,8.0,13.0,2.0,0.0,,7.0,0.0
150,1.0,9.0,1.0,2.0,7.0,-0.0,407.0,3.4999825000874996
151,1.0,9.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
152,1.0,9.0,5.0,2.0,0.0,,11.0,0.0
153,1.0,9.0,8.0,6.0,257.0,0.08898512180546508,14857.0,42.833261944563425
154,1.0,9.0,9.0,1.0,4.0,-0.0,327.0,3.9999600003999958
155,1.0,9.0,11.0,8.0,589.0,0.09541637303494799,47013.0,73.62490796886505
156,1.0,9.0,12.0,2.0,9.0,-0.0,745.0,4.499977500112499
157,1.0,9.0,13.0,2.0,186.0,0.14182143776568146,8838.0,92.99953500232499
158,1.0,10.0,5.0,3.0,16.0,-0.0,1769.0,5.333315555614814
159,1.0,10.0,8.0,5.0,229.0,-0.0,16546.0,45.799908400183206
160,1.0,10.0,9.0,1.0,2.0,-0.0,176.0,1.9999800001999979
161,1.0,10.0,11.0,10.0,446.0,0.16120695849580016,40135.0,44.5999554000446
162,1.0,10.0,12.0,5.0,1.0,-0.0,389.0,0.19999960000080003
163,1.0,10.0,13.0,1.0,0.0,,11.0,0.0
164,1.0,11.0,1.0,1.0,11.0,-0.0,595.0,10.999890001099988
165,1.0,11.0,2.0,1.0,1.0,-0.0,83.0,0.9999900000999989
166,1.0,11.0,3.0,1.0,3.0,-0.0,229.0,2.9999700002999967
167,1.0,11.0,5.0,2.0,19.0,-0.0,1590.0,9.499952500237498
168,1.0,11.0,6.0,1.0,0.0,,1.0,0.0
169,1.0,11.0,8.0,6.0,317.0,0.17442508717142022,20827.0,52.83324527792454
170,1.0,11.0,9.0,4.0,23.0,-0.0,1849.0,5.749985625035938
171,1.0,11.0,11.0,8.0,388.0,0.1491281412898616,32647.0,48.49993937507578
172,1.0,11.0,12.0,6.0,6.0,-0.0,646.0,0.9999983333361112
173,1.0,11.0,13.0,1.0,147.0,-0.0,6551.0,146.99853001469984
174,1.0,12.0,1.0,1.0,5.0,-0.0,189.0,4.999950000499995
175,1.0,12.0,2.0,2.0,24.0,-0.0,1044.0,11.999940000299999
176,1.0,12.0,5.0,4.0,15.0,0.24493002679463532,1565.0,3.749990625023438
177,1.0,12.0,6.0,2.0,26.0,-0.0,2068.0,12.999935000324998
178,1.0,12.0,8.0,4.0,162.0,0.15000364869991029,10444.0,40.49989875025313
179,1.0,12.0,9.0,1.0,7.0,-0.0,823.0,6.999930000699993
180,1.0,12.0,11.0,9.0,477.0,0.2743758814613553,38743.0,52.99994111117655
181,1.0,12.0,12.0,5.0,17.0,-0.0,1446.0,3.3999932000136
182,1.0,13.0,1.0,1.0,2.0,-0.0,159.0,1.9999800001999979
183,1.0,13.0,6.0,2.0,19.0,-0.0,1886.0,9.499952500237498
184,1.0,13.0,8.0,7.0,334.0,0.47018280107528343,21190.0,47.714217551117784
185,1.0,13.0,11.0,9.0,483.0,0.04457704729039967,39177.0,53.6666070371033
186,1.0,13.0,12.0,4.0,6.0,-0.0,536.0,1.499996250009375
187,1.0,13.0,13.0,8.0,189.0,-0.0,13531.0,23.624970468786916
188,1.0,13.0,14.0,9.0,4.0,-0.0,467.0,0.44444395061783265
189,1.0,14.0,3.0,8.0,4.0,-0.0,344.0,0.4999993750007813
190,1.0,14.0,5.0,3.0,18.0,0.6869615765973234,1793.0,5.9999800000666665
191,1.0,14.0,6.0,2.0,10.0,-0.0,1078.0,4.999975000125
192,1.0,14.0,8.0,7.0,354.0,0.6904370262167577,23932.0,50.57135632663382
193,1.0,14.0,9.0,1.0,3.0,-0.0,244.0,2.9999700002999967
194,1.0,14.0,11.0,17.0,405.0,0.15893631505611272,35139.0,23.82351539793212
195,1.0,14.0,12.0,5.0,11.0,-0.0,1092.0,2.1999956000088003
196,1.0,14.0,13.0,7.0,163.0,-0.0,11743.0,23.285681020455687
197,1.0,15.0,2.0,2.0,0.0,,72.0,0.0
198,1.0,15.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
199,1.0,15.0,5.0,1.0,0.0,,13.0,0.0
200,1.0,15.0,6.0,1.0,3.0,-0.0,578.0,2.9999700002999967
201,1.0,15.0,8.0,7.0,267.0,0.5962983405613214,21085.0,38.14280265313907
202,1.0,15.0,9.0,3.0,6.0,-0.0,1312.0,1.9999933333555555
203,1.0,15.0,11.0,12.0,385.0,0.09021716277151423,38271.0,32.0833065972445
204,1.0,15.0,12.0,2.0,5.0,-0.0,486.0,2.4999875000625
205,1.0,16.0,1.0,8.0,29.0,1.152022817558592,1551.0,3.6249954687556643
206,1.0,16.0,3.0,20.0,42.0,-0.0,2873.0,2.099998950000525
207,1.0,16.0,6.0,3.0,60.0,0.16924965202722864,4913.0,19.999933333555553
208,1.0,16.0,8.0,9.0,329.0,0.04129490613497105,21996.0,36.55551493831673
209,1.0,16.0,9.0,4.0,18.0,-0.0,1635.0,4.499988750028125
210,1.0,16.0,11.0,9.0,411.0,0.1126462572734988,33507.0,45.666615925982306
211,1.0,16.0,12.0,3.0,6.0,-0.0,577.0,1.9999933333555555
212,1.0,16.0,13.0,1.0,96.0,-0.0,3995.0,95.9990400095999
213,1.0,17.0,1.0,1.0,8.0,-0.0,266.0,7.9999200007999915
214,1.0,17.0,2.0,1.0,0.0,,12.0,0.0
215,1.0,17.0,6.0,1.0,14.0,-0.0,1297.0,13.999860001399986
216,1.0,17.0,7.0,1.0,5.0,-0.0,365.0,4.999950000499995
217,1.0,17.0,8.0,3.0,203.0,0.062150380421717236,12168.0,67.66644111186297
218,1.0,17.0,11.0,8.0,529.0,0.013742991788533696,44871.0,66.12491734385333
219,1.0,17.0,12.0,6.0,6.0,-0.0,663.0,0.9999983333361112
220,1.0,18.0,5.0,1.0,0.0,,1.0,0.0
221,1.0,18.0,8.0,7.0,259.0,0.691905300988118,17242.0,36.999947142932655
222,1.0,18.0,11.0,4.0,422.0,0.03337740233811168,33054.0,105.49973625065938
223,1.0,18.0,12.0,6.0,13.0,0.4293230219306162,1367.0,2.1666630555615742
224,1.0,18.0,14.0,1.0,0.0,,74.0,0.0
225,1.0,19.0,1.0,1.0,9.0,-0.0,461.0,8.999910000899991
226,1.0,19.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
227,1.0,19.0,8.0,4.0,269.0,0.11725094245779684,16682.0,67.24983187542031
228,1.0,19.0,9.0,1.0,11.0,-0.0,1020.0,10.999890001099988
229,1.0,19.0,11.0,6.0,500.0,0.330053750810538,39503.0,83.33319444467593
230,1.0,19.0,12.0,9.0,20.0,-0.0,1915.0,2.2222197530891634
231,1.0,19.0,13.0,1.0,186.0,0.03345727780196419,7374.0,185.9981400185998
232,1.0,20.0,0.0,1.0,0.0,,12.0,0.0
233,1.0,20.0,1.0,1.0,38.0,-0.0,792.0,37.99962000379996
234,1.0,20.0,5.0,1.0,11.0,-0.0,991.0,10.999890001099988
235,1.0,20.0,6.0,1.0,2.0,-0.0,216.0,1.9999800001999979
236,1.0,20.0,8.0,2.0,226.0,-0.0,14942.0,112.99943500282498
237,1.0,20.0,11.0,10.0,496.0,0.11330936943166997,42088.0,49.5999504000496
238,1.0,20.0,12.0,3.0,4.0,-0.0,410.0,1.3333288889037036
239,2.0,0.0,8.0,13.0,338.0,0.40667528500244454,23492.0,25.999980000015384
240,2.0,0.0,11.0,36.0,555.0,0.09695797653571746,52038.0,15.416662384260448
241,2.0,0.0,13.0,14.0,160.0,0.23614389215575032,12101.0,11.428563265311954
242,2.0,1.0,8.0,14.0,348.0,0.39451632880730714,22826.0,24.857125102053498
243,2.0,1.0,9.0,1.0,3.0,-0.0,217.0,2.9999700002999967
244,2.0,1.0,11.0,30.0,546.0,0.2841317010185503,49109.0,18.199993933335357
245,2.0,1.0,13.0,13.0,156.0,0.09503011725564635,12669.0,11.99999076923787
246,2.0,2.0,1.0,1.0,3.0,-0.0,256.0,2.9999700002999967
247,2.0,2.0,5.0,1.0,0.0,,8.0,0.0
248,2.0,2.0,8.0,11.0,322.0,0.36468924493696336,21906.0,29.27270066118122
249,2.0,2.0,11.0,25.0,568.0,0.26695580800243995,51986.0,22.719990912003635
250,2.0,2.0,13.0,7.0,156.0,0.5111375606190647,12294.0,22.285682449025074
251,2.0,3.0,1.0,1.0,2.0,-0.0,193.0,1.9999800001999979
252,2.0,3.0,8.0,20.0,365.0,0.5280022791845173,27209.0,18.249990875004563
253,2.0,3.0,11.0,29.0,425.0,0.059804435506717143,40431.0,14.655167360287118
254,2.0,3.0,12.0,1.0,2.0,-0.0,165.0,1.9999800001999979
255,2.0,3.0,13.0,15.0,144.0,0.33744461895940026,12901.0,9.599993600004266
256,2.0,4.0,1.0,1.0,9.0,-0.0,569.0,8.999910000899991
257,2.0,4.0,2.0,1.0,2.0,-0.0,239.0,1.9999800001999979
258,2.0,4.0,6.0,1.0,14.0,-0.0,1197.0,13.999860001399986
259,2.0,4.0,8.0,14.0,334.0,0.12850893575955646,22487.0,23.857125816338705
260,2.0,4.0,11.0,21.0,465.0,0.271366023633158,41587.0,22.14284659864448
261,2.0,4.0,13.0,7.0,155.0,0.14667963485361135,10953.0,22.14282551024927
262,2.0,5.0,8.0,15.0,386.0,0.19228854815702145,27363.0,25.733316177789217
263,2.0,5.0,11.0,27.0,453.0,0.2153270837345308,42502.0,16.77777156378831
264,2.0,5.0,13.0,9.0,165.0,0.36666557561082846,12868.0,18.333312962985598
265,2.0,6.0,8.0,10.0,293.0,0.17946316971874332,20558.0,29.299970700029302
266,2.0,6.0,11.0,30.0,510.0,0.39920727720405,48084.0,16.999994333335223
267,2.0,6.0,12.0,2.0,3.0,-0.0,294.0,1.4999925000374998
268,2.0,6.0,13.0,5.0,167.0,0.036616729379712186,10939.0,33.3999332001336
269,2.0,7.0,6.0,1.0,6.0,-0.0,600.0,5.999940000599993
270,2.0,7.0,8.0,16.0,313.0,0.8710175357719918,20915.0,19.56248777344514
271,2.0,7.0,11.0,32.0,496.0,0.1105144211229605,46544.0,15.499995156251511
272,2.0,7.0,12.0,1.0,3.0,-0.0,224.0,2.9999700002999967
273,2.0,7.0,13.0,3.0,186.0,0.06688549414302192,9627.0,61.99979333402222
274,2.0,8.0,7.0,13.0,19.0,0.20619205063323187,1990.0,1.4615373372789713
275,2.0,8.0,8.0,13.0,285.0,0.17521566419752177,19937.0,21.92306005918457
276,2.0,8.0,11.0,21.0,469.0,0.17474669291755796,42653.0,22.333322698417764
277,2.0,8.0,13.0,6.0,182.0,0.13959086229631557,11167.0,30.33328277786204
278,2.0,9.0,0.0,10.0,2.0,-0.0,375.0,0.1999998000002
279,2.0,9.0,8.0,16.0,351.0,0.713673237693071,24567.0,21.93748628907107
280,2.0,9.0,11.0,24.0,448.0,0.2497285535270341,40736.0,18.66665888889213
281,2.0,9.0,12.0,2.0,0.0,,53.0,0.0
282,2.0,9.0,13.0,8.0,147.0,0.39773595105546483,10465.0,18.37497703127871
283,2.0,10.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
284,2.0,10.0,5.0,1.0,15.0,0.48509409130221154,1298.0,14.999850001499984
285,2.0,10.0,6.0,11.0,46.0,-0.0,5452.0,4.1818143801687455
286,2.0,10.0,8.0,14.0,215.0,0.34857054849530905,14047.0,15.357131887762938
287,2.0,10.0,10.0,7.0,2.0,-0.0,242.0,0.2857138775516035
288,2.0,10.0,11.0,29.0,510.0,0.06544093060798614,47161.0,17.58620083234454
289,2.0,10.0,12.0,2.0,7.0,-0.0,515.0,3.4999825000874996
290,2.0,10.0,13.0,7.0,181.0,0.06843040560010669,11959.0,25.857105918420118
291,2.0,11.0,8.0,16.0,353.0,0.2429362705801753,24196.0,22.06248621094612
292,2.0,11.0,9.0,1.0,0.0,,14.0,0.0
293,2.0,11.0,11.0,19.0,442.0,0.5819985293181895,41056.0,23.263145650975975
294,2.0,11.0,13.0,8.0,151.0,0.6171310020503136,12723.0,18.874976406279494
295,2.0,12.0,6.0,1.0,5.0,-0.0,516.0,4.999950000499995
296,2.0,12.0,8.0,9.0,355.0,0.22069904221194894,23897.0,39.44440061733265
297,2.0,12.0,11.0,27.0,501.0,0.07197204987615419,47516.0,18.555548683130116
298,2.0,12.0,13.0,11.0,163.0,0.03736611302979162,13504.0,14.818168347119684
299,2.0,13.0,3.0,1.0,0.0,,11.0,0.0
300,2.0,13.0,5.0,1.0,0.0,,4.0,0.0
301,2.0,13.0,6.0,1.0,2.0,-0.0,323.0,1.9999800001999979
302,2.0,13.0,7.0,1.0,1.0,-0.0,131.0,0.9999900000999989
303,2.0,13.0,8.0,10.0,301.0,0.5288391219686143,20169.0,30.0999699000301
304,2.0,13.0,11.0,24.0,523.0,0.09442393949588607,47626.0,21.79165758680934
305,2.0,13.0,13.0,9.0,173.0,0.15836797943562966,13187.0,19.222200864221264
306,2.0,14.0,1.0,2.0,3.0,-0.0,209.0,1.4999925000374998
307,2.0,14.0,5.0,1.0,3.0,-0.0,358.0,2.9999700002999967
308,2.0,14.0,8.0,16.0,324.0,0.22089083929471487,21901.0,20.249987343757912
309,2.0,14.0,11.0,24.0,468.0,0.26125879100608385,43054.0,19.499991875003385
310,2.0,14.0,13.0,11.0,168.0,0.3732208074502219,14087.0,15.272713388442375
311,2.0,15.0,8.0,11.0,348.0,0.09436386558183847,24279.0,31.636334876059205
312,2.0,15.0,11.0,22.0,458.0,0.2217213067294752,41616.0,20.818172355376202
313,2.0,15.0,13.0,11.0,149.0,-0.0,13250.0,13.545442231416153
314,2.0,16.0,8.0,24.0,436.0,0.6640281127075417,33412.0,18.166659097225377
315,2.0,16.0,11.0,15.0,325.0,0.1453533850229762,33147.0,21.666652222231853
316,2.0,16.0,12.0,1.0,1.0,-0.0,82.0,0.9999900000999989
317,2.0,16.0,13.0,9.0,164.0,0.6977705248348416,12690.0,18.22220197533114
318,2.0,17.0,2.0,9.0,5.0,-0.0,533.0,0.5555549382722909
319,2.0,17.0,6.0,7.0,25.0,-0.0,2324.0,3.571423469395044
320,2.0,17.0,8.0,9.0,284.0,-0.0,18510.0,31.55552049386612
321,2.0,17.0,11.0,26.0,505.0,0.2980308815589346,46223.0,19.423069452665594
322,2.0,17.0,13.0,9.0,159.0,0.038149389526767656,11411.0,17.666647037058848
323,2.0,18.0,8.0,9.0,350.0,-0.0,22829.0,38.88884567906036
324,2.0,18.0,11.0,18.0,477.0,0.19058580868990682,41034.0,26.499985277785957
325,2.0,18.0,13.0,12.0,155.0,0.10783715866276988,11889.0,12.916655902786749
326,2.0,19.0,1.0,1.0,1.0,-0.0,94.0,0.9999900000999989
327,2.0,19.0,7.0,1.0,3.0,-0.0,282.0,2.9999700002999967
328,2.0,19.0,8.0,11.0,339.0,0.31217075568359615,22298.0,30.818153801678363
329,2.0,19.0,9.0,2.0,3.0,-0.0,273.0,1.4999925000374998
330,2.0,19.0,11.0,21.0,509.0,0.25270939610091375,46276.0,24.23808369615062
331,2.0,19.0,13.0,5.0,171.0,0.09948669743325997,12313.0,34.1999316001368
332,2.0,20.0,6.0,1.0,8.0,-0.0,757.0,7.9999200007999915
333,2.0,20.0,8.0,10.0,324.0,0.4940710075484739,22911.0,32.399967600032404
334,2.0,20.0,9.0,1.0,0.0,,14.0,0.0
335,2.0,20.0,11.0,14.0,423.0,0.45348292585552835,38654.0,30.21426413266848
336,2.0,20.0,12.0,1.0,0.0,,3.0,0.0
337,2.0,20.0,13.0,8.0,166.0,0.24013021681885294,12718.0,20.749974062532424
338,3.0,0.0,2.0,1.0,1.0,-0.0,85.0,0.9999900000999989
