,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.028455038571925467
85,1.0,0.0,1.0,0.37535418812370314
86,1.0,0.0,2.0,0.0943614727046399
87,1.0,0.0,3.0,1661.6916211032594
88,1.0,1.0,0.0,0.20239534827669806
89,1.0,1.0,1.0,0.4465521381010343
90,1.0,1.0,2.0,0.08069743941189145
91,1.0,1.0,3.0,0.3307160603183483
92,1.0,2.0,0.0,0.21842410965853187
93,1.0,2.0,1.0,0.17592267592790725
94,1.0,2.0,2.0,0.0879952407677349
95,1.0,2.0,3.0,0.3917042490681695
96,1.0,3.0,0.0,0.0014364198012314366
97,1.0,3.0,1.0,0.09082587682177728
98,1.0,3.0,2.0,0.060035198517695315
99,1.0,3.0,3.0,0.43191615171954023
100,1.0,4.0,0.0,0.21122395394743987
101,1.0,4.0,1.0,0.5971156456233748
102,1.0,4.0,2.0,0.07975142334936369
103,1.0,4.0,3.0,1860.8973461620028
104,1.0,5.0,0.0,0.4094791095627974
105,1.0,5.0,1.0,0.8073154361068293
106,1.0,5.0,2.0,0.38029354607228594
107,1.0,5.0,3.0,0.4700581123144594
108,1.0,6.0,0.0,0.05936250077334801
109,1.0,6.0,1.0,0.7869030018624985
110,1.0,6.0,2.0,0.0576047679742874
111,1.0,6.0,3.0,0.5378704306032578
112,1.0,7.0,0.0,0.061965537529961395
113,1.0,7.0,1.0,0.5171067097174191
114,1.0,7.0,2.0,0.06673466989458107
115,1.0,7.0,3.0,1701.4727813832326
116,1.0,8.0,0.0,0.2186200256103436
117,1.0,8.0,1.0,0.47467816742929647
118,1.0,8.0,2.0,0.05890632820071162
119,1.0,8.0,3.0,1652.303465387468
120,1.0,9.0,0.0,0.23484889744362542
121,1.0,9.0,1.0,0.47008180818012546
122,1.0,9.0,2.0,0.019848339586705954
123,1.0,9.0,3.0,0.9477984801876101
124,1.0,10.0,0.0,0.131916313818529
125,1.0,10.0,1.0,0.6632445997222862
126,1.0,10.0,2.0,0.044767832330765644
127,1.0,10.0,3.0,1898.8791253701302
128,1.0,11.0,0.0,0.27653024249942226
129,1.0,11.0,1.0,0.145288785309029
130,1.0,11.0,2.0,0.032256080981142785
131,1.0,11.0,3.0,0.37861385011415494
132,1.0,12.0,0.0,0.2685490408746531
133,1.0,12.0,1.0,0.8751443061574222
134,1.0,12.0,2.0,0.04562403309947177
135,1.0,12.0,3.0,1303.317667543971
136,1.0,13.0,0.0,0.19395748512234634
137,1.0,13.0,1.0,0.6943704066344507
138,1.0,13.0,2.0,0.1398107141582865
139,1.0,13.0,3.0,0.3438430523710385
140,1.0,14.0,0.0,0.24083722518250059
141,1.0,14.0,1.0,0.26135252762972916
142,1.0,14.0,2.0,0.1054590980146704
143,1.0,14.0,3.0,0.21961803618610265
144,1.0,15.0,0.0,0.493595862705952
145,1.0,15.0,1.0,0.9882057070264867
146,1.0,15.0,2.0,0.02258025022358856
147,1.0,15.0,3.0,1941.563009514462
148,1.0,16.0,0.0,0.15710831597933445
149,1.0,16.0,1.0,0.5006970951307523
150,1.0,16.0,2.0,0.2437118791053025
151,1.0,16.0,3.0,0.3120538457465884
152,1.0,17.0,0.0,0.29073614439776374
153,1.0,17.0,1.0,0.8067425400365889
154,1.0,17.0,2.0,0.3892271336228457
155,1.0,17.0,3.0,1793.048729282301
156,1.0,18.0,0.0,0.23284546073658663
157,1.0,18.0,1.0,0.5244612501309995
158,1.0,18.0,2.0,0.30136280269297444
159,1.0,18.0,3.0,1986.7484505640098
160,1.0,19.0,0.0,0.4213468517774574
161,1.0,19.0,1.0,0.7083440926547797
162,1.0,19.0,2.0,0.4514337293988582
163,1.0,19.0,3.0,0.9594230487416135
164,1.0,20.0,0.0,0.05492445379714603
165,1.0,20.0,1.0,0.6078667257649193
166,1.0,20.0,2.0,0.06308504845980623
167,1.0,20.0,3.0,1470.4085159644972
168,2.0,0.0,0.0,0.37512157730986695
169,2.0,0.0,1.0,0.8745239344256052
170,2.0,0.0,2.0,0.3256145318868857
171,2.0,0.0,3.0,0.38093582647014124
172,2.0,1.0,0.0,0.9742876725784331
173,2.0,1.0,1.0,0.9377445744916975
174,2.0,1.0,2.0,0.46319491082164876
175,2.0,1.0,3.0,0.04499108288452058
176,2.0,2.0,0.0,0.2315753979536611
177,2.0,2.0,1.0,0.7718121718675248
178,2.0,2.0,2.0,0.2067013679557596
179,2.0,2.0,3.0,0.5633362705392168
180,2.0,3.0,0.0,0.3752950670674266
181,2.0,3.0,1.0,0.5364643154050401
182,2.0,3.0,2.0,0.04002878775393004
183,2.0,3.0,3.0,0.17759861819462852
184,2.0,4.0,0.0,0.48535645334571376
185,2.0,4.0,1.0,0.7926623268084874
186,2.0,4.0,2.0,0.41044029210485916
187,2.0,4.0,3.0,0.6442989899077594
188,2.0,5.0,0.0,0.9223821957082006
189,2.0,5.0,1.0,0.40634913403527007
190,2.0,5.0,2.0,0.3968178258237997
191,2.0,5.0,3.0,0.07096979118968783
192,2.0,6.0,0.0,0.4950874517172743
193,2.0,6.0,1.0,0.734717971341721
194,2.0,6.0,2.0,0.3382202690384893
195,2.0,6.0,3.0,0.3174870430616492
196,2.0,7.0,0.0,0.16182509845705956
197,2.0,7.0,1.0,0.9678691550622137
198,2.0,7.0,2.0,0.41442141979956504
199,2.0,7.0,3.0,0.3154908233814393
200,2.0,8.0,0.0,0.05228599768964409
201,2.0,8.0,1.0,0.8354087415824312
202,2.0,8.0,2.0,0.15622646746676283
203,2.0,8.0,3.0,0.9838442488751062
204,2.0,9.0,0.0,0.6429140465089004
205,2.0,9.0,1.0,0.3060396710143687
206,2.0,9.0,2.0,0.4117907604752036
207,2.0,9.0,3.0,0.39080195878278934
208,2.0,10.0,0.0,0.14353963499206776
209,2.0,10.0,1.0,0.2654965954411115
210,2.0,10.0,2.0,0.013127151119544156
211,2.0,10.0,3.0,0.45853816551354587
212,2.0,11.0,0.0,0.8786838515561015
213,2.0,11.0,1.0,0.7802189106061147
214,2.0,11.0,2.0,0.03186474534441869
215,2.0,11.0,3.0,0.15361055920630617
216,2.0,12.0,0.0,0.9789319770413991
217,2.0,12.0,1.0,0.6830158186894217
218,2.0,12.0,2.0,0.20786664445484548
219,2.0,12.0,3.0,0.4898696441978063
220,2.0,13.0,0.0,0.32808596458389006
221,2.0,13.0,1.0,0.7064878920441552
222,2.0,13.0,2.0,0.38883988795922975
223,2.0,13.0,3.0,0.9078949328298589
224,2.0,14.0,0.0,0.16098319503651493
225,2.0,14.0,1.0,0.4529150972713405
226,2.0,14.0,2.0,0.1426113778854362
227,2.0,14.0,3.0,0.18534298664336746
228,2.0,15.0,0.0,0.8680546204485693
229,2.0,15.0,1.0,0.10005108289531295
230,2.0,15.0,2.0,0.2056233991486156
231,2.0,15.0,3.0,0.2241501074386787
232,2.0,16.0,0.0,0.48758653733186674
233,2.0,16.0,1.0,0.8920920559856292
234,2.0,16.0,2.0,0.3887892075879427
235,2.0,16.0,3.0,0.8747150917375122
236,2.0,17.0,0.0,0.33738192278279844
237,2.0,17.0,1.0,0.8751274891975838
238,2.0,17.0,2.0,0.2696116871984432
239,2.0,17.0,3.0,0.747588729241113
240,2.0,18.0,0.0,0.6962667034319838
241,2.0,18.0,1.0,0.8216282755502324
242,2.0,18.0,2.0,0.3542824335196018
243,2.0,18.0,3.0,0.8980848451359487
244,2.0,19.0,0.0,0.20654372791275152
245,2.0,19.0,1.0,0.5609828543246511
246,2.0,19.0,2.0,0.02566131564315091
247,2.0,19.0,3.0,0.3856622423518872
248,2.0,20.0,0.0,0.8374787940530859
249,2.0,20.0,1.0,0.7576265156474364
250,2.0,20.0,2.0,0.18422054231945112
251,2.0,20.0,3.0,0.3691426018392532
252,3.0,0.0,0.0,0.2881232130862136
253,3.0,0.0,1.0,0.7688277245483763
254,3.0,0.0,2.0,0.3505804310079609
255,3.0,0.0,3.0,0.7849850023065028
256,3.0,1.0,0.0,0.8890548274145891
257,3.0,1.0,1.0,0.4681562553365842
258,3.0,1.0,2.0,0.2454361064487256
259,3.0,1.0,3.0,0.6703656879193269
260,3.0,2.0,0.0,0.3962607485259906
261,3.0,2.0,1.0,0.4006195165177797
262,3.0,2.0,2.0,0.028064843827261488
263,3.0,2.0,3.0,0.13319653287203748
264,3.0,3.0,0.0,0.9296324820112196
265,3.0,3.0,1.0,0.9983953883427876
266,3.0,3.0,2.0,0.3609951535837897
267,3.0,3.0,3.0,0.9104526218268858
268,3.0,4.0,0.0,0.3914927198450564
269,3.0,4.0,1.0,0.3418843458530221
270,3.0,4.0,2.0,0.4671181894073864
271,3.0,4.0,3.0,0.8454702445238469
272,3.0,5.0,0.0,0.958536780712536
273,3.0,5.0,1.0,0.7819712716475915
274,3.0,5.0,2.0,0.4632880484486277
275,3.0,5.0,3.0,0.2800446297010728
276,3.0,6.0,0.0,0.1945753771211551
277,3.0,6.0,1.0,0.2047716359279585
278,3.0,6.0,2.0,0.09695227083292929
279,3.0,6.0,3.0,0.6379287178558712
280,3.0,7.0,0.0,0.7666617640804303
281,3.0,7.0,1.0,0.4324552221281315
282,3.0,7.0,2.0,0.09244725529498393
283,3.0,7.0,3.0,0.18554918759747574
284,3.0,8.0,0.0,0.8595723270733604
285,3.0,8.0,1.0,0.1704444528489759
286,3.0,8.0,2.0,0.35266017235295294
287,3.0,8.0,3.0,0.31714923452907073
288,3.0,9.0,0.0,0.41651387264075734
289,3.0,9.0,1.0,0.6487390538258473
290,3.0,9.0,2.0,0.4338228776058969
291,3.0,9.0,3.0,0.30623235923196446
292,3.0,10.0,0.0,0.7503623637148891
293,3.0,10.0,1.0,0.3389305199369015
294,3.0,10.0,2.0,0.1770952305352021
295,3.0,10.0,3.0,0.19393926673056838
296,3.0,11.0,0.0,0.6659370647555267
297,3.0,11.0,1.0,0.461600251021814
298,3.0,11.0,2.0,0.016591067474703347
299,3.0,11.0,3.0,0.7886442852236966
300,3.0,12.0,0.0,0.7127909965337069
301,3.0,12.0,1.0,0.7558029970244171
302,3.0,12.0,2.0,0.26220863187636734
303,3.0,12.0,3.0,0.7507742874985015
304,3.0,13.0,0.0,0.7167868617859763
305,3.0,13.0,1.0,0.7345453419099366
306,3.0,13.0,2.0,0.3310088768774694
307,3.0,13.0,3.0,0.8771815283233579
308,3.0,14.0,0.0,0.9941620982160785
309,3.0,14.0,1.0,0.8069432736841963
310,3.0,14.0,2.0,0.3106829368192742
311,3.0,14.0,3.0,0.7243383123739688
312,3.0,15.0,0.0,0.25876756105537846
313,3.0,15.0,1.0,0.7202036341087923
314,3.0,15.0,2.0,0.08848435203367294
315,3.0,15.0,3.0,0.17355609680055295
316,3.0,16.0,0.0,0.8868952505324514
317,3.0,16.0,1.0,0.929232196198702
318,3.0,16.0,2.0,0.23888722145199343
319,3.0,16.0,3.0,0.7457501623306224
320,3.0,17.0,0.0,0.11667999526720485
321,3.0,17.0,1.0,0.9382355240717248
322,3.0,17.0,2.0,0.05106656840514967
323,3.0,17.0,3.0,0.8696470846233184
324,3.0,18.0,0.0,0.31108649185857024
325,3.0,18.0,1.0,0.764047383252374
326,3.0,18.0,2.0,0.23467142667151675
327,3.0,18.0,3.0,0.8035935715968531
328,3.0,19.0,0.0,0.6009635495244494
329,3.0,19.0,1.0,0.6233131298828805
330,3.0,19.0,2.0,0.027015707471896133
331,3.0,19.0,3.0,0.3570921391091393
332,3.0,20.0,0.0,0.45777103492872917
333,3.0,20.0,1.0,0.7613563450654062
334,3.0,20.0,2.0,0.10899087152313136
335,3.0,20.0,3.0,0.9196617134992309
336,4.0,0.0,0.0,0.706741535383896
337,4.0,0.0,1.0,0.12666634036138102
338,4.0,0.0,2.0,0.07872715843713818
339,4.0,0.0,3.0,0.4624473133323779
340,4.0,1.0,0.0,0.8430554830301921
341,4.0,1.0,1.0,0.5435784829038662
342,4.0,1.0,2.0,0.1905590286393406
343,4.0,1.0,3.0,0.8531702643891383
344,4.0,2.0,0.0,0.709922326831719
345,4.0,2.0,1.0,0.8053672776050087
346,4.0,2.0,2.0,0.26529327429312904
347,4.0,2.0,3.0,0.38468023160399856
348,4.0,3.0,0.0,0.10411963934298923
349,4.0,3.0,1.0,0.815471549837466
350,4.0,3.0,2.0,0.22519414357593853
351,4.0,3.0,3.0,0.6470602860526171
352,4.0,4.0,0.0,0.08429148372601519
353,4.0,4.0,1.0,0.574832453088442
354,4.0,4.0,2.0,0.03391332761050114
355,4.0,4.0,3.0,0.7547019218237883
356,4.0,5.0,0.0,0.8562018922441815
357,4.0,5.0,1.0,0.5309124257317106
358,4.0,5.0,2.0,0.16008710895298617
359,4.0,5.0,3.0,0.9177630885956347
360,4.0,6.0,0.0,0.2687563240319729
361,4.0,6.0,1.0,0.8498734090025337
362,4.0,6.0,2.0,0.37084541866980014
363,4.0,6.0,3.0,0.5293166901238413
364,4.0,7.0,0.0,0.5586253160684469
365,4.0,7.0,1.0,0.512370548745948
366,4.0,7.0,2.0,0.2761069615509988
367,4.0,7.0,3.0,0.5102886305065899
368,4.0,8.0,0.0,0.610399289101291
369,4.0,8.0,1.0,0.8024481425377101
370,4.0,8.0,2.0,0.2213157671499691
371,4.0,8.0,3.0,0.3123153727901855
372,4.0,9.0,0.0,0.3533879989177795
373,4.0,9.0,1.0,0.8334796886075497
374,4.0,9.0,2.0,0.3250022180358408
375,4.0,9.0,3.0,0.3741269244764869
376,4.0,10.0,0.0,0.4271709109628874
377,4.0,10.0,1.0,0.5622588938258697
378,4.0,10.0,2.0,0.004773094359847074
379,4.0,10.0,3.0,0.5004181493307769
380,4.0,11.0,0.0,0.5116118456247113
381,4.0,11.0,1.0,0.7516755603312948
382,4.0,11.0,2.0,0.03583244344927433
383,4.0,11.0,3.0,0.38262867995466676
384,4.0,12.0,0.0,0.39236699969714217
385,4.0,12.0,1.0,0.9429186187279104
386,4.0,12.0,2.0,0.11250243972122803
387,4.0,12.0,3.0,0.6536676854133687
388,4.0,13.0,0.0,0.4701843504986345
389,4.0,13.0,1.0,0.6508531197436136
390,4.0,13.0,2.0,0.4258789406610229
391,4.0,13.0,3.0,0.43174749455247685
392,4.0,14.0,0.0,0.8220792263573197
393,4.0,14.0,1.0,0.5049540824057686
394,4.0,14.0,2.0,0.18916379611688222
395,4.0,14.0,3.0,0.15625543160246913
396,4.0,15.0,0.0,0.9216711646035219
397,4.0,15.0,1.0,0.9570224834998298
398,4.0,15.0,2.0,0.11299456380922707
399,4.0,15.0,3.0,0.030662674782446775
400,4.0,16.0,0.0,0.575312270062714
401,4.0,16.0,1.0,0.9150289751666523
402,4.0,16.0,2.0,0.07058739579744744
403,4.0,16.0,3.0,0.2662337449501817
404,4.0,17.0,0.0,0.8309032244555641
405,4.0,17.0,1.0,0.8675134141202224
406,4.0,17.0,2.0,0.22935250450643324
407,4.0,17.0,3.0,0.18263694717443357
408,4.0,18.0,0.0,0.6969127132483022
409,4.0,18.0,1.0,0.8517481552329871
410,4.0,18.0,2.0,0.4113948211190201
411,4.0,18.0,3.0,0.4372533154217031
412,4.0,19.0,0.0,0.22808910083114975
413,4.0,19.0,1.0,0.21433006974570373
414,4.0,19.0,2.0,0.06565655089521949
415,4.0,19.0,3.0,0.9307469163274202
416,4.0,20.0,0.0,0.3703572497082528
417,4.0,20.0,1.0,0.5280968931663059
418,4.0,20.0,2.0,0.20796447387078448
419,4.0,20.0,3.0,0.5893423199023597
420,5.0,0.0,0.0,0.8428098697779415
421,5.0,0.0,1.0,0.9460355255712383
422,5.0,0.0,2.0,0.2359886450905071
423,5.0,0.0,3.0,0.9710903491021554
424,5.0,1.0,0.0,0.8581948121827208
425,5.0,1.0,1.0,0.27415985360054007
426,5.0,1.0,2.0,0.3187313361194033
427,5.0,1.0,3.0,0.9305321759762628
428,5.0,2.0,0.0,0.31672150302933877
429,5.0,2.0,1.0,0.2805796646089793
430,5.0,2.0,2.0,0.48319533074915527
431,5.0,2.0,3.0,0.8987873687830628
432,5.0,3.0,0.0,0.8262092022846834
433,5.0,3.0,1.0,0.9606679548753396
434,5.0,3.0,2.0,0.24948570046489643
435,5.0,3.0,3.0,0.8240585226603168
436,5.0,4.0,0.0,0.3092285167965872
437,5.0,4.0,1.0,0.61175255711604
438,5.0,4.0,2.0,0.4023210131951663
439,5.0,4.0,3.0,0.8868460626356591
440,5.0,5.0,0.0,0.015072107154186165
441,5.0,5.0,1.0,0.5879027955316833
442,5.0,5.0,2.0,0.07633293865232016
443,5.0,5.0,3.0,0.9068200256849162
444,5.0,6.0,0.0,0.9517479720255897
445,5.0,6.0,1.0,0.9338904051355486
446,5.0,6.0,2.0,0.3931612484577268
447,5.0,6.0,3.0,0.1431131994611099
448,5.0,7.0,0.0,0.8118085327995253
449,5.0,7.0,1.0,0.8063980466026279
450,5.0,7.0,2.0,0.2638664263665825
451,5.0,7.0,3.0,0.13923770005379588
452,5.0,8.0,0.0,0.7775225409279085
453,5.0,8.0,1.0,0.8346332841517397
454,5.0,8.0,2.0,0.06531333723490462
455,5.0,8.0,3.0,0.30833030431684727
456,5.0,9.0,0.0,0.7223872617192955
457,5.0,9.0,1.0,0.3481955556663845
458,5.0,9.0,2.0,0.05258994021064245
459,5.0,9.0,3.0,0.5296754117994317
460,5.0,10.0,0.0,0.761208277335951
461,5.0,10.0,1.0,0.4026672848777797
462,5.0,10.0,2.0,0.280851350409222
463,5.0,10.0,3.0,0.624615355200659
464,5.0,11.0,0.0,0.9617379527567615
465,5.0,11.0,1.0,0.3033933027946514
466,5.0,11.0,2.0,0.03395456271086161
467,5.0,11.0,3.0,0.09867106413965981
468,5.0,12.0,0.0,0.4025902895624205
469,5.0,12.0,1.0,0.8688290408527091
470,5.0,12.0,2.0,0.29531667137057804
471,5.0,12.0,3.0,0.319070689627041
472,5.0,13.0,0.0,0.3994233069452806
473,5.0,13.0,1.0,0.2761298826890388
474,5.0,13.0,2.0,0.47288135832226447
475,5.0,13.0,3.0,0.6942727921811496
476,5.0,14.0,0.0,0.2947729089775294
477,5.0,14.0,1.0,0.9197433763118572
478,5.0,14.0,2.0,0.0800601675845648
479,5.0,14.0,3.0,0.00890619091479028
480,5.0,15.0,0.0,0.09926437650687064
481,5.0,15.0,1.0,0.9130670229190516
482,5.0,15.0,2.0,0.10270467910420245
483,5.0,15.0,3.0,0.33240880583536914
484,5.0,16.0,0.0,0.8475382061556211
485,5.0,16.0,1.0,0.7074881337157106
486,5.0,16.0,2.0,0.35689383947538256
487,5.0,16.0,3.0,0.5715493794582751
488,5.0,17.0,0.0,0.3257688479141049
489,5.0,17.0,1.0,0.3051240737873182
490,5.0,17.0,2.0,0.03806180082908783
491,5.0,17.0,3.0,0.6265567395350657
492,5.0,18.0,0.0,0.15787848687140818
493,5.0,18.0,1.0,0.48989318311374586
494,5.0,18.0,2.0,0.14662443450246476
495,5.0,18.0,3.0,0.5054885596301377
496,5.0,19.0,0.0,0.29502364781575185
497,5.0,19.0,1.0,0.9236935389919786
498,5.0,19.0,2.0,0.18033017806988777
499,5.0,19.0,3.0,0.40646634874754706
500,5.0,20.0,0.0,0.19515289760586152
501,5.0,20.0,1.0,0.7383181212593803
502,5.0,20.0,2.0,0.1137366354117022
503,5.0,20.0,3.0,0.3474233517909888
504,6.0,0.0,0.0,0.38571677132705473
505,6.0,0.0,1.0,0.704643765633568
506,6.0,0.0,2.0,0.1258161134456282
507,6.0,0.0,3.0,0.3588681830060412
508,6.0,1.0,0.0,0.8217182591618974
509,6.0,1.0,1.0,0.6930643395792031
510,6.0,1.0,2.0,0.1413784355867469
511,6.0,1.0,3.0,0.8072911580051421
512,6.0,2.0,0.0,0.1769122171151996
513,6.0,2.0,1.0,0.33656636350220226
514,6.0,2.0,2.0,0.015792051253818773
515,6.0,2.0,3.0,0.07421717143376272
516,6.0,3.0,0.0,0.47805555670937205
517,6.0,3.0,1.0,0.6912396962026268
518,6.0,3.0,2.0,0.3258559777579533
519,6.0,3.0,3.0,0.7196165552331791
520,6.0,4.0,0.0,0.15230732893538135
521,6.0,4.0,1.0,0.5524914323833352
522,6.0,4.0,2.0,0.3516101028418529
523,6.0,4.0,3.0,0.07994917791480738
524,6.0,5.0,0.0,0.9733881992104148
525,6.0,5.0,1.0,0.9502624797432258
526,6.0,5.0,2.0,0.22441599897439823
527,6.0,5.0,3.0,0.0565905458289051
528,6.0,6.0,0.0,0.2924691259116098
529,6.0,6.0,1.0,0.799148116752463
530,6.0,6.0,2.0,0.12772331305777396
531,6.0,6.0,3.0,0.0010226554653085529
532,6.0,7.0,0.0,0.9056308463638647
533,6.0,7.0,1.0,0.7850220722794818
534,6.0,7.0,2.0,0.42000302213685947
535,6.0,7.0,3.0,0.2273690960595971
536,6.0,8.0,0.0,0.3456536745418598
537,6.0,8.0,1.0,0.9951118537589942
538,6.0,8.0,2.0,0.03199667711509502
539,6.0,8.0,3.0,0.6274906773650444
540,6.0,9.0,0.0,0.5124598415143367
541,6.0,9.0,1.0,0.2751127398140256
542,6.0,9.0,2.0,0.41839020066134436
543,6.0,9.0,3.0,0.11638956018482294
544,6.0,10.0,0.0,0.24071101427258518
545,6.0,10.0,1.0,0.7728608333591511
546,6.0,10.0,2.0,0.19878748649372396
547,6.0,10.0,3.0,0.5909370589432228
548,6.0,11.0,0.0,0.24482650233508896
549,6.0,11.0,1.0,0.7211530805741799
550,6.0,11.0,2.0,0.441251576687942
551,6.0,11.0,3.0,0.5397516519499266
552,6.0,12.0,0.0,0.2873633999796156
553,6.0,12.0,1.0,0.7510877574984827
554,6.0,12.0,2.0,0.368762320890756
555,6.0,12.0,3.0,0.8250815071516888
556,6.0,13.0,0.0,0.7719856433944481
557,6.0,13.0,1.0,0.9928006760332471
558,6.0,13.0,2.0,0.4754689284612873
559,6.0,13.0,3.0,0.9027484852964127
560,6.0,14.0,0.0,0.5373568403145768
561,6.0,14.0,1.0,0.8105994237817384
562,6.0,14.0,2.0,0.2582177275619495
563,6.0,14.0,3.0,0.4528096225717886
564,6.0,15.0,0.0,0.7679682057226779
565,6.0,15.0,1.0,0.8503101964423085
566,6.0,15.0,2.0,0.11715029396706805
567,6.0,15.0,3.0,0.4660804835750967
568,6.0,16.0,0.0,0.0146396733728138
569,6.0,16.0,1.0,0.925744447457888
570,6.0,16.0,2.0,0.46468412564470923
571,6.0,16.0,3.0,0.0881154475161341
572,6.0,17.0,0.0,0.4513317504490044
573,6.0,17.0,1.0,0.5630037739844302
574,6.0,17.0,2.0,0.3785912551179595
575,6.0,17.0,3.0,0.16067297872996988
576,6.0,18.0,0.0,0.271098957252326
577,6.0,18.0,1.0,0.8490818197650274
578,6.0,18.0,2.0,0.14481263469819045
579,6.0,18.0,3.0,0.5907137172884678
580,6.0,19.0,0.0,0.2745219304730505
581,6.0,19.0,1.0,0.38619766332033445
582,6.0,19.0,2.0,0.4279977885565375
583,6.0,19.0,3.0,0.20482323102918942
584,6.0,20.0,0.0,0.6687196321776798
585,6.0,20.0,1.0,0.456631714629546
586,6.0,20.0,2.0,0.07675150382712692
587,6.0,20.0,3.0,0.6713512566235647
588,7.0,0.0,0.0,0.7006180138081748
589,7.0,0.0,1.0,0.7747916548352215
590,7.0,0.0,2.0,0.015066710890609403
591,7.0,0.0,3.0,0.09371919556150798
592,7.0,1.0,0.0,0.2167198382315253
593,7.0,1.0,1.0,0.1383547098450557
594,7.0,1.0,2.0,0.123111880417196
595,7.0,1.0,3.0,0.0257557291796644
596,7.0,2.0,0.0,0.07865194749562071
597,7.0,2.0,1.0,0.859823797221024
598,7.0,2.0,2.0,0.08122859134415389
599,7.0,2.0,3.0,0.4876311291200397
600,7.0,3.0,0.0,0.34314869276225457
601,7.0,3.0,1.0,0.79057074340917
602,7.0,3.0,2.0,0.1039195107002508
603,7.0,3.0,3.0,0.5114527832074613
604,7.0,4.0,0.0,0.8707332577230078
605,7.0,4.0,1.0,0.7110279903484304
606,7.0,4.0,2.0,0.35803067193631927
607,7.0,4.0,3.0,0.6512340233938285
608,7.0,5.0,0.0,0.3186394712436038
609,7.0,5.0,1.0,0.9216178363051735
