,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,354.06051729310343
211,1.0,0.0,1.0,492.42056732010957
212,1.0,0.0,2.0,447.3214684388833
213,1.0,0.0,3.0,590.2294759732963
214,1.0,0.0,4.0,589.6993919381749
215,1.0,0.0,5.0,482.974610074774
216,1.0,0.0,6.0,216.99964059903203
217,1.0,0.0,7.0,352.68305433288265
218,1.0,0.0,8.0,513.0320766042379
219,1.0,0.0,9.0,491.4927262466488
220,1.0,1.0,0.0,440.2357015057987
221,1.0,1.0,1.0,593.8715319035031
222,1.0,1.0,2.0,255.28345942366127
223,1.0,1.0,3.0,599.3256644929778
224,1.0,1.0,4.0,674.109891863952
225,1.0,1.0,5.0,488.94525737000623
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,414.12849712452584
229,1.0,1.0,9.0,637.6225575769815
230,1.0,2.0,0.0,215.0602005799897
231,1.0,2.0,1.0,475.27071537041604
232,1.0,2.0,2.0,431.2378588614149
233,1.0,2.0,3.0,574.212057706534
234,1.0,2.0,4.0,661.6848534323697
235,1.0,2.0,5.0,489.8093840858921
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,436.4346842734816
239,1.0,2.0,9.0,501.48925619328566
240,1.0,3.0,0.0,328.92899512806207
241,1.0,3.0,1.0,523.4489335155268
242,1.0,3.0,2.0,419.4203090392958
243,1.0,3.0,3.0,582.0745761142317
244,1.0,3.0,4.0,637.7641622307256
245,1.0,3.0,5.0,501.9423525235541
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,123.59409734395892
248,1.0,3.0,8.0,463.8698834208491
249,1.0,3.0,9.0,513.4375658847533
250,1.0,4.0,0.0,392.00509261892836
251,1.0,4.0,1.0,544.6423068293619
252,1.0,4.0,2.0,279.26790132376107
253,1.0,4.0,3.0,580.6655852446751
254,1.0,4.0,4.0,639.6413030064086
255,1.0,4.0,5.0,462.88306056556337
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,57.17662823821005
258,1.0,4.0,8.0,445.39108750308975
259,1.0,4.0,9.0,559.4398933901928
260,1.0,5.0,0.0,279.19216587424097
261,1.0,5.0,1.0,498.1768299254764
262,1.0,5.0,2.0,148.90885039276782
263,1.0,5.0,3.0,572.2905009827772
264,1.0,5.0,4.0,675.8971011075938
265,1.0,5.0,5.0,412.3304985446421
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,483.7641709766988
269,1.0,5.0,9.0,577.6855150814976
270,1.0,6.0,0.0,404.8423334026034
271,1.0,6.0,1.0,521.3546254388901
272,1.0,6.0,2.0,303.3529386672448
273,1.0,6.0,3.0,660.5877399325144
274,1.0,6.0,4.0,622.2088058174505
275,1.0,6.0,5.0,433.3570783380147
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,109.62460125117872
278,1.0,6.0,8.0,544.3090818060772
279,1.0,6.0,9.0,679.3539871249325
280,1.0,7.0,0.0,311.2612664984968
281,1.0,7.0,1.0,527.4866725527953
282,1.0,7.0,2.0,548.9376350525761
283,1.0,7.0,3.0,575.8951777055789
284,1.0,7.0,4.0,613.7956653514908
285,1.0,7.0,5.0,535.7244851643907
286,1.0,7.0,6.0,157.5393347650599
287,1.0,7.0,7.0,328.046398921251
288,1.0,7.0,8.0,498.1001870383343
289,1.0,7.0,9.0,455.9597725218716
290,1.0,8.0,0.0,297.5271173793213
291,1.0,8.0,1.0,490.5004219972349
292,1.0,8.0,2.0,336.03380348203683
293,1.0,8.0,3.0,670.8625649829237
294,1.0,8.0,4.0,654.2261897295892
295,1.0,8.0,5.0,429.8398824019419
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,525.072930795976
299,1.0,8.0,9.0,688.1806578980699
300,1.0,9.0,0.0,283.04262003987645
301,1.0,9.0,1.0,484.95545300477494
302,1.0,9.0,2.0,417.4447466329404
303,1.0,9.0,3.0,583.209742868904
304,1.0,9.0,4.0,639.428838010485
305,1.0,9.0,5.0,486.12928071384016
306,1.0,9.0,6.0,9.696877218481644
307,1.0,9.0,7.0,135.69685952844807
308,1.0,9.0,8.0,483.7656299885531
309,1.0,9.0,9.0,499.6063041942462
310,1.0,10.0,0.0,477.0483954608206
311,1.0,10.0,1.0,618.0508982299951
312,1.0,10.0,2.0,234.8479288989402
313,1.0,10.0,3.0,523.2335066350462
314,1.0,10.0,4.0,682.1929327406851
315,1.0,10.0,5.0,530.1750899657322
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,23.65191360562053
318,1.0,10.0,8.0,392.66600605610995
319,1.0,10.0,9.0,507.0249301006757
320,1.0,11.0,0.0,478.5718600131236
321,1.0,11.0,1.0,401.4207390169776
322,1.0,11.0,2.0,331.69712453018445
323,1.0,11.0,3.0,666.1887254047933
324,1.0,11.0,4.0,599.9939117778138
325,1.0,11.0,5.0,437.8667859824447
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,332.47063688553106
329,1.0,11.0,9.0,672.3922854049629
330,1.0,12.0,0.0,277.7659289292035
331,1.0,12.0,1.0,550.3377955748451
332,1.0,12.0,2.0,475.1296620897812
333,1.0,12.0,3.0,589.1308276712922
334,1.0,12.0,4.0,652.0762608849158
335,1.0,12.0,5.0,519.4855265897437
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,126.39534143699956
338,1.0,12.0,8.0,493.0965309627939
339,1.0,12.0,9.0,519.9189949312618
340,1.0,13.0,0.0,384.922868260914
341,1.0,13.0,1.0,515.9459256610161
342,1.0,13.0,2.0,313.738926442619
343,1.0,13.0,3.0,551.1433271870537
344,1.0,13.0,4.0,630.7118521526553
345,1.0,13.0,5.0,485.13831175274066
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,59.64033760324735
348,1.0,13.0,8.0,409.4679780368034
349,1.0,13.0,9.0,500.7864211994176
350,1.0,14.0,0.0,401.2938472602758
351,1.0,14.0,1.0,429.4076021306461
352,1.0,14.0,2.0,251.07686440163747
353,1.0,14.0,3.0,596.5213886354155
354,1.0,14.0,4.0,623.074939557624
355,1.0,14.0,5.0,420.07507131133923
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,325.8978472764181
359,1.0,14.0,9.0,565.3257513351374
360,1.0,15.0,0.0,439.67450172303035
361,1.0,15.0,1.0,495.7702123217312
362,1.0,15.0,2.0,469.34036623843036
363,1.0,15.0,3.0,689.978741909893
364,1.0,15.0,4.0,595.6285436939968
365,1.0,15.0,5.0,474.85403394040975
366,1.0,15.0,6.0,144.09207384067193
367,1.0,15.0,7.0,250.69777107194443
368,1.0,15.0,8.0,553.747677527105
369,1.0,15.0,9.0,672.6452146435769
370,1.0,16.0,0.0,242.330997447835
371,1.0,16.0,1.0,577.464342679608
372,1.0,16.0,2.0,408.27438792405934
373,1.0,16.0,3.0,560.0469801553048
374,1.0,16.0,4.0,684.9259380141202
375,1.0,16.0,5.0,526.9780066937452
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,55.28179594711916
378,1.0,16.0,8.0,513.2611766496021
379,1.0,16.0,9.0,525.5098929174299
380,1.0,17.0,0.0,340.70587935983525
381,1.0,17.0,1.0,511.9024622742095
382,1.0,17.0,2.0,430.22947032890085
383,1.0,17.0,3.0,589.9489070345635
384,1.0,17.0,4.0,603.699762844505
385,1.0,17.0,5.0,480.8557789792266
386,1.0,17.0,6.0,149.44634772819396
387,1.0,17.0,7.0,305.85732923911786
388,1.0,17.0,8.0,525.2419076423535
389,1.0,17.0,9.0,513.0586642805473
390,1.0,18.0,0.0,366.3435638455565
391,1.0,18.0,1.0,550.8087775647139
392,1.0,18.0,2.0,426.6818014362103
393,1.0,18.0,3.0,582.6479611943589
394,1.0,18.0,4.0,642.6220932813947
395,1.0,18.0,5.0,522.5682051027007
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,69.54253653571442
398,1.0,18.0,8.0,431.9262104898756
399,1.0,18.0,9.0,528.9917722689531
400,1.0,19.0,0.0,313.2382795189255
401,1.0,19.0,1.0,470.2012313657219
402,1.0,19.0,2.0,42.58840074259015
403,1.0,19.0,3.0,626.7344007727181
404,1.0,19.0,4.0,667.6446456489653
405,1.0,19.0,5.0,352.2862632503008
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,471.0112360071869
409,1.0,19.0,9.0,695.9397252768114
410,1.0,20.0,0.0,408.95122905982925
411,1.0,20.0,1.0,534.7708933948013
412,1.0,20.0,2.0,429.10800168821305
413,1.0,20.0,3.0,577.9766128570864
414,1.0,20.0,4.0,611.2842133704532
415,1.0,20.0,5.0,506.94822634978556
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,224.32277240750983
418,1.0,20.0,8.0,472.78720365256595
419,1.0,20.0,9.0,511.0808825735272
420,2.0,0.0,0.0,412.2360283792409
421,2.0,0.0,1.0,496.9980714286175
422,2.0,0.0,2.0,469.94336482926286
423,2.0,0.0,3.0,578.4193924826792
424,2.0,0.0,4.0,575.5211667360986
425,2.0,0.0,5.0,493.1804158140013
426,2.0,0.0,6.0,149.85191750052135
427,2.0,0.0,7.0,386.6675440990418
428,2.0,0.0,8.0,475.92290411426677
429,2.0,0.0,9.0,464.6376521261761
430,2.0,1.0,0.0,356.92498595345506
431,2.0,1.0,1.0,529.4330450956405
432,2.0,1.0,2.0,539.2952263723993
433,2.0,1.0,3.0,578.2439263100614
434,2.0,1.0,4.0,602.9338243742735
435,2.0,1.0,5.0,536.7742461194923
436,2.0,1.0,6.0,141.3527806767219
437,2.0,1.0,7.0,349.21699051615985
438,2.0,1.0,8.0,488.8222984996249
439,2.0,1.0,9.0,462.8706974891113
440,2.0,2.0,0.0,271.55768457518207
441,2.0,2.0,1.0,491.2145301460984
442,2.0,2.0,2.0,426.7315977399361
443,2.0,2.0,3.0,601.613311071711
444,2.0,2.0,4.0,629.6570671971604
445,2.0,2.0,5.0,470.09334641205277
446,2.0,2.0,6.0,150.82191433704395
447,2.0,2.0,7.0,219.79536696424108
448,2.0,2.0,8.0,537.1690549594878
449,2.0,2.0,9.0,521.4959715663432
450,2.0,3.0,0.0,331.54158863228633
451,2.0,3.0,1.0,562.8126341469817
452,2.0,3.0,2.0,591.6723325760403
453,2.0,3.0,3.0,571.0352285868452
454,2.0,3.0,4.0,616.443201409662
455,2.0,3.0,5.0,554.456598842469
456,2.0,3.0,6.0,259.06642847095077
457,2.0,3.0,7.0,419.9126198910211
458,2.0,3.0,8.0,529.9586734756605
459,2.0,3.0,9.0,441.1235401444985
460,2.0,4.0,0.0,386.54345066652155
461,2.0,4.0,1.0,555.6640571316054
462,2.0,4.0,2.0,412.25776515426446
463,2.0,4.0,3.0,570.277100961079
464,2.0,4.0,4.0,620.6729594366175
465,2.0,4.0,5.0,510.4759442761361
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,247.44968981410804
468,2.0,4.0,8.0,480.3918786188755
469,2.0,4.0,9.0,498.47263383292756
470,2.0,5.0,0.0,321.22190317778035
471,2.0,5.0,1.0,544.6107426564345
472,2.0,5.0,2.0,532.0716025492723
473,2.0,5.0,3.0,594.7341803003509
474,2.0,5.0,4.0,610.7814003179793
475,2.0,5.0,5.0,523.8328653644514
476,2.0,5.0,6.0,112.91054466722407
477,2.0,5.0,7.0,321.1799620887494
478,2.0,5.0,8.0,520.617475034526
479,2.0,5.0,9.0,498.29382156155407
480,2.0,6.0,0.0,450.2685824716702
481,2.0,6.0,1.0,477.8949118462733
482,2.0,6.0,2.0,424.3093066615158
483,2.0,6.0,3.0,602.853868389177
484,2.0,6.0,4.0,564.5073007663628
485,2.0,6.0,5.0,468.45896923058507
486,2.0,6.0,6.0,185.12336129122508
487,2.0,6.0,7.0,394.8869667162375
488,2.0,6.0,8.0,482.60179076672057
489,2.0,6.0,9.0,512.1931094621985
490,2.0,7.0,0.0,362.9823522101975
491,2.0,7.0,1.0,498.17353168073345
492,2.0,7.0,2.0,545.4458253786794
493,2.0,7.0,3.0,601.7263410839273
494,2.0,7.0,4.0,584.380321836726
495,2.0,7.0,5.0,511.6896618229235
496,2.0,7.0,6.0,174.0865348884114
497,2.0,7.0,7.0,351.41422960463626
498,2.0,7.0,8.0,493.65572828910257
499,2.0,7.0,9.0,490.7063797467012
500,2.0,8.0,0.0,391.74449832880276
501,2.0,8.0,1.0,567.277882935994
502,2.0,8.0,2.0,400.44095350733835
503,2.0,8.0,3.0,576.5064759318102
504,2.0,8.0,4.0,648.5936147804139
505,2.0,8.0,5.0,525.8171022469419
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,59.089957995310655
508,2.0,8.0,8.0,426.7301316985972
509,2.0,8.0,9.0,532.2360358723884
510,2.0,9.0,0.0,391.6118324280296
511,2.0,9.0,1.0,507.0659540041088
512,2.0,9.0,2.0,401.87957106632393
513,2.0,9.0,3.0,599.2953295572144
514,2.0,9.0,4.0,591.8867275304406
515,2.0,9.0,5.0,472.51391990724414
516,2.0,9.0,6.0,135.45323457798474
517,2.0,9.0,7.0,309.8998734258123
518,2.0,9.0,8.0,513.01499927875
519,2.0,9.0,9.0,525.4338745548047
520,2.0,10.0,0.0,379.39067048322426
521,2.0,10.0,1.0,534.8225348900564
522,2.0,10.0,2.0,494.4519503165537
523,2.0,10.0,3.0,577.2177126634471
524,2.0,10.0,4.0,591.8728715556482
525,2.0,10.0,5.0,514.4023228496393
526,2.0,10.0,6.0,231.33975021565882
527,2.0,10.0,7.0,427.2587554742255
528,2.0,10.0,8.0,517.3450508279083
529,2.0,10.0,9.0,467.3279383311194
530,2.0,11.0,0.0,303.163707035038
531,2.0,11.0,1.0,535.8690359631056
532,2.0,11.0,2.0,570.7132189639462
533,2.0,11.0,3.0,584.2619337967236
534,2.0,11.0,4.0,603.5094065488306
535,2.0,11.0,5.0,526.1193683102335
536,2.0,11.0,6.0,291.41247655501195
537,2.0,11.0,7.0,409.33987478944186
538,2.0,11.0,8.0,529.3471666719747
539,2.0,11.0,9.0,459.78180244246045
540,2.0,12.0,0.0,259.64975291031055
541,2.0,12.0,1.0,546.3151350891025
542,2.0,12.0,2.0,527.6415413879593
543,2.0,12.0,3.0,578.4108620673634
544,2.0,12.0,4.0,634.5672729238605
545,2.0,12.0,5.0,518.8477801391386
546,2.0,12.0,6.0,170.9726089197364
547,2.0,12.0,7.0,297.84151119701124
548,2.0,12.0,8.0,545.068638663789
549,2.0,12.0,9.0,469.9304628466619
550,2.0,13.0,0.0,431.96583013506853
551,2.0,13.0,1.0,481.01556441573916
552,2.0,13.0,2.0,498.3400567376544
553,2.0,13.0,3.0,576.6363538336182
554,2.0,13.0,4.0,572.9504811250387
555,2.0,13.0,5.0,515.965779251636
556,2.0,13.0,6.0,165.34246702979914
557,2.0,13.0,7.0,383.38598917479203
558,2.0,13.0,8.0,450.79938565704964
559,2.0,13.0,9.0,453.21132568209674
560,2.0,14.0,0.0,373.06876270903496
561,2.0,14.0,1.0,512.0950480257236
562,2.0,14.0,2.0,549.9522743735655
563,2.0,14.0,3.0,581.4256445624213
564,2.0,14.0,4.0,597.8305361054616
565,2.0,14.0,5.0,537.8094973057872
566,2.0,14.0,6.0,86.88507985471693
567,2.0,14.0,7.0,310.10494891269104
568,2.0,14.0,8.0,466.91354657497584
569,2.0,14.0,9.0,463.55531588804786
570,2.0,15.0,0.0,345.0382169691632
571,2.0,15.0,1.0,552.670294541199
572,2.0,15.0,2.0,431.9759517125718
573,2.0,15.0,3.0,559.0924515233963
574,2.0,15.0,4.0,631.8731992021031
575,2.0,15.0,5.0,520.1666526691206
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,251.11708618517687
578,2.0,15.0,8.0,496.2814405445463
579,2.0,15.0,9.0,481.7950890043426
580,2.0,16.0,0.0,398.88946624958373
581,2.0,16.0,1.0,440.61850971981306
582,2.0,16.0,2.0,476.7073842808192
583,2.0,16.0,3.0,599.873363223378
584,2.0,16.0,4.0,568.4877086351713
585,2.0,16.0,5.0,485.13711861870866
586,2.0,16.0,6.0,59.504931423509845
587,2.0,16.0,7.0,254.084577559307
588,2.0,16.0,8.0,448.3232102982347
589,2.0,16.0,9.0,494.9334252187822
590,2.0,17.0,0.0,329.4050674424039
591,2.0,17.0,1.0,555.8122828392072
592,2.0,17.0,2.0,525.2667312324999
593,2.0,17.0,3.0,567.1254714574392
594,2.0,17.0,4.0,629.2743501037136
595,2.0,17.0,5.0,551.212832294709
596,2.0,17.0,6.0,2.1986624491886486
597,2.0,17.0,7.0,270.2295154175666
598,2.0,17.0,8.0,471.685358441036
599,2.0,17.0,9.0,462.6747404087897
600,2.0,18.0,0.0,423.0085909330208
601,2.0,18.0,1.0,502.072967174088
602,2.0,18.0,2.0,483.0762838912938
603,2.0,18.0,3.0,568.7450678748231
604,2.0,18.0,4.0,580.6731304967417
605,2.0,18.0,5.0,511.53358374026857
606,2.0,18.0,6.0,222.06050333523834
607,2.0,18.0,7.0,426.03486059490086
608,2.0,18.0,8.0,477.30606793087526
609,2.0,18.0,9.0,445.5105638494473
610,2.0,19.0,0.0,344.26103652898985
611,2.0,19.0,1.0,504.77935996269565
612,2.0,19.0,2.0,511.0909423678594
613,2.0,19.0,3.0,587.889553942669
614,2.0,19.0,4.0,597.2017885614858
615,2.0,19.0,5.0,512.5352978962716
616,2.0,19.0,6.0,136.16812025098886
617,2.0,19.0,7.0,315.0862889505384
618,2.0,19.0,8.0,487.861748145815
619,2.0,19.0,9.0,479.4865534009081
620,2.0,20.0,0.0,408.29661365044984
621,2.0,20.0,1.0,521.5091512716665
622,2.0,20.0,2.0,458.915760225249
623,2.0,20.0,3.0,589.5862011519755
624,2.0,20.0,4.0,592.082146628378
625,2.0,20.0,5.0,500.38461963482234
626,2.0,20.0,6.0,146.47180767463897
627,2.0,20.0,7.0,377.4357860694752
628,2.0,20.0,8.0,500.13169921142327
629,2.0,20.0,9.0,498.71644177187886
630,3.0,0.0,0.0,398.27011492050764
631,3.0,0.0,1.0,529.9491268551407
632,3.0,0.0,2.0,467.11451246388856
633,3.0,0.0,3.0,573.2271645562412
634,3.0,0.0,4.0,595.4603046540686
635,3.0,0.0,5.0,514.9754348104016
636,3.0,0.0,6.0,129.87951434655352
637,3.0,0.0,7.0,371.47498946132015
638,3.0,0.0,8.0,488.3724984206522
639,3.0,0.0,9.0,470.4070952830868
640,3.0,1.0,0.0,387.5994967011405
641,3.0,1.0,1.0,522.4928364927304
642,3.0,1.0,2.0,491.40910573427794
643,3.0,1.0,3.0,563.4757099525561
644,3.0,1.0,4.0,587.2040430704075
645,3.0,1.0,5.0,516.1424096191188
646,3.0,1.0,6.0,212.49956764650918
647,3.0,1.0,7.0,424.36308176194433
648,3.0,1.0,8.0,489.26491572077856
