,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950566
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.014031453984898214
85,1.0,0.0,1.0,0.6339858171293192
86,1.0,0.0,2.0,0.20796843891529737
87,1.0,0.0,3.0,0.24138002407356218
88,1.0,1.0,0.0,0.018706393811163784
89,1.0,1.0,1.0,0.04124112824851854
90,1.0,1.0,2.0,7.622140477645778
91,1.0,1.0,3.0,0.19898695125541868
92,1.0,2.0,0.0,0.012640680093669733
93,1.0,2.0,1.0,0.12958011576371983
94,1.0,2.0,2.0,0.9196577727101021
95,1.0,2.0,3.0,0.2650843133977792
96,1.0,3.0,0.0,0.02709856514287798
97,1.0,3.0,1.0,0.0849615740614961
98,1.0,3.0,2.0,0.9910990292768351
99,1.0,3.0,3.0,0.11946018601425051
100,1.0,4.0,0.0,0.03122739434444134
101,1.0,4.0,1.0,0.03182762882803747
102,1.0,4.0,2.0,0.7596487674928492
103,1.0,4.0,3.0,0.16218378126917188
104,1.0,5.0,0.0,0.003932836063935966
105,1.0,5.0,1.0,0.15957371183022073
106,1.0,5.0,2.0,0.5214173000589568
107,1.0,5.0,3.0,0.28550804004201025
108,1.0,6.0,0.0,0.001951061823608491
109,1.0,6.0,1.0,0.06677684958135827
110,1.0,6.0,2.0,0.1211924007289924
111,1.0,6.0,3.0,0.20284208680151283
112,1.0,7.0,0.0,0.005151756725658249
113,1.0,7.0,1.0,0.4428419578718221
114,1.0,7.0,2.0,0.28559584838016383
115,1.0,7.0,3.0,0.16091832403557566
116,1.0,8.0,0.0,0.010526610528769742
117,1.0,8.0,1.0,0.04036113370796024
118,1.0,8.0,2.0,0.2673474316320169
119,1.0,8.0,3.0,0.2519788194710877
120,1.0,9.0,0.0,0.018425397198055898
121,1.0,9.0,1.0,0.002732936837815725
122,1.0,9.0,2.0,0.29731503009462357
123,1.0,9.0,3.0,0.2905727860863041
124,1.0,10.0,0.0,0.0005198347558091447
125,1.0,10.0,1.0,0.3198579115800255
126,1.0,10.0,2.0,0.9544293322966255
127,1.0,10.0,3.0,0.13045796921537567
128,1.0,11.0,0.0,0.7514224460755148
129,1.0,11.0,1.0,0.2628669211448758
130,1.0,11.0,2.0,0.2680957396086472
131,1.0,11.0,3.0,0.054326650933367304
132,1.0,12.0,0.0,0.026866105414738946
133,1.0,12.0,1.0,0.06144298967534101
134,1.0,12.0,2.0,0.265205284744475
135,1.0,12.0,3.0,0.059942504610958736
136,1.0,13.0,0.0,0.026616392191004902
137,1.0,13.0,1.0,0.028576772049731636
138,1.0,13.0,2.0,0.4247393092520111
139,1.0,13.0,3.0,0.15830741290994688
140,1.0,14.0,0.0,0.0008098298856098474
141,1.0,14.0,1.0,0.13396584795665023
142,1.0,14.0,2.0,0.9658574655269516
143,1.0,14.0,3.0,0.09395488814791131
144,1.0,15.0,0.0,0.3114996294627008
145,1.0,15.0,1.0,0.0865275959780345
146,1.0,15.0,2.0,0.36866541903650984
147,1.0,15.0,3.0,0.03233376267916199
148,1.0,16.0,0.0,0.05911403711474009
149,1.0,16.0,1.0,0.297479534266724
150,1.0,16.0,2.0,0.6017526006190216
151,1.0,16.0,3.0,0.0707499877813258
152,1.0,17.0,0.0,0.01910198620861433
153,1.0,17.0,1.0,0.10559262288764293
154,1.0,17.0,2.0,0.8397263401854013
155,1.0,17.0,3.0,0.18196498138114342
156,1.0,18.0,0.0,0.01794419170367734
157,1.0,18.0,1.0,0.05245384103657147
158,1.0,18.0,2.0,0.9960815884979194
159,1.0,18.0,3.0,0.022067267976670024
160,1.0,19.0,0.0,0.06521622202292957
161,1.0,19.0,1.0,0.082084974067262
162,1.0,19.0,2.0,0.7755344465261674
163,1.0,19.0,3.0,0.17463969078552488
164,1.0,20.0,0.0,0.00666803908050452
165,1.0,20.0,1.0,0.1207308582316696
166,1.0,20.0,2.0,0.5215043740161249
167,1.0,20.0,3.0,0.23835270832807298
168,2.0,0.0,0.0,0.019263087302553987
169,2.0,0.0,1.0,0.8085172747599051
170,2.0,0.0,2.0,0.42742297309310123
171,2.0,0.0,3.0,0.32161603102432945
172,2.0,1.0,0.0,0.025871712109883538
173,2.0,1.0,1.0,0.12316592631346568
174,2.0,1.0,2.0,0.7898308433772194
175,2.0,1.0,3.0,0.18482708519286906
176,2.0,2.0,0.0,0.016806537888484574
177,2.0,2.0,1.0,0.14755750487416525
178,2.0,2.0,2.0,0.46579386908542664
179,2.0,2.0,3.0,0.1586320109495034
180,2.0,3.0,0.0,0.005934848666532235
181,2.0,3.0,1.0,0.9972697054215576
182,2.0,3.0,2.0,0.097881005572511
183,2.0,3.0,3.0,0.21594037163310276
184,2.0,4.0,0.0,0.02913268179904474
185,2.0,4.0,1.0,0.03793463669196384
186,2.0,4.0,2.0,0.4771496444561485
187,2.0,4.0,3.0,0.003646257756090787
188,2.0,5.0,0.0,0.053172649419083735
189,2.0,5.0,1.0,0.01942638487722216
190,2.0,5.0,2.0,0.9560267559127136
191,2.0,5.0,3.0,0.27993317369192255
192,2.0,6.0,0.0,0.022173952595003873
193,2.0,6.0,1.0,0.0665220623752023
194,2.0,6.0,2.0,0.37554635536223313
195,2.0,6.0,3.0,0.08287171622898465
196,2.0,7.0,0.0,0.02056700841644048
197,2.0,7.0,1.0,0.13932496102217523
198,2.0,7.0,2.0,0.9361051436663868
199,2.0,7.0,3.0,0.08862285431230238
200,2.0,8.0,0.0,0.01684184482559816
201,2.0,8.0,1.0,0.0923843780199553
202,2.0,8.0,2.0,0.4556150906978337
203,2.0,8.0,3.0,0.17013037599574427
204,2.0,9.0,0.0,0.031834640312141116
205,2.0,9.0,1.0,0.13929750736092705
206,2.0,9.0,2.0,0.8475816327759988
207,2.0,9.0,3.0,0.06279817329369183
208,2.0,10.0,0.0,0.007252097084069039
209,2.0,10.0,1.0,0.07159980716003567
210,2.0,10.0,2.0,0.08452821341897732
211,2.0,10.0,3.0,0.09721469130985971
212,2.0,11.0,0.0,0.03277873009349824
213,2.0,11.0,1.0,0.1286581322017743
214,2.0,11.0,2.0,0.48877146163097784
215,2.0,11.0,3.0,0.05773240392704712
216,2.0,12.0,0.0,0.030555879823018158
217,2.0,12.0,1.0,0.06668011823556619
218,2.0,12.0,2.0,0.6981466339475351
219,2.0,12.0,3.0,0.09245424444299671
220,2.0,13.0,0.0,0.029762552621093723
221,2.0,13.0,1.0,0.29263206063361014
222,2.0,13.0,2.0,0.23955835738894216
223,2.0,13.0,3.0,0.16729436131516123
224,2.0,14.0,0.0,0.01825259703925808
225,2.0,14.0,1.0,0.08573142476628032
226,2.0,14.0,2.0,0.9653128609288846
227,2.0,14.0,3.0,0.3093772935035653
228,2.0,15.0,0.0,0.023543038336689543
229,2.0,15.0,1.0,0.1620538306963829
230,2.0,15.0,2.0,0.8257793645233195
231,2.0,15.0,3.0,0.1618849456948892
232,2.0,16.0,0.0,0.011329547707313162
233,2.0,16.0,1.0,0.6941555513037873
234,2.0,16.0,2.0,0.190842882471836
235,2.0,16.0,3.0,0.2838684948612229
236,2.0,17.0,0.0,0.012098577666039983
237,2.0,17.0,1.0,0.14494022031194037
238,2.0,17.0,2.0,0.8375017419001709
239,2.0,17.0,3.0,0.0202040457283994
240,2.0,18.0,0.0,0.008625348541973825
241,2.0,18.0,1.0,0.80629909223411
242,2.0,18.0,2.0,0.2551270303469442
243,2.0,18.0,3.0,0.22541555493140014
244,2.0,19.0,0.0,0.025853068502306006
245,2.0,19.0,1.0,0.03081798250992482
246,2.0,19.0,2.0,0.8065425301579743
247,2.0,19.0,3.0,0.13969259130105982
248,2.0,20.0,0.0,0.0013231242069046134
249,2.0,20.0,1.0,0.13864138482141253
250,2.0,20.0,2.0,0.9190717470757194
251,2.0,20.0,3.0,0.1276000350821463
252,3.0,0.0,0.0,0.0223210802766699
253,3.0,0.0,1.0,0.14153276687070843
254,3.0,0.0,2.0,0.5621697994217939
255,3.0,0.0,3.0,0.1294976468710456
256,3.0,1.0,0.0,0.0015730565472277247
257,3.0,1.0,1.0,0.8464382407505566
258,3.0,1.0,2.0,0.4222409856221057
259,3.0,1.0,3.0,0.0899304923778208
260,3.0,2.0,0.0,0.031160681195972664
261,3.0,2.0,1.0,0.0713341907151559
262,3.0,2.0,2.0,0.8048366008255606
263,3.0,2.0,3.0,0.031405818021602944
264,3.0,3.0,0.0,0.011141097235637304
265,3.0,3.0,1.0,0.4658543272923863
266,3.0,3.0,2.0,0.4153797476102051
267,3.0,3.0,3.0,0.03647742087243633
268,3.0,4.0,0.0,0.0036511136870157057
269,3.0,4.0,1.0,0.1570925987474872
270,3.0,4.0,2.0,0.9360030483707636
271,3.0,4.0,3.0,0.2374458560304653
272,3.0,5.0,0.0,0.021728834201025136
273,3.0,5.0,1.0,0.8619698877774961
274,3.0,5.0,2.0,0.029016751954155984
275,3.0,5.0,3.0,0.03696102838757942
276,3.0,6.0,0.0,0.003353909039670252
277,3.0,6.0,1.0,0.496984817507505
278,3.0,6.0,2.0,0.46305660994123765
279,3.0,6.0,3.0,0.21882400686038755
280,3.0,7.0,0.0,0.01862766009193775
281,3.0,7.0,1.0,0.6075194737780301
282,3.0,7.0,2.0,0.4697256572642594
283,3.0,7.0,3.0,0.20227909643509007
284,3.0,8.0,0.0,0.026126572770109185
285,3.0,8.0,1.0,0.3323278599631194
286,3.0,8.0,2.0,0.1855850138280556
287,3.0,8.0,3.0,0.26151749062265317
288,3.0,9.0,0.0,0.1014069344062124
289,3.0,9.0,1.0,0.6870635193192888
290,3.0,9.0,2.0,0.2621878630794381
291,3.0,9.0,3.0,0.19425776309347603
292,3.0,10.0,0.0,0.003571594104487444
293,3.0,10.0,1.0,0.414050926238537
294,3.0,10.0,2.0,0.2296050425248204
295,3.0,10.0,3.0,0.21915362542973948
296,3.0,11.0,0.0,0.006361261665506213
297,3.0,11.0,1.0,0.0805810682114122
298,3.0,11.0,2.0,0.6671562693440083
299,3.0,11.0,3.0,0.08539047860517596
300,3.0,12.0,0.0,0.004782008944167915
301,3.0,12.0,1.0,0.0049825536430831985
302,3.0,12.0,2.0,0.34535317153700107
303,3.0,12.0,3.0,0.2909328944812102
304,3.0,13.0,0.0,0.13294218776277172
305,3.0,13.0,1.0,0.5890159795668004
306,3.0,13.0,2.0,0.5899563567038794
307,3.0,13.0,3.0,0.17768668251902536
308,3.0,14.0,0.0,0.12347144190090975
309,3.0,14.0,1.0,0.10893056528793654
310,3.0,14.0,2.0,0.9719820723987086
311,3.0,14.0,3.0,0.2993387385152846
312,3.0,15.0,0.0,0.112285645019149
313,3.0,15.0,1.0,0.7868699970191484
314,3.0,15.0,2.0,0.007408559619986876
315,3.0,15.0,3.0,0.42525919475210716
316,3.0,16.0,0.0,0.023145248250948314
317,3.0,16.0,1.0,0.2220005386638202
318,3.0,16.0,2.0,0.11524836496526336
319,3.0,16.0,3.0,0.35963889271624794
320,3.0,17.0,0.0,0.028109138032071237
321,3.0,17.0,1.0,0.15784046375388533
322,3.0,17.0,2.0,0.7984233999669654
323,3.0,17.0,3.0,0.2898171180576244
324,3.0,18.0,0.0,0.10868336937266915
325,3.0,18.0,1.0,0.4018828735641655
326,3.0,18.0,2.0,0.4477290626632051
327,3.0,18.0,3.0,0.06759249399082878
328,3.0,19.0,0.0,0.009794242038816126
329,3.0,19.0,1.0,0.20154852194234696
330,3.0,19.0,2.0,0.26881673738074763
331,3.0,19.0,3.0,0.4868897912552379
332,3.0,20.0,0.0,0.029731066822416767
333,3.0,20.0,1.0,0.18205731099781364
334,3.0,20.0,2.0,0.3266752705189277
335,3.0,20.0,3.0,0.058291849215474284
336,4.0,0.0,0.0,0.0008455795509936595
337,4.0,0.0,1.0,0.1197044399356379
338,4.0,0.0,2.0,0.9209500422286813
339,4.0,0.0,3.0,0.150598640289199
340,4.0,1.0,0.0,0.02488600373066107
341,4.0,1.0,1.0,0.6324487489900219
342,4.0,1.0,2.0,0.4007195312858789
343,4.0,1.0,3.0,0.18107725619078252
344,4.0,2.0,0.0,0.05259668222766245
345,4.0,2.0,1.0,0.6649687561184597
346,4.0,2.0,2.0,0.7515975017595284
347,4.0,2.0,3.0,0.3639595818000174
348,4.0,3.0,0.0,0.05600309330887021
349,4.0,3.0,1.0,0.2975369248344987
350,4.0,3.0,2.0,0.5013890528483778
351,4.0,3.0,3.0,0.216361865467528
352,4.0,4.0,0.0,0.020931257653077122
353,4.0,4.0,1.0,0.10235116435900893
354,4.0,4.0,2.0,0.9056387522296977
355,4.0,4.0,3.0,0.21861790532374314
356,4.0,5.0,0.0,0.06689934216259352
357,4.0,5.0,1.0,0.6902488821437961
358,4.0,5.0,2.0,0.12591871964711787
359,4.0,5.0,3.0,0.2435616046024185
360,4.0,6.0,0.0,0.00270928801328596
361,4.0,6.0,1.0,0.5062920034252036
362,4.0,6.0,2.0,0.16100567689491596
363,4.0,6.0,3.0,0.09563623303110286
364,4.0,7.0,0.0,0.0273186571361038
365,4.0,7.0,1.0,0.7994017096299433
366,4.0,7.0,2.0,0.45487705705434855
367,4.0,7.0,3.0,0.40402826325357233
368,4.0,8.0,0.0,0.07263440640318719
369,4.0,8.0,1.0,0.9723489341474817
370,4.0,8.0,2.0,0.7569195600915757
371,4.0,8.0,3.0,0.23752438300189826
372,4.0,9.0,0.0,0.021040453057840372
373,4.0,9.0,1.0,0.03295969447918107
374,4.0,9.0,2.0,0.023682149498253424
375,4.0,9.0,3.0,0.18322620329859474
376,4.0,10.0,0.0,0.07915282562648462
377,4.0,10.0,1.0,0.7225242605805023
378,4.0,10.0,2.0,0.7658606530454724
379,4.0,10.0,3.0,0.017381868646001664
380,4.0,11.0,0.0,0.04224286523542839
381,4.0,11.0,1.0,0.9839817808210483
382,4.0,11.0,2.0,0.3854388018432975
383,4.0,11.0,3.0,0.05722276306494117
384,4.0,12.0,0.0,0.01748563437736194
385,4.0,12.0,1.0,0.18744362677830273
386,4.0,12.0,2.0,0.05827713330342571
387,4.0,12.0,3.0,0.17676836348397185
388,4.0,13.0,0.0,0.23079513869837398
389,4.0,13.0,1.0,0.7491335878308056
390,4.0,13.0,2.0,0.8477184783295929
391,4.0,13.0,3.0,0.26826240601607365
392,4.0,14.0,0.0,0.00841708867603188
393,4.0,14.0,1.0,0.41183239808746896
394,4.0,14.0,2.0,0.6946627375889471
395,4.0,14.0,3.0,0.05085940353396534
396,4.0,15.0,0.0,0.09673799971942432
397,4.0,15.0,1.0,0.08997332283972093
398,4.0,15.0,2.0,0.010218270077796632
399,4.0,15.0,3.0,0.15379410051973508
400,4.0,16.0,0.0,0.09993536765226363
401,4.0,16.0,1.0,0.0882573468316829
402,4.0,16.0,2.0,0.8746976770075728
403,4.0,16.0,3.0,0.05174091935561481
404,4.0,17.0,0.0,0.09508979736766587
405,4.0,17.0,1.0,0.070833489384247
406,4.0,17.0,2.0,0.5448262066938324
407,4.0,17.0,3.0,0.02749456817570564
408,4.0,18.0,0.0,0.0013008628686766131
409,4.0,18.0,1.0,0.80621004061667
410,4.0,18.0,2.0,0.11989140670980991
411,4.0,18.0,3.0,0.09486745769518112
412,4.0,19.0,0.0,0.059292930559098234
413,4.0,19.0,1.0,0.7693863117892602
414,4.0,19.0,2.0,0.8010955815112434
415,4.0,19.0,3.0,0.4052244311167166
416,4.0,20.0,0.0,0.06415821047666387
417,4.0,20.0,1.0,0.2405892351664609
418,4.0,20.0,2.0,0.7549680382969415
419,4.0,20.0,3.0,0.36716562797728436
420,5.0,0.0,0.0,9.111615182354899e-05
421,5.0,0.0,1.0,0.025953989090012453
422,5.0,0.0,2.0,0.41700091106790005
423,5.0,0.0,3.0,0.005826931150168413
424,5.0,1.0,0.0,0.015196761868616144
425,5.0,1.0,1.0,0.6304968012656299
426,5.0,1.0,2.0,0.015649979097231315
427,5.0,1.0,3.0,0.0619745251021695
428,5.0,2.0,0.0,0.0503544105464899
429,5.0,2.0,1.0,0.9095064108538591
430,5.0,2.0,2.0,0.7015855012853631
431,5.0,2.0,3.0,0.22389449650371152
432,5.0,3.0,0.0,0.10202456570741503
433,5.0,3.0,1.0,0.05393668896459969
434,5.0,3.0,2.0,0.18231897531566044
435,5.0,3.0,3.0,0.01866384487140413
436,5.0,4.0,0.0,0.047911587451164195
437,5.0,4.0,1.0,0.01573717621402726
438,5.0,4.0,2.0,0.9777609615454067
439,5.0,4.0,3.0,0.002633621416897103
440,5.0,5.0,0.0,0.19776369139309968
441,5.0,5.0,1.0,0.8356009633860221
442,5.0,5.0,2.0,0.9084791222195471
443,5.0,5.0,3.0,0.2010661259665465
444,5.0,6.0,0.0,0.0052998932628947615
445,5.0,6.0,1.0,0.5446496911385423
446,5.0,6.0,2.0,0.8307308131126345
447,5.0,6.0,3.0,0.2838194463655001
448,5.0,7.0,0.0,0.06507644766111276
449,5.0,7.0,1.0,0.7468892125483015
450,5.0,7.0,2.0,0.8003465293984706
451,5.0,7.0,3.0,0.3013750295430404
452,5.0,8.0,0.0,0.008857301398733086
453,5.0,8.0,1.0,0.6687577002742903
454,5.0,8.0,2.0,0.2913752197403152
455,5.0,8.0,3.0,0.35084590319051756
456,5.0,9.0,0.0,0.12930831210353766
457,5.0,9.0,1.0,0.10499707438990513
458,5.0,9.0,2.0,0.9278784124558053
459,5.0,9.0,3.0,0.31930096297333765
460,5.0,10.0,0.0,0.04940287797523113
461,5.0,10.0,1.0,0.15654392669973616
462,5.0,10.0,2.0,0.7290243185184917
463,5.0,10.0,3.0,0.42416074943073534
464,5.0,11.0,0.0,0.03339658771881013
465,5.0,11.0,1.0,0.16256231524486864
466,5.0,11.0,2.0,0.9378066026782309
467,5.0,11.0,3.0,0.24537742144226565
468,5.0,12.0,0.0,0.20357265052609355
469,5.0,12.0,1.0,0.2890279551089976
470,5.0,12.0,2.0,0.8350941615595442
471,5.0,12.0,3.0,0.31916566543714625
472,5.0,13.0,0.0,0.07012506416625097
473,5.0,13.0,1.0,0.8647145912138856
474,5.0,13.0,2.0,0.5346224071147909
475,5.0,13.0,3.0,0.01038955863212132
476,5.0,14.0,0.0,0.048611609050216664
477,5.0,14.0,1.0,0.20357576095225316
478,5.0,14.0,2.0,0.9177459716396916
479,5.0,14.0,3.0,0.4794464199032813
480,5.0,15.0,0.0,0.20462179768548522
481,5.0,15.0,1.0,0.9117170066324289
482,5.0,15.0,2.0,0.33640584597434686
483,5.0,15.0,3.0,0.21141864249187586
484,5.0,16.0,0.0,0.22844093499406332
485,5.0,16.0,1.0,0.05461378552314222
486,5.0,16.0,2.0,0.801814761241184
487,5.0,16.0,3.0,0.16645031465539867
488,5.0,17.0,0.0,0.005507653451066241
489,5.0,17.0,1.0,0.12517006874275038
490,5.0,17.0,2.0,0.7307293340355212
491,5.0,17.0,3.0,0.041422312000849004
492,5.0,18.0,0.0,0.045043190732601435
493,5.0,18.0,1.0,0.263384295792667
494,5.0,18.0,2.0,0.403173097924604
495,5.0,18.0,3.0,0.23473050420294728
496,5.0,19.0,0.0,0.033678313661177905
497,5.0,19.0,1.0,0.32817538924512835
498,5.0,19.0,2.0,0.9134842126028956
499,5.0,19.0,3.0,0.46906850655965315
500,5.0,20.0,0.0,0.22155803919281958
501,5.0,20.0,1.0,0.8614947291885736
502,5.0,20.0,2.0,0.7314717094777832
503,5.0,20.0,3.0,0.17610354934061445
504,6.0,0.0,0.0,0.09417964168163273
505,6.0,0.0,1.0,0.12743508033899398
506,6.0,0.0,2.0,0.5436702547308485
507,6.0,0.0,3.0,0.23571901488500102
508,6.0,1.0,0.0,0.007504436773943329
509,6.0,1.0,1.0,0.040469707618844025
510,6.0,1.0,2.0,0.9742287623787461
511,6.0,1.0,3.0,0.03675123867898955
512,6.0,2.0,0.0,0.23517789557079558
513,6.0,2.0,1.0,0.5088088368971991
514,6.0,2.0,2.0,0.9775383685902086
515,6.0,2.0,3.0,0.11066961613354659
516,6.0,3.0,0.0,0.2209297391458169
517,6.0,3.0,1.0,0.8954859501622218
518,6.0,3.0,2.0,0.9627922811256725
519,6.0,3.0,3.0,0.05917507160116653
520,6.0,4.0,0.0,0.001436701501569243
521,6.0,4.0,1.0,0.04237762092144726
522,6.0,4.0,2.0,0.8602365139599067
523,6.0,4.0,3.0,0.365973342261237
524,6.0,5.0,0.0,0.12791239938059126
525,6.0,5.0,1.0,0.07138647256412714
526,6.0,5.0,2.0,0.5494675109744851
527,6.0,5.0,3.0,0.30891932435730296
528,6.0,6.0,0.0,0.06753256429303456
529,6.0,6.0,1.0,0.7766087577053815
530,6.0,6.0,2.0,0.12413235595431737
531,6.0,6.0,3.0,0.03452698444598923
532,6.0,7.0,0.0,0.18714933066968953
533,6.0,7.0,1.0,0.6682697534527173
534,6.0,7.0,2.0,0.7835055949377221
535,6.0,7.0,3.0,0.0339501209634232
536,6.0,8.0,0.0,0.06467585810723353
537,6.0,8.0,1.0,0.66864009944104
538,6.0,8.0,2.0,0.9280029215423323
539,6.0,8.0,3.0,0.4634244136549446
540,6.0,9.0,0.0,0.1593841870812147
541,6.0,9.0,1.0,0.47949383309042615
542,6.0,9.0,2.0,0.9155903732980876
543,6.0,9.0,3.0,0.22912933540336883
544,6.0,10.0,0.0,0.007658034076074516
545,6.0,10.0,1.0,0.033578008457248454
546,6.0,10.0,2.0,0.821388222000902
547,6.0,10.0,3.0,0.005072227672422436
548,6.0,11.0,0.0,0.11146638768129832
549,6.0,11.0,1.0,0.016528477964329547
550,6.0,11.0,2.0,0.8816106425627009
551,6.0,11.0,3.0,0.2098350269518719
552,6.0,12.0,0.0,0.22301624476742138
553,6.0,12.0,1.0,0.32577670578172313
554,6.0,12.0,2.0,0.8751295113690251
555,6.0,12.0,3.0,0.30317451029440173
556,6.0,13.0,0.0,0.17246945387459767
557,6.0,13.0,1.0,0.11180076924651416
558,6.0,13.0,2.0,0.8194004702923469
559,6.0,13.0,3.0,0.07998422724145016
560,6.0,14.0,0.0,0.13122565046215628
561,6.0,14.0,1.0,0.10975935386145544
562,6.0,14.0,2.0,0.2034533099913861
563,6.0,14.0,3.0,0.2254612983298624
564,6.0,15.0,0.0,0.0019596867263353968
565,6.0,15.0,1.0,0.986430191872613
566,6.0,15.0,2.0,0.7500563490549327
567,6.0,15.0,3.0,0.31973358545741326
568,6.0,16.0,0.0,0.09521882879620502
569,6.0,16.0,1.0,834.7218670255271
570,6.0,16.0,2.0,0.8814974884086014
571,6.0,16.0,3.0,0.4784954713129345
572,6.0,17.0,0.0,0.11632424234703492
573,6.0,17.0,1.0,0.6363542559167102
574,6.0,17.0,2.0,0.7785326121102871
575,6.0,17.0,3.0,0.2317075820012875
576,6.0,18.0,0.0,0.03165889094734142
577,6.0,18.0,1.0,0.9444570201809455
578,6.0,18.0,2.0,0.39414994422405897
579,6.0,18.0,3.0,0.07303376336209233
580,6.0,19.0,0.0,0.1621264011035996
581,6.0,19.0,1.0,0.06598745283721197
582,6.0,19.0,2.0,0.8642616034775029
583,6.0,19.0,3.0,0.21913492061876916
584,6.0,20.0,0.0,0.039096621964738065
585,6.0,20.0,1.0,0.15538700143103762
586,6.0,20.0,2.0,0.9995331599441487
587,6.0,20.0,3.0,0.3173283774630421
588,7.0,0.0,0.0,0.17912230954698188
589,7.0,0.0,1.0,0.24463047605428323
590,7.0,0.0,2.0,0.9935456733806091
591,7.0,0.0,3.0,0.16790407749261727
592,7.0,1.0,0.0,0.10338763775603055
593,7.0,1.0,1.0,0.03936649950306004
594,7.0,1.0,2.0,0.6525046311426064
595,7.0,1.0,3.0,0.3213665798215489
596,7.0,2.0,0.0,0.23373896988171783
597,7.0,2.0,1.0,0.6746102312377426
598,7.0,2.0,2.0,0.5417875977265656
599,7.0,2.0,3.0,0.3292015787411041
600,7.0,3.0,0.0,0.0908236860966026
601,7.0,3.0,1.0,0.04503453446995531
602,7.0,3.0,2.0,0.8746391049320659
603,7.0,3.0,3.0,0.2962111695026741
604,7.0,4.0,0.0,0.05897711748449286
605,7.0,4.0,1.0,0.3797135465815248
606,7.0,4.0,2.0,0.9641138433867534
607,7.0,4.0,3.0,0.43420996432380754
