,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,0.0,4.0,196.0,0.09597585076805336,14323.0,48.999877500306255
85,1.0,0.0,6.0,3.0,220.0,0.1300683967457623,16556.0,73.3330888897037
86,1.0,0.0,9.0,1.0,0.0,,13.0,0.0
87,1.0,0.0,10.0,2.0,17.0,-0.0,1456.0,8.4999575002125
88,1.0,0.0,11.0,2.0,43.0,0.8741522410772506,3333.0,21.499892500537495
89,1.0,0.0,13.0,3.0,223.0,0.3904700360074818,21798.0,74.33308555638148
90,1.0,0.0,14.0,4.0,8.0,-0.0,1119.0,1.9999950000125002
91,1.0,1.0,0.0,7.0,213.0,0.12301471020541714,15974.0,30.428527959245773
92,1.0,1.0,2.0,1.0,0.0,,7.0,0.0
93,1.0,1.0,6.0,2.0,87.0,-0.0,4395.0,43.499782501087495
94,1.0,1.0,9.0,1.0,0.0,,73.0,0.0
95,1.0,1.0,11.0,5.0,259.0,0.1049821880810518,18907.0,51.7998964002072
96,1.0,1.0,13.0,2.0,94.0,0.05891443266093149,3194.0,46.99976500117499
97,1.0,1.0,14.0,5.0,183.0,-0.0,7439.0,36.599926800146406
98,1.0,2.0,0.0,6.0,272.0,0.9047425272676657,18538.0,45.333257777903704
99,1.0,2.0,4.0,1.0,3.0,-0.0,173.0,2.9999700002999967
100,1.0,2.0,6.0,1.0,264.0,0.10335953714381674,14451.0,263.99736002639975
101,1.0,2.0,9.0,2.0,3.0,-0.0,379.0,1.4999925000374998
102,1.0,2.0,10.0,2.0,50.0,0.098039113279732,3111.0,24.999875000624996
103,1.0,2.0,11.0,2.0,48.0,0.45056120886630463,3097.0,23.999880000599997
104,1.0,2.0,13.0,2.0,65.0,-0.0,4756.0,32.4998375008125
105,1.0,2.0,14.0,5.0,154.0,0.5960729346774187,10115.0,30.799938400123203
106,1.0,3.0,0.0,8.0,219.0,0.11652754695144373,17519.0,27.374965781292776
107,1.0,3.0,6.0,3.0,232.0,0.10502574337867039,16795.0,77.33307555641481
108,1.0,3.0,9.0,1.0,0.0,,20.0,0.0
109,1.0,3.0,10.0,1.0,14.0,-0.0,1557.0,13.999860001399986
110,1.0,3.0,11.0,5.0,68.0,-0.0,6542.0,13.5999728000544
111,1.0,3.0,13.0,4.0,114.0,0.13844277552792542,11794.0,28.499928750178128
112,1.0,3.0,14.0,6.0,68.0,0.07664880077618422,5966.0,11.333314444475926
113,1.0,4.0,0.0,7.0,185.0,0.16025567631422877,14622.0,26.428533673523326
114,1.0,4.0,6.0,3.0,156.0,0.6692046584250284,11497.0,51.99982666724444
115,1.0,4.0,9.0,1.0,4.0,-0.0,247.0,3.9999600003999958
116,1.0,4.0,10.0,2.0,16.0,-0.0,1284.0,7.999960000199999
117,1.0,4.0,11.0,10.0,174.0,0.12237960286654721,14016.0,17.3999826000174
118,1.0,4.0,13.0,2.0,166.0,0.14698413590084308,13401.0,82.99958500207498
119,1.0,4.0,14.0,6.0,83.0,-0.0,6083.0,13.833310277816205
120,1.0,5.0,0.0,7.0,199.0,0.17535610522256934,15150.0,28.428530816384548
121,1.0,5.0,4.0,1.0,1.0,-0.0,86.0,0.9999900000999989
122,1.0,5.0,6.0,3.0,142.0,0.08378523249349593,10348.0,47.33317555608148
123,1.0,5.0,10.0,6.0,73.0,0.9348730876566141,6051.0,12.166646388922686
124,1.0,5.0,11.0,8.0,209.0,0.2732620715417579,16339.0,26.12496734379082
125,1.0,5.0,13.0,1.0,58.0,-0.0,4252.0,57.99942000579994
126,1.0,5.0,14.0,4.0,101.0,0.05554607526889177,6767.0,25.249936875157815
127,1.0,6.0,0.0,5.0,241.0,0.07489355301376338,18815.0,48.199903600192805
128,1.0,6.0,6.0,1.0,0.0,,1.0,0.0
129,1.0,6.0,9.0,1.0,0.0,,2.0,0.0
130,1.0,6.0,10.0,3.0,14.0,-0.0,1346.0,4.666651111162962
131,1.0,6.0,11.0,4.0,141.0,0.12634139001154243,9769.0,35.24991187522031
132,1.0,6.0,13.0,3.0,265.0,0.10629829658561303,19019.0,88.33303888987037
133,1.0,6.0,14.0,3.0,52.0,0.1896831364389792,3637.0,17.33327555574815
134,1.0,7.0,0.0,6.0,207.0,0.10626154393451322,15697.0,34.499942500095834
135,1.0,7.0,6.0,3.0,268.0,0.07371681675582349,21863.0,89.33303555654814
136,1.0,7.0,10.0,2.0,9.0,-0.0,831.0,4.499977500112499
137,1.0,7.0,11.0,3.0,13.0,-0.0,1304.0,4.333318888937037
138,1.0,7.0,13.0,5.0,172.0,0.2057719929279526,16369.0,34.3999312001376
139,1.0,7.0,14.0,4.0,51.0,0.16544349608627487,3824.0,12.749968125079688
140,1.0,8.0,0.0,7.0,239.0,0.13906967274620605,20947.0,34.14280836741662
141,1.0,8.0,9.0,4.0,0.0,,96.0,0.0
142,1.0,8.0,10.0,3.0,49.0,0.09962338946616205,2670.0,16.33327888907037
143,1.0,8.0,11.0,4.0,127.0,0.04598613940436899,7132.0,31.74992062519844
144,1.0,8.0,13.0,2.0,167.0,0.2918953644736122,9480.0,83.49958250208749
145,1.0,8.0,14.0,6.0,101.0,0.09726745224280113,6346.0,16.83330527782454
146,1.0,9.0,0.0,4.0,185.0,0.06718844145681113,13319.0,46.249884375289064
147,1.0,9.0,6.0,2.0,239.0,0.12366970374765328,18602.0,119.49940250298748
148,1.0,9.0,10.0,2.0,41.0,-0.0,3882.0,20.499897500512496
149,1.0,9.0,11.0,3.0,63.0,0.16276479441419955,4659.0,20.99993000023333
150,1.0,9.0,13.0,1.0,149.0,0.1916012757436874,11673.0,148.99851001489984
151,1.0,9.0,14.0,8.0,75.0,0.3796777596352182,5627.0,9.374988281264649
152,1.0,10.0,0.0,2.0,87.0,0.0627602166108864,5823.0,43.499782501087495
153,1.0,10.0,6.0,5.0,223.0,0.028721642421347306,16999.0,44.5999108001784
154,1.0,10.0,10.0,1.0,0.0,,2.0,0.0
155,1.0,10.0,11.0,9.0,283.0,0.08892964856450651,19551.0,31.44440950621166
156,1.0,10.0,14.0,7.0,100.0,0.1985152433458726,6235.0,14.285693877580176
157,1.0,11.0,0.0,4.0,196.0,0.03201815963903439,11548.0,48.999877500306255
158,1.0,11.0,7.0,1.0,0.0,,3.0,0.0
159,1.0,11.0,9.0,1.0,0.0,,8.0,0.0
160,1.0,11.0,10.0,1.0,24.0,-0.0,1189.0,23.999760002399974
161,1.0,11.0,11.0,2.0,148.0,0.18792422145634802,6915.0,73.99963000185
162,1.0,11.0,13.0,4.0,332.0,1.232801418696922,21936.0,82.99979250051875
163,1.0,11.0,14.0,8.0,251.0,0.6383384320215605,17644.0,31.374960781299023
164,1.0,12.0,0.0,9.0,248.0,0.5694972629383528,22609.0,27.555524938305624
165,1.0,12.0,6.0,1.0,227.0,0.14504193607213864,16502.0,226.99773002269976
166,1.0,12.0,10.0,2.0,15.0,-0.0,1564.0,7.4999625001874985
167,1.0,12.0,11.0,5.0,54.0,0.2755931712135223,5814.0,10.799978400043202
168,1.0,12.0,13.0,3.0,108.0,0.3159053243764133,8598.0,35.9998800004
169,1.0,12.0,14.0,5.0,82.0,0.06586093594147825,6289.0,16.3999672000656
170,1.0,13.0,0.0,5.0,163.0,0.49490198314830935,11550.0,32.599934800130406
171,1.0,13.0,4.0,1.0,3.0,-0.0,198.0,2.9999700002999967
172,1.0,13.0,6.0,2.0,197.0,0.2802532296653717,15116.0,98.49950750246248
173,1.0,13.0,9.0,1.0,3.0,-0.0,260.0,2.9999700002999967
174,1.0,13.0,10.0,1.0,12.0,-0.0,1140.0,11.999880001199987
175,1.0,13.0,11.0,4.0,134.0,0.07757003769329317,11016.0,33.49991625020938
176,1.0,13.0,13.0,2.0,185.0,-0.0,14488.0,92.49953750231249
177,1.0,13.0,14.0,5.0,127.0,0.126854736095249,8889.0,25.399949200101602
178,1.0,14.0,0.0,5.0,189.0,0.5972195516379932,12528.0,37.799924400151205
179,1.0,14.0,6.0,2.0,130.0,0.1351362967614202,7931.0,64.999675001625
180,1.0,14.0,9.0,2.0,5.0,-0.0,470.0,2.4999875000625
181,1.0,14.0,10.0,2.0,20.0,0.1985152433458726,1515.0,9.99995000025
182,1.0,14.0,11.0,7.0,135.0,0.4678102150592576,9334.0,19.285686734733236
183,1.0,14.0,13.0,4.0,247.0,0.5770201861785764,17348.0,61.749845625385944
184,1.0,14.0,14.0,11.0,201.0,0.10884236364420977,13336.0,18.272710661172127
185,1.0,15.0,0.0,6.0,192.0,0.09765065407844606,15935.0,31.99994666675556
186,1.0,15.0,9.0,1.0,0.0,,10.0,0.0
187,1.0,15.0,10.0,2.0,10.0,-0.0,713.0,4.999975000125
188,1.0,15.0,11.0,1.0,38.0,-0.0,1755.0,37.99962000379996
189,1.0,15.0,13.0,4.0,262.0,0.3032025945038304,26805.0,65.49983625040937
190,1.0,15.0,14.0,4.0,67.0,0.07757003769329317,5207.0,16.74995812510469
191,1.0,16.0,0.0,6.0,259.0,0.4173438385344285,20396.0,43.16659472234213
192,1.0,16.0,4.0,1.0,4.0,-0.0,206.0,3.9999600003999958
193,1.0,16.0,6.0,2.0,204.0,0.38954668747655685,10450.0,101.99949000254999
194,1.0,16.0,10.0,2.0,38.0,0.12169240267806193,1708.0,18.999905000474996
195,1.0,16.0,11.0,4.0,109.0,0.38011365683619425,7373.0,27.249931875170315
196,1.0,16.0,14.0,3.0,94.0,0.3243458898751179,6458.0,31.333228889237034
197,1.0,17.0,0.0,5.0,215.0,0.48232386515283593,16310.0,42.999914000172005
198,1.0,17.0,4.0,1.0,1.0,-0.0,102.0,0.9999900000999989
199,1.0,17.0,6.0,2.0,188.0,-0.0,11256.0,93.99953000234999
200,1.0,17.0,9.0,1.0,2.0,-0.0,147.0,1.9999800001999979
201,1.0,17.0,10.0,1.0,18.0,-0.0,1146.0,17.999820001799982
202,1.0,17.0,11.0,4.0,50.0,0.098039113279732,3544.0,12.499968750078127
203,1.0,17.0,13.0,1.0,257.0,0.12182929729211259,21242.0,256.9974300256997
204,1.0,17.0,14.0,4.0,17.0,0.22371807606583377,1120.0,4.249989375026563
205,1.0,18.0,0.0,7.0,228.0,0.10656049747791091,16766.0,32.5713820408828
206,1.0,18.0,6.0,2.0,209.0,0.030334631974982613,13814.0,104.49947750261248
207,1.0,18.0,10.0,1.0,0.0,,193.0,0.0
208,1.0,18.0,11.0,5.0,116.0,0.04956265005659083,8530.0,23.1999536000928
209,1.0,18.0,13.0,1.0,159.0,0.11432849699427064,11657.0,158.99841001589982
210,1.0,18.0,14.0,5.0,127.0,0.13990477814924554,8943.0,25.399949200101602
211,1.0,19.0,0.0,5.0,205.0,0.15758150321326894,13999.0,40.999918000164
212,1.0,19.0,7.0,1.0,0.0,,44.0,0.0
213,1.0,19.0,10.0,2.0,101.0,0.2854132304137783,4776.0,50.49974750126249
214,1.0,19.0,11.0,5.0,282.0,0.13125732746232222,17883.0,56.399887200225606
215,1.0,19.0,13.0,1.0,74.0,0.2811120356137581,4681.0,73.99926000739993
216,1.0,19.0,14.0,3.0,174.0,0.7688120437216516,10005.0,57.999806667311105
217,1.0,20.0,0.0,5.0,178.0,1.3139762800571768,14225.0,35.5999288001424
218,1.0,20.0,4.0,1.0,2.0,-0.0,138.0,1.9999800001999979
219,1.0,20.0,6.0,4.0,192.0,0.11570538382845745,13624.0,47.9998800003
220,1.0,20.0,10.0,1.0,1.0,-0.0,150.0,0.9999900000999989
221,1.0,20.0,11.0,5.0,74.0,0.6300861445587914,5849.0,14.799970400059202
222,1.0,20.0,13.0,3.0,220.0,0.029051597125935694,20192.0,73.3330888897037
223,1.0,20.0,14.0,4.0,55.0,0.09087612133300153,4179.0,13.749965625085938
224,2.0,0.0,0.0,6.0,151.0,0.20728961245659644,12497.0,25.16662472229213
225,2.0,0.0,6.0,7.0,210.0,0.12854002142938348,18575.0,29.99995714291837
226,2.0,0.0,11.0,5.0,66.0,-0.0,5220.0,13.1999736000528
227,2.0,0.0,13.0,8.0,217.0,1.0217472308590938,26665.0,27.124966093792384
228,2.0,0.0,14.0,4.0,41.0,0.6567119934093887,3771.0,10.249974375064063
229,2.0,1.0,0.0,9.0,187.0,0.1365931382853015,17750.0,20.777754691383677
230,2.0,1.0,6.0,7.0,216.0,0.05256932631473862,19844.0,30.857098775573178
231,2.0,1.0,10.0,2.0,0.0,,25.0,0.0
232,2.0,1.0,11.0,4.0,34.0,0.7688943190382823,3059.0,8.499978750053126
233,2.0,1.0,13.0,12.0,194.0,0.5294475159728271,21162.0,16.166653194455673
234,2.0,1.0,14.0,4.0,27.0,0.15841057013179086,3489.0,6.7499831250421884
235,2.0,2.0,0.0,14.0,200.0,0.728443525271956,19748.0,14.285704081639942
236,2.0,2.0,6.0,4.0,191.0,0.2702424847197418,14996.0,47.74988062529844
237,2.0,2.0,10.0,4.0,45.0,-0.0,4356.0,11.249971875070313
238,2.0,2.0,11.0,4.0,48.0,0.10126481756679193,4249.0,11.999970000075
239,2.0,2.0,13.0,10.0,163.0,0.5152505248403949,16812.0,16.299983700016302
240,2.0,2.0,14.0,4.0,27.0,0.6365141682948128,2215.0,6.7499831250421884
241,2.0,3.0,0.0,10.0,222.0,0.9653994746942774,17475.0,22.1999778000222
242,2.0,3.0,6.0,12.0,201.0,0.08707024916037993,21506.0,16.749986041678298
243,2.0,3.0,11.0,2.0,12.0,-0.0,1221.0,5.999970000149999
244,2.0,3.0,13.0,12.0,138.0,1.0383047702503785,15182.0,11.499990416674652
245,2.0,3.0,14.0,5.0,8.0,-0.0,969.0,1.5999968000064002
246,2.0,4.0,0.0,13.0,178.0,0.06939488104087892,16730.0,13.692297159771416
247,2.0,4.0,6.0,10.0,203.0,0.3684163213392539,18351.0,20.2999797000203
248,2.0,4.0,9.0,1.0,0.0,,11.0,0.0
249,2.0,4.0,11.0,11.0,122.0,0.11540192550148341,11607.0,11.09089900827363
250,2.0,4.0,13.0,9.0,165.0,0.14772666927937736,17078.0,18.333312962985598
251,2.0,4.0,14.0,8.0,41.0,0.8883049236886837,3964.0,5.124993593758008
252,2.0,5.0,0.0,11.0,242.0,0.16708579466132706,21987.0,21.999980000018184
253,2.0,5.0,6.0,7.0,187.0,0.06658547439742041,15596.0,26.71424755107493
254,2.0,5.0,10.0,1.0,4.0,-0.0,261.0,3.9999600003999958
255,2.0,5.0,11.0,5.0,39.0,0.6172417697303416,3036.0,7.7999844000312
256,2.0,5.0,13.0,4.0,190.0,0.03286519928536821,19718.0,47.49988125029688
257,2.0,5.0,14.0,7.0,25.0,0.33422114621338295,2498.0,3.571423469395044
258,2.0,6.0,0.0,9.0,130.0,0.2142612848870629,11164.0,14.444428395079562
259,2.0,6.0,6.0,4.0,171.0,0.37248071845219055,13101.0,42.74989312526719
260,2.0,6.0,10.0,1.0,0.0,,23.0,0.0
261,2.0,6.0,11.0,6.0,45.0,0.6365141682948128,4154.0,7.499987500020834
262,2.0,6.0,13.0,11.0,274.0,1.0471328292444972,30867.0,24.9090682644834
263,2.0,6.0,14.0,5.0,29.0,0.45969301996850176,2603.0,5.7999884000232
264,2.0,7.0,0.0,18.0,202.0,0.6068538340758081,19136.0,11.222215987657785
265,2.0,7.0,6.0,5.0,186.0,0.581202924438204,15642.0,37.1999256001488
266,2.0,7.0,11.0,2.0,9.0,-0.0,820.0,4.499977500112499
267,2.0,7.0,13.0,17.0,188.0,0.7690726162035167,24767.0,11.05881702422528
268,2.0,7.0,14.0,7.0,38.0,0.12169240267806193,4119.0,5.4285636734804665
269,2.0,8.0,0.0,7.0,184.0,0.40980435867538373,15773.0,26.285676734747522
270,2.0,8.0,6.0,3.0,186.0,0.13365410893913265,14243.0,61.99979333402222
271,2.0,8.0,10.0,1.0,0.0,,4.0,0.0
272,2.0,8.0,11.0,7.0,133.0,0.6570132951520656,11990.0,18.999972857181632
273,2.0,8.0,13.0,7.0,102.0,0.25007403146624585,9803.0,14.57140775513178
274,2.0,8.0,14.0,9.0,101.0,0.20786052401009095,8203.0,11.222209753100275
275,2.0,9.0,0.0,9.0,167.0,0.5704098656511997,14737.0,18.555534938294514
276,2.0,9.0,6.0,6.0,147.0,0.09962338946616205,11708.0,24.499959166734723
277,2.0,9.0,10.0,1.0,14.0,-0.0,1388.0,13.999860001399986
278,2.0,9.0,11.0,3.0,90.0,0.06104703803959342,7145.0,29.99990000033333
279,2.0,9.0,13.0,13.0,194.0,0.5905205174637148,22023.0,14.923065443795814
280,2.0,9.0,14.0,3.0,13.0,0.2711893730418441,1445.0,4.333318888937037
281,2.0,10.0,0.0,11.0,171.0,0.09948669743325997,14354.0,15.545440413235989
282,2.0,10.0,6.0,8.0,202.0,0.14897349481455316,18367.0,25.249968437539454
283,2.0,10.0,10.0,1.0,0.0,,4.0,0.0
284,2.0,10.0,11.0,5.0,53.0,-0.0,4877.0,10.5999788000424
285,2.0,10.0,13.0,10.0,195.0,0.30293385465590944,22494.0,19.4999805000195
286,2.0,10.0,14.0,1.0,2.0,-0.0,347.0,1.9999800001999979
287,2.0,11.0,0.0,7.0,234.0,0.9255413403426529,19671.0,33.42852367353761
288,2.0,11.0,6.0,8.0,204.0,0.22505396082804502,17233.0,25.499968125039846
289,2.0,11.0,9.0,1.0,2.0,-0.0,179.0,1.9999800001999979
290,2.0,11.0,10.0,1.0,5.0,-0.0,339.0,4.999950000499995
291,2.0,11.0,11.0,2.0,2.0,0.6931471805599453,247.0,0.9999950000249999
292,2.0,11.0,13.0,12.0,171.0,0.29381783087133084,18056.0,14.249988125009896
293,2.0,11.0,14.0,4.0,7.0,-0.0,549.0,1.7499956250109376
294,2.0,12.0,0.0,11.0,241.0,0.8308401969956423,22057.0,21.909070991753644
295,2.0,12.0,6.0,7.0,214.0,0.0891439301459167,17978.0,30.571384898021577
296,2.0,12.0,10.0,1.0,26.0,-0.0,2336.0,25.99974000259997
297,2.0,12.0,11.0,5.0,26.0,-0.0,2289.0,5.199989600020801
298,2.0,12.0,13.0,9.0,118.0,1.289929440005819,12268.0,13.111096543226063
299,2.0,12.0,14.0,2.0,14.0,-0.0,1092.0,6.999965000174999
300,2.0,13.0,0.0,5.0,127.0,0.04598613940436899,10953.0,25.399949200101602
301,2.0,13.0,6.0,9.0,174.0,0.1851729803124231,18469.0,19.33331185187572
302,2.0,13.0,11.0,2.0,32.0,-0.0,3028.0,15.999920000399998
303,2.0,13.0,13.0,11.0,223.0,0.18584453860906955,26914.0,20.27270884299196
304,2.0,13.0,14.0,8.0,58.0,0.1738965505262752,5518.0,7.2499909375113285
305,2.0,14.0,0.0,2.0,230.0,0.762223968223445,17040.0,114.99942500287499
306,2.0,14.0,6.0,6.0,220.0,0.05178110067444651,16496.0,36.66660555565741
307,2.0,14.0,11.0,2.0,20.0,-0.0,1620.0,9.99995000025
308,2.0,14.0,13.0,8.0,219.0,0.46590604690750204,20468.0,27.374965781292776
309,2.0,14.0,14.0,4.0,66.0,0.610534995239449,5626.0,16.499958750103126
310,2.0,15.0,0.0,13.0,179.0,0.9624039912491487,16016.0,13.769220177522941
311,2.0,15.0,4.0,1.0,3.0,-0.0,192.0,2.9999700002999967
312,2.0,15.0,6.0,8.0,214.0,0.12255061266145392,19343.0,26.749966562541797
313,2.0,15.0,10.0,1.0,10.0,-0.0,1001.0,9.99990000099999
314,2.0,15.0,11.0,9.0,88.0,0.23216743420595382,7771.0,9.777766913592318
315,2.0,15.0,13.0,7.0,144.0,0.5642081381840418,14999.0,20.571399183715453
316,2.0,15.0,14.0,7.0,50.0,0.22696752250060448,3944.0,7.142846938790088
317,2.0,16.0,0.0,9.0,165.0,0.8424972722994013,13144.0,18.333312962985598
318,2.0,16.0,6.0,5.0,196.0,0.2129674389307734,14678.0,39.199921600156806
319,2.0,16.0,10.0,1.0,13.0,-0.0,998.0,12.999870001299985
320,2.0,16.0,11.0,3.0,24.0,0.857035247680807,2296.0,7.999973333422222
321,2.0,16.0,13.0,8.0,260.0,0.19605692173091788,27117.0,32.499959375050786
322,2.0,16.0,14.0,9.0,103.0,0.8378290869217753,7861.0,11.44443172840919
323,2.0,17.0,0.0,13.0,181.0,1.0362704134990355,15560.0,13.92306621302599
324,2.0,17.0,6.0,9.0,221.0,0.08048750672525823,20530.0,24.555528271635254
325,2.0,17.0,9.0,1.0,0.0,,9.0,0.0
326,2.0,17.0,10.0,1.0,0.0,,26.0,0.0
327,2.0,17.0,11.0,5.0,57.0,-0.0,5181.0,11.399977200045601
328,2.0,17.0,13.0,9.0,134.0,-0.0,13204.0,14.888872345697393
329,2.0,17.0,14.0,5.0,58.0,0.1738965505262752,5305.0,11.5999768000464
330,2.0,18.0,0.0,7.0,110.0,0.05178110067444651,9389.0,15.714263265338193
331,2.0,18.0,6.0,16.0,205.0,0.31100540292429774,21300.0,12.812491992192506
332,2.0,18.0,10.0,1.0,0.0,,127.0,0.0
