,round,tube,nut,amount
611,15.0,2.0,3.0,0.033044384991525566
612,15.0,3.0,0.0,0.9022086102332862
613,15.0,3.0,1.0,0.03125863566953235
614,15.0,3.0,2.0,0.5523935460502233
615,15.0,3.0,3.0,0.09009368488597866
616,15.0,4.0,0.0,3.2449123443445305
617,15.0,4.0,1.0,0.5976283525182939
618,15.0,4.0,2.0,0.5035598991539967
619,15.0,4.0,3.0,0.06053700593785871
620,15.0,5.0,0.0,2.3286559115279184
621,15.0,5.0,1.0,0.6627272172522742
622,15.0,5.0,2.0,0.4039184265247302
623,15.0,5.0,3.0,0.13753830558137187
624,15.0,6.0,0.0,0.9103862123818676
625,15.0,6.0,1.0,0.25801776128840714
626,15.0,6.0,2.0,0.7511671889803287
627,15.0,6.0,3.0,0.016000878114320605
628,15.0,7.0,0.0,0.9469775748808374
629,15.0,7.0,1.0,0.8003205395409894
630,15.0,7.0,2.0,1547.5585524074522
631,15.0,7.0,3.0,0.14308275734476325
632,15.0,8.0,0.0,0.596933181722929
633,15.0,8.0,1.0,0.09485480063870533
634,15.0,8.0,2.0,0.2832743593234257
635,15.0,8.0,3.0,0.1292896105000598
636,15.0,9.0,0.0,0.9447376919253637
637,15.0,9.0,1.0,0.5620439159224926
638,15.0,9.0,2.0,0.8933112147003728
639,15.0,9.0,3.0,0.11264998161658113
640,16.0,0.0,0.0,9.118710480609302
641,16.0,0.0,1.0,0.287692459405795
642,16.0,0.0,2.0,0.3113082854512863
643,16.0,0.0,3.0,0.11653486962862669
644,16.0,1.0,0.0,2.0311496247046663
645,16.0,1.0,1.0,0.6936863238543179
646,16.0,1.0,2.0,0.6782957124844234
647,16.0,1.0,3.0,0.05967286467787303
648,16.0,2.0,0.0,5.127154383112692
649,16.0,2.0,1.0,0.7914263939025586
650,16.0,2.0,2.0,1547.5565395619271
651,16.0,2.0,3.0,0.010159434012929403
652,16.0,3.0,0.0,0.9718139609249834
653,16.0,3.0,1.0,0.7767792259468393
654,16.0,3.0,2.0,1547.553224742533
655,16.0,3.0,3.0,0.01575701360996694
656,16.0,4.0,0.0,5.919930314354587
657,16.0,4.0,1.0,0.3101144412179666
658,16.0,4.0,2.0,0.5609466053626186
659,16.0,4.0,3.0,0.058395246184700156
660,16.0,5.0,0.0,2.6331988668098463
661,16.0,5.0,1.0,0.41740448103759764
662,16.0,5.0,2.0,0.46661348181673423
663,16.0,5.0,3.0,0.04135134384106154
664,16.0,6.0,0.0,0.8883881815483547
665,16.0,6.0,1.0,0.5968605760170345
666,16.0,6.0,2.0,0.7850446928489965
667,16.0,6.0,3.0,0.13543562745168797
668,16.0,7.0,0.0,0.9357627418181848
669,16.0,7.0,1.0,0.5061052893395368
670,16.0,7.0,2.0,0.1014466429370744
671,16.0,7.0,3.0,0.14377566055753377
672,16.0,8.0,0.0,0.9822218965450246
673,16.0,8.0,1.0,0.5566406535532771
674,16.0,8.0,2.0,0.6554252509155409
675,16.0,8.0,3.0,0.00715121056569501
676,16.0,9.0,0.0,0.22940379586924808
677,16.0,9.0,1.0,0.1653324252943147
678,16.0,9.0,2.0,0.8738788655431955
679,16.0,9.0,3.0,0.11928695044913827
680,17.0,0.0,0.0,6.401334862610607
681,17.0,0.0,1.0,0.38766627591869707
682,17.0,0.0,2.0,0.5067056268546697
683,17.0,0.0,3.0,0.09159081499352961
684,17.0,1.0,0.0,0.7816830143831437
685,17.0,1.0,1.0,0.2686287438976911
686,17.0,1.0,2.0,0.9674036665784964
687,17.0,1.0,3.0,0.05761299387816443
688,17.0,2.0,0.0,4.03126184189806
689,17.0,2.0,1.0,0.7607889908650556
690,17.0,2.0,2.0,1547.5496059718903
691,17.0,2.0,3.0,0.06909956911338365
692,17.0,3.0,0.0,0.8146443051121769
693,17.0,3.0,1.0,0.08921052998771195
694,17.0,3.0,2.0,0.3685700988270283
695,17.0,3.0,3.0,0.005179291661423502
696,17.0,4.0,0.0,0.21572382888525754
697,17.0,4.0,1.0,0.027819219851720867
698,17.0,4.0,2.0,0.015684970391854236
699,17.0,4.0,3.0,0.006323279600195492
700,17.0,5.0,0.0,3.160473332906631
701,17.0,5.0,1.0,0.17698360688497417
702,17.0,5.0,2.0,0.6406240481726639
703,17.0,5.0,3.0,0.001907956244486253
704,17.0,6.0,0.0,0.983251968758195
705,17.0,6.0,1.0,0.28683472752964856
706,17.0,6.0,2.0,0.9021343179470652
707,17.0,6.0,3.0,0.04696853402603468
708,17.0,7.0,0.0,0.7283587007865088
709,17.0,7.0,1.0,0.3735972232723568
710,17.0,7.0,2.0,0.5862030969388092
711,17.0,7.0,3.0,0.09746798459907247
712,17.0,8.0,0.0,0.9529085302598618
713,17.0,8.0,1.0,0.5320626745982757
714,17.0,8.0,2.0,0.9094983244412242
715,17.0,8.0,3.0,0.050893627670901984
716,17.0,9.0,0.0,0.9987572361639966
717,17.0,9.0,1.0,0.5205881696150767
718,17.0,9.0,2.0,0.6780058343114244
719,17.0,9.0,3.0,0.12759243878992876
720,18.0,0.0,0.0,0.9584881036927646
721,18.0,0.0,1.0,0.7682668331192062
722,18.0,0.0,2.0,1547.5512982919763
723,18.0,0.0,3.0,0.04854961682854686
724,18.0,1.0,0.0,4.749138915728372
725,18.0,1.0,1.0,0.6638898326081204
726,18.0,1.0,2.0,0.6008419359495623
727,18.0,1.0,3.0,0.06861692525476792
728,18.0,2.0,0.0,7.006322929003546
729,18.0,2.0,1.0,0.4888228023898584
730,18.0,2.0,2.0,0.3008641772980045
731,18.0,2.0,3.0,0.08226520504366563
732,18.0,3.0,0.0,0.9879278142634929
733,18.0,3.0,1.0,0.21669096763844298
734,18.0,3.0,2.0,0.516184461256817
735,18.0,3.0,3.0,0.020700534817223754
736,18.0,4.0,0.0,0.9613052509083072
737,18.0,4.0,1.0,0.1878444903130636
738,18.0,4.0,2.0,0.27775260276900116
739,18.0,4.0,3.0,0.014040578586412944
740,18.0,5.0,0.0,0.7540273609853408
741,18.0,5.0,1.0,0.5894576055978291
742,18.0,5.0,2.0,0.8358968872928818
743,18.0,5.0,3.0,0.053998258577294664
744,18.0,6.0,0.0,0.9225941610482805
745,18.0,6.0,1.0,0.564021331047398
746,18.0,6.0,2.0,0.3002058040714437
747,18.0,6.0,3.0,0.056724181913947874
748,18.0,7.0,0.0,0.42374856390196747
749,18.0,7.0,1.0,0.2725845205511668
750,18.0,7.0,2.0,0.8718800378764611
751,18.0,7.0,3.0,0.038410182073915985
752,18.0,8.0,0.0,0.3397722862477398
753,18.0,8.0,1.0,0.2147149344779571
754,18.0,8.0,2.0,0.5856428198443435
755,18.0,8.0,3.0,0.07397264993045025
756,18.0,9.0,0.0,0.9430167003685679
757,18.0,9.0,1.0,0.7258046674506469
758,18.0,9.0,2.0,1547.5416886247192
759,18.0,9.0,3.0,0.12595090194855524
760,19.0,0.0,0.0,6.014298123371142
761,19.0,0.0,1.0,0.7260915162749981
762,19.0,0.0,2.0,1547.5417535418435
763,19.0,0.0,3.0,0.0857233534058017
764,19.0,1.0,0.0,0.9314994330214481
765,19.0,1.0,1.0,0.06418111041498875
766,19.0,1.0,2.0,0.5913436380219261
767,19.0,1.0,3.0,0.037019091812289906
768,19.0,2.0,0.0,0.9123530681325511
769,19.0,2.0,1.0,0.7956444936609142
770,19.0,2.0,2.0,1547.5574941655043
771,19.0,2.0,3.0,0.0697544314480567
772,19.0,3.0,0.0,0.9496460610048603
773,19.0,3.0,1.0,0.5397710880850566
774,19.0,3.0,2.0,0.7166803298271072
775,19.0,3.0,3.0,0.03731043214555285
776,19.0,4.0,0.0,0.897178024218339
777,19.0,4.0,1.0,0.2750674472410477
778,19.0,4.0,2.0,0.6735238683647212
779,19.0,4.0,3.0,0.00074054355005293
780,19.0,5.0,0.0,7.199429298920707
781,19.0,5.0,1.0,0.48748806135356837
782,19.0,5.0,2.0,0.5453128123518551
783,19.0,5.0,3.0,0.01654994746824734
784,19.0,6.0,0.0,0.8566865347614467
785,19.0,6.0,1.0,0.03990069091523818
786,19.0,6.0,2.0,0.32781040975239184
787,19.0,6.0,3.0,0.13802979008899996
788,19.0,7.0,0.0,0.947502206661788
789,19.0,7.0,1.0,0.5351218817473082
790,19.0,7.0,2.0,0.8693410245647621
791,19.0,7.0,3.0,0.12948591549096045
792,19.0,8.0,0.0,0.5959419425345128
793,19.0,8.0,1.0,0.32198806645604705
794,19.0,8.0,2.0,0.3342682036192093
795,19.0,8.0,3.0,0.10937549974817884
796,19.0,9.0,0.0,0.3109931543245815
797,19.0,9.0,1.0,0.05683157732743993
798,19.0,9.0,2.0,0.693802084837027
799,19.0,9.0,3.0,0.10915067124695364
800,20.0,0.0,0.0,6.919767006304706
801,20.0,0.0,1.0,0.27988503659585273
802,20.0,0.0,2.0,0.16757508643351393
803,20.0,0.0,3.0,0.12065975133666829
804,20.0,1.0,0.0,0.9788462024270379
805,20.0,1.0,1.0,0.38613002229809723
806,20.0,1.0,2.0,0.26040021027620275
807,20.0,1.0,3.0,0.09420907347042637
808,20.0,2.0,0.0,6.181034392620789
809,20.0,2.0,1.0,0.27603129338858423
810,20.0,2.0,2.0,0.9468983328155285
811,20.0,2.0,3.0,0.11822890121639062
812,20.0,3.0,0.0,0.9695313261494736
813,20.0,3.0,1.0,0.19956827369275842
814,20.0,3.0,2.0,0.0237519663732475
815,20.0,3.0,3.0,0.07505863537861444
816,20.0,4.0,0.0,0.21957239899401448
817,20.0,4.0,1.0,0.5603992255266617
818,20.0,4.0,2.0,0.6766544599982235
819,20.0,4.0,3.0,0.031285419432097505
820,20.0,5.0,0.0,4.633414839429829
821,20.0,5.0,1.0,0.17102745547277465
822,20.0,5.0,2.0,0.6780901458267241
823,20.0,5.0,3.0,0.020902133197887696
824,20.0,6.0,0.0,0.3262822948891092
825,20.0,6.0,1.0,0.15536587285716713
826,20.0,6.0,2.0,0.8286047906853549
827,20.0,6.0,3.0,0.10957898573398128
828,20.0,7.0,0.0,0.9581123390135551
829,20.0,7.0,1.0,0.03756219796301874
830,20.0,7.0,2.0,0.583063730031644
831,20.0,7.0,3.0,0.009351819479509457
832,20.0,8.0,0.0,0.9514723489877842
833,20.0,8.0,1.0,0.13688456093085577
834,20.0,8.0,2.0,0.7175944367995299
835,20.0,8.0,3.0,0.07225853037864283
836,20.0,9.0,0.0,0.9016875953958896
837,20.0,9.0,1.0,0.6714497901922094
838,20.0,9.0,2.0,0.7769807917011787
839,20.0,9.0,3.0,0.037220374302645354
840,21.0,0.0,0.0,5.692682978022787
841,21.0,0.0,1.0,0.5177651491240427
842,21.0,0.0,2.0,0.4262149568522249
843,21.0,0.0,3.0,0.06584474855925238
844,21.0,1.0,0.0,6.300924752015629
845,21.0,1.0,1.0,0.7245123430775973
846,21.0,1.0,2.0,1547.5413961571298
847,21.0,1.0,3.0,0.0938888841028005
848,21.0,2.0,0.0,1.9168798242330891
849,21.0,2.0,1.0,0.4586546517984953
850,21.0,2.0,2.0,0.44455568286772984
851,21.0,2.0,3.0,0.14532572701611898
852,21.0,3.0,0.0,0.4634543634677385
853,21.0,3.0,1.0,0.5559893895890262
854,21.0,3.0,2.0,0.8792886671092738
855,21.0,3.0,3.0,0.07234717682787772
856,21.0,4.0,0.0,6.242471497006958
857,21.0,4.0,1.0,0.32822681721145486
858,21.0,4.0,2.0,0.06992384433332788
859,21.0,4.0,3.0,0.019658116072389875
860,21.0,5.0,0.0,7.214552660400514
861,21.0,5.0,1.0,0.6691409591980315
862,21.0,5.0,2.0,0.7992360240894576
863,21.0,5.0,3.0,0.0003791618777712058
864,21.0,6.0,0.0,0.3649193292695424
865,21.0,6.0,1.0,0.5294346447145069
866,21.0,6.0,2.0,0.4757923875407398
867,21.0,6.0,3.0,0.12889030951602143
868,21.0,7.0,0.0,0.5233114127644987
869,21.0,7.0,1.0,0.34889036623406966
870,21.0,7.0,2.0,0.960247415686089
871,21.0,7.0,3.0,0.14213483188427034
872,21.0,8.0,0.0,0.9386469093057078
873,21.0,8.0,1.0,0.3320861187515085
874,21.0,8.0,2.0,0.7699152722277391
875,21.0,8.0,3.0,0.0971463367004306
876,21.0,9.0,0.0,0.4731162315208983
877,21.0,9.0,1.0,0.668840624501589
878,21.0,9.0,2.0,0.07591008876062233
879,21.0,9.0,3.0,0.04185145770413512
880,22.0,0.0,0.0,1.2078687461015019
881,22.0,0.0,1.0,0.31689204450079345
882,22.0,0.0,2.0,0.2782844854078239
883,22.0,0.0,3.0,0.003606953783198613
884,22.0,1.0,0.0,3.212475571147915
885,22.0,1.0,1.0,0.7979415593063814
886,22.0,1.0,2.0,1547.5580140173793
887,22.0,1.0,3.0,0.06210041737557365
888,22.0,2.0,0.0,14.547138313202922
889,22.0,2.0,1.0,0.18627895606912448
890,22.0,2.0,2.0,0.3309265638597152
891,22.0,2.0,3.0,0.024687489903385762
892,22.0,3.0,0.0,0.7569921796815792
893,22.0,3.0,1.0,0.27163168937429205
894,22.0,3.0,2.0,0.8533757552875767
895,22.0,3.0,3.0,0.10717622258239444
896,22.0,4.0,0.0,0.9247828343422426
897,22.0,4.0,1.0,0.2397242033674622
898,22.0,4.0,2.0,0.46251083049292674
899,22.0,4.0,3.0,0.00289838085554249
900,22.0,5.0,0.0,7.274760057245622
901,22.0,5.0,1.0,0.3906794779443796
902,22.0,5.0,2.0,0.8146630861438711
903,22.0,5.0,3.0,0.10726097217897432
904,22.0,6.0,0.0,11.10936017424162
905,22.0,6.0,1.0,0.02636687663825299
906,22.0,6.0,2.0,0.15335290838949756
907,22.0,6.0,3.0,0.12045457595355114
908,22.0,7.0,0.0,0.7161545226040046
909,22.0,7.0,1.0,0.4385376605792004
910,22.0,7.0,2.0,0.5817887722940558
911,22.0,7.0,3.0,0.011428707534906213
912,22.0,8.0,0.0,0.9999324301279172
913,22.0,8.0,1.0,0.3867945377331772
914,22.0,8.0,2.0,0.6324582447878155
915,22.0,8.0,3.0,0.07651831726161612
916,22.0,9.0,0.0,1.1571164437970136
917,22.0,9.0,1.0,0.8103503263203331
918,22.0,9.0,2.0,1547.560822261381
919,22.0,9.0,3.0,0.05111556335201638
920,23.0,0.0,0.0,0.7762761545402956
921,23.0,0.0,1.0,0.16760035450361777
922,23.0,0.0,2.0,0.612438149193203
923,23.0,0.0,3.0,0.07656180022985201
924,23.0,1.0,0.0,0.6663667804590064
925,23.0,1.0,1.0,0.5411252624477592
926,23.0,1.0,2.0,0.4236297452204427
927,23.0,1.0,3.0,0.11011861506235632
928,23.0,2.0,0.0,0.9623224851738261
929,23.0,2.0,1.0,0.7688989582910217
930,23.0,2.0,2.0,1547.551441349038
931,23.0,2.0,3.0,0.0033625109466290937
932,23.0,3.0,0.0,0.9437068806479509
933,23.0,3.0,1.0,0.395245381835144
934,23.0,3.0,2.0,0.5188174442243042
935,23.0,3.0,3.0,0.12308077475475085
936,23.0,4.0,0.0,0.9247128715105158
937,23.0,4.0,1.0,0.6095226890443279
938,23.0,4.0,2.0,0.40817059021627033
939,23.0,4.0,3.0,0.02090376564619012
940,23.0,5.0,0.0,4.001182204090554
941,23.0,5.0,1.0,0.5672295678975114
942,23.0,5.0,2.0,0.19324505201277387
943,23.0,5.0,3.0,0.05447360337096227
944,23.0,6.0,0.0,4.765981805614042
945,23.0,6.0,1.0,0.26103681239886267
946,23.0,6.0,2.0,0.8627867927048429
947,23.0,6.0,3.0,0.13019651689240885
948,23.0,7.0,0.0,0.8604674423563824
949,23.0,7.0,1.0,0.02227370968000031
950,23.0,7.0,2.0,0.4617954382047015
951,23.0,7.0,3.0,0.12725753117078809
952,23.0,8.0,0.0,0.07994098864360177
953,23.0,8.0,1.0,0.11632563269363416
954,23.0,8.0,2.0,0.5556406673041216
955,23.0,8.0,3.0,0.10901772419985353
956,23.0,9.0,0.0,0.9911640432175557
957,23.0,9.0,1.0,0.05017551644498219
958,23.0,9.0,2.0,0.283212643255387
959,23.0,9.0,3.0,0.14428749697663246
960,24.0,0.0,0.0,5.988105189459821
961,24.0,0.0,1.0,0.618610557941229
962,24.0,0.0,2.0,0.35471130989118405
963,24.0,0.0,3.0,0.016633266189119755
964,24.0,1.0,0.0,0.7631535195840923
965,24.0,1.0,1.0,0.4557485722307639
966,24.0,1.0,2.0,0.5770801753480148
967,24.0,1.0,3.0,0.060882644311214484
968,24.0,2.0,0.0,0.6302701933210929
969,24.0,2.0,1.0,0.614320667085547
970,24.0,2.0,2.0,0.6309940766496028
971,24.0,2.0,3.0,0.03460140493664213
972,24.0,3.0,0.0,0.9540809857359305
973,24.0,3.0,1.0,0.013854501601466396
974,24.0,3.0,2.0,0.3272486079292052
975,24.0,3.0,3.0,0.08641556761700109
976,24.0,4.0,0.0,9.660715449975536
977,24.0,4.0,1.0,0.2777958110709484
978,24.0,4.0,2.0,0.6963411924714564
979,24.0,4.0,3.0,0.08436903393828388
980,24.0,5.0,0.0,2.7763954362385572
981,24.0,5.0,1.0,0.006726388657355642
982,24.0,5.0,2.0,0.88520754694901
983,24.0,5.0,3.0,0.054317116516440445
984,24.0,6.0,0.0,2.659213316312816
985,24.0,6.0,1.0,0.5363953845334684
986,24.0,6.0,2.0,0.8118404378712036
987,24.0,6.0,3.0,0.12487603724428586
988,24.0,7.0,0.0,0.9443875607388471
989,24.0,7.0,1.0,0.26354661559301107
990,24.0,7.0,2.0,0.13552881174154052
991,24.0,7.0,3.0,0.11880167457360069
992,24.0,8.0,0.0,0.7034416029912388
993,24.0,8.0,1.0,0.666856098601598
994,24.0,8.0,2.0,0.4649844393369642
995,24.0,8.0,3.0,0.020121206049648066
996,24.0,9.0,0.0,13.146993678403446
997,24.0,9.0,1.0,0.6406811373902705
998,24.0,9.0,2.0,0.8491535245263706
999,24.0,9.0,3.0,0.0767658074879361
