,round,tube,tox,amount
840,8.0,4.0,0.0,108.81446242411734
841,8.0,4.0,1.0,557.0072061531313
842,8,4,2,0
843,8,4,3,700
844,8.0,4.0,4.0,484.18266539256615
845,8,4,5,0
846,8.0,4.0,6.0,501.68895189380623
847,8.0,4.0,7.0,356.8915282559708
848,8,4,8,700
849,8,4,9,0
850,8.0,5.0,0.0,60.59180539278721
851,8.0,5.0,1.0,545.343367954544
852,8,5,2,0
853,8,5,3,700
854,8.0,5.0,4.0,466.57857218205805
855,8,5,5,0
856,8.0,5.0,6.0,423.4514300404444
857,8.0,5.0,7.0,328.9043717614115
858,8,5,8,700
859,8.0,5.0,9.0,17.14347434783411
860,8.0,6.0,0.0,7.579124391856061
861,8.0,6.0,1.0,532.5209443940511
862,8,6,2,0
863,8,6,3,700
864,8.0,6.0,4.0,447.225839770963
865,8,6,5,0
866,8.0,6.0,6.0,451.73147948928846
867,8.0,6.0,7.0,298.1372118679776
868,8,6,8,700
869,8,6,9,0
870,8.0,7.0,0.0,88.06099565549992
871,8.0,7.0,1.0,551.9874686821813
872,8,7,2,0
873,8,7,3,700
874,8.0,7.0,4.0,476.6064349248305
875,8,7,5,0
876,8.0,7.0,6.0,546.4005018171816
877,8.0,7.0,7.0,344.8467642795565
878,8,7,8,700
879,8,7,9,0
880,8.0,8.0,0.0,26.31796073437939
881,8.0,8.0,1.0,537.0533938396914
882,8.0,8.0,2.0,102.37484603907492
883,8,8,3,700
884,8.0,8.0,4.0,454.06661217833863
885,8.0,8.0,5.0,293.412347301492
886,8.0,8.0,6.0,408.62774963215503
887,8.0,8.0,7.0,309.01273755507026
888,8,8,8,700
889,8,8,9,0
890,8.0,9.0,0.0,46.3436888686342
891,8.0,9.0,1.0,541.8971097845651
892,8,9,2,0
893,8,9,3,700
894,8.0,9.0,4.0,461.3771754360758
895,8,9,5,0
896,8.0,9.0,6.0,488.13908482285177
897,8.0,9.0,7.0,320.63514124897563
898,8,9,8,700
899,8,9,9,0
900,9.0,0.0,0.0,28.301280534745672
901,9.0,0.0,1.0,537.533108618421
902,9,0,2,0
903,9,0,3,700
904,9.0,0.0,4.0,454.79064002709856
905,9,0,5,0
906,9.0,0.0,6.0,409.48554948393917
907,9.0,0.0,7.0,310.16380398418846
908,9,0,8,700
909,9,0,9,0
910,9.0,1.0,0.0,102.71047845135485
911,9.0,1.0,1.0,555.5308071778767
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,481.9543538596252
915,9,1,5,0
916,9.0,1.0,6.0,441.66805425824356
917,9.0,1.0,7.0,353.34893717528826
918,9,1,8,700
919,9,1,9,0
920,9,2,0,0
921,9.0,2.0,1.0,519.7868822253827
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,428.0064701647558
925,9.0,2.0,5.0,52.1552253489562
926,9.0,2.0,6.0,512.9844533453364
927,9.0,2.0,7.0,267.58207344286205
928,9,2,8,700
929,9,2,9,0
930,9.0,3.0,0.0,28.202650879261014
931,9.0,3.0,1.0,537.509252605211
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,454.75463442816795
935,9,3,5,0
936,9.0,3.0,6.0,511.82289985319375
937,9.0,3.0,7.0,310.10656193712975
938,9,3,8,700
939,9,3,9,0
940,9.0,4.0,0.0,37.15195136555129
941,9.0,4.0,1.0,539.6738615108302
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,458.02165307932006
945,9,4,5,0
946,9.0,4.0,6.0,516.2738580187023
947,9.0,4.0,7.0,315.30049957237674
948,9,4,8,700
949,9,4,9,0
950,9.0,5.0,0.0,75.81893145041697
951,9.0,5.0,1.0,549.0264237108929
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,472.1373647279045
955,9,5,5,0
956,9.0,5.0,6.0,430.0372698394138
957,9.0,5.0,7.0,337.74179354968817
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,28.212542849256558
961,9.0,6.0,1.0,537.5116452219727
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,454.75824557638214
965,9,6,5,0
966,9.0,6.0,6.0,477.2452160787635
967,9.0,6.0,7.0,310.11230297525145
968,9,6,8,700
969,9,6,9,0
970,9,7,0,0
971,9.0,7.0,1.0,525.2883653280594
972,9.0,7.0,2.0,4.420158140500682
973,9,7,3,700
974,9.0,7.0,4.0,436.3097936236919
975,9.0,7.0,5.0,37.429035660277584
976,9.0,7.0,6.0,518.6935986204617
977,9.0,7.0,7.0,280.78277684128983
978,9,7,8,700
979,9.0,7.0,9.0,27.66826581613737
980,9.0,8.0,0.0,82.43090135182713
981,9.0,8.0,1.0,550.6256916038649
982,9.0,8.0,2.0,37.71499314244149
983,9,8,3,700
984,9.0,8.0,4.0,474.5511208669301
985,9.0,8.0,5.0,249.42173271837135
986,9.0,8.0,6.0,432.896993621925
987,9.0,8.0,7.0,341.57920624654236
988,9,8,8,700
989,9,8,9,0
990,9.0,9.0,0.0,90.30236956610452
991,9.0,9.0,1.0,552.5296002080083
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,477.4246676326683
995,9,9,5,0
996,9.0,9.0,6.0,515.3865325313739
997,9.0,9.0,7.0,346.1475984985873
998,9,9,8,700
999,9.0,9.0,9.0,7.855376977394351
1000,10,0,0,0
1001,10.0,0.0,1.0,528.8171178611975
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,441.6356981375001
1005,10,0,5,0
1006,10.0,0.0,6.0,393.9000893079911
1007,10.0,0.0,7.0,289.2499509990619
1008,10,0,8,700
1009,10.0,0.0,9.0,17.63480201449208
1010,10.0,1.0,0.0,42.585868143169776
1011,10.0,1.0,1.0,540.9881882190728
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,460.0053508541892
1015,10,1,5,0
1016,10.0,1.0,6.0,415.6637347322505
1017,10.0,1.0,7.0,318.45420135066786
1018,10,1,8,700
1019,10.0,1.0,9.0,6.080849608808138
1020,10.0,2.0,0.0,16.039424653538443
1021,10.0,2.0,1.0,534.5672765424347
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,450.31434470960187
1025,10,2,5,0
1026,10.0,2.0,6.0,528.3227569999677
1027,10.0,2.0,7.0,303.0473466882303
1028,10,2,8,700
1029,10,2,9,0
1030,10.0,3.0,0.0,23.384665362767024
1031,10.0,3.0,1.0,536.3439040539896
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,452.9957876258412
1035,10,3,5,0
1036,10.0,3.0,6.0,501.11983656596794
1037,10.0,3.0,7.0,307.3103303949525
1038,10,3,8,700
1039,10,3,9,0
1040,10.0,4.0,0.0,41.815974039309516
1041,10.0,4.0,1.0,540.8019703536485
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,459.7242944296595
1045,10,4,5,0
1046,10.0,4.0,6.0,454.6914879223823
1047,10.0,4.0,7.0,318.00737514706515
1048,10,4,8,700
1049,10,4,9,0
1050,10.0,5.0,0.0,50.381068766483224
1051,10.0,5.0,1.0,542.8736496264934
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,462.8510554838254
1055,10,5,5,0
1056,10.0,5.0,6.0,419.03521417700375
1057,10.0,5.0,7.0,322.97832990728057
1058,10,5,8,700
1059,10,5,9,0
1060,10.0,6.0,0.0,27.477760321787542
1061,10.0,6.0,1.0,537.3339199567312
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,454.4900069329869
1065,10,6,5,0
1066,10.0,6.0,6.0,461.4945949088756
1067,10.0,6.0,7.0,309.68585460322583
1068,10,6,8,700
1069,10.0,6.0,9.0,13.371482970641454
1070,10,7,0,0
1071,10.0,7.0,1.0,507.324123374602
1072,10.0,7.0,2.0,39.76811676213364
1073,10,7,3,700
1074,10.0,7.0,4.0,409.19657545138216
1075,10.0,7.0,5.0,98.32785793068663
1076,10.0,7.0,6.0,500.05126796968074
1077,10.0,7.0,7.0,237.67792213587396
1078,10,7,8,700
1079,10.0,7.0,9.0,26.61953084833769
1080,10.0,8.0,0.0,110.82823167918157
1081,10.0,8.0,1.0,557.4942858829986
1082,10.0,8.0,2.0,71.0412135629396
1083,10,8,3,700
1084,10.0,8.0,4.0,484.91780907507956
1085,10.0,8.0,5.0,272.09485757644813
1086,10.0,8.0,6.0,445.1790399875064
1087,10.0,8.0,7.0,358.0602667443702
1088,10,8,8,700
1089,10,8,9,0
1090,10.0,9.0,0.0,20.328772730261672
1091,10.0,9.0,1.0,535.6047610989539
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,451.88020789515633
1095,10,9,5,0
1096,10.0,9.0,6.0,521.5244470204616
1097,10.0,9.0,7.0,305.5367710226231
1098,10,9,8,700
1099,10,9,9,0
1100,11.0,0.0,0.0,48.99992343526215
1101,11.0,0.0,1.0,542.5395855855669
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,462.34685657308813
1105,11,0,5,0
1106,11.0,0.0,6.0,418.4378590453734
1107,11.0,0.0,7.0,322.17674963555226
1108,11,0,8,700
1109,11,0,9,0
1110,11.0,1.0,0.0,36.90916131780355
1111,11.0,1.0,1.0,539.6151367534749
1112,11.0,1.0,2.0,0.0
1113,11,1,3,700
1114,11.0,1.0,4.0,457.93302049674935
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,413.20851885000957
1117,11.0,1.0,7.0,315.15959064118283
1118,11,1,8,700
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,23.658231277248383
1121,11.0,2.0,1.0,536.4100727132787
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,453.09565520167007
1125,11,2,5,0
1126,11.0,2.0,6.0,530.2351124240315
1127,11.0,2.0,7.0,307.4691008263528
1128,11,2,8,700
1129,11,2,9,0
1130,11.0,3.0,0.0,47.360723993802544
1131,11.0,3.0,1.0,542.1431047975427
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,461.7484528032726
1135,11,3,5,0
1136,11.0,3.0,6.0,501.2438945367903
1137,11.0,3.0,7.0,321.2254015739117
1138,11,3,8,700
1139,11,3,9,0
1140,11.0,4.0,0.0,7.801973746472236
1141,11.0,4.0,1.0,532.5748460032715
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,447.30719283303205
1145,11.0,4.0,5.0,0.03546960264080102
1146,11.0,4.0,6.0,457.5402890502261
1147,11.0,4.0,7.0,298.2665477475472
1148,11,4,8,700
1149,11.0,4.0,9.0,32.26727050182927
1150,11.0,5.0,0.0,16.091355497042883
1151,11.0,5.0,1.0,534.5798372969316
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,450.3333025079862
1155,11.0,5.0,5.0,0.479282221542112
1156,11.0,5.0,6.0,404.2046704821236
1157,11.0,5.0,7.0,303.07748597821364
1158,11,5,8,700
1159,11.0,5.0,9.0,32.690646542379085
1160,11,6,0,0
1161,11.0,6.0,1.0,519.7713827962682
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,427.9830770594854
1165,11,6,5,0
1166,11.0,6.0,6.0,443.6697221017938
1167,11.0,6.0,7.0,267.54488285938453
1168,11,6,8,700
1169,11.0,6.0,9.0,30.11153740369521
1170,11,7,0,0
1171,11.0,7.0,1.0,522.096658479887
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,431.4925881807483
1175,11.0,7.0,5.0,43.693891765446246
1176,11.0,7.0,6.0,515.381415754179
1177,11.0,7.0,7.0,273.12433735304376
1178,11,7,8,700
1179,11,7,9,0
1180,11.0,8.0,0.0,52.513393106256686
1181,11.0,8.0,1.0,543.3894048257533
1182,11.0,8.0,2.0,83.7311903563731
1183,11,8,3,700
1184,11.0,8.0,4.0,463.62947871355357
1185,11.0,8.0,5.0,280.7283427017712
1186,11.0,8.0,6.0,419.95745954675044
1187,11.0,8.0,7.0,324.2158746355934
1188,11,8,8,700
1189,11,8,9,0
1190,11.0,9.0,0.0,30.784784349611108
1191,11.0,9.0,1.0,538.1338052296278
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,455.69726432648486
1195,11,9,5,0
1196,11.0,9.0,6.0,527.0158377915708
1197,11.0,9.0,7.0,311.6051640045687
1198,11,9,8,700
1199,11,9,9,0
1200,12.0,0.0,0.0,125.49382495042177
1201,12.0,0.0,1.0,561.0415210942579
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,490.27160927664397
1205,12,0,5,0
1206,12.0,0.0,6.0,451.52201288178037
1207,12.0,0.0,7.0,366.57178973450925
1208,12,0,8,700
1209,12,0,9,0
1210,12.0,1.0,0.0,9.708745130376922
1211,12.0,1.0,1.0,533.0360456607086
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,448.00327602794096
1215,12,1,5,0
1216,12.0,1.0,6.0,401.44414632181815
1217,12.0,1.0,7.0,299.37318749753075
1218,12,1,8,700
1219,12,1,9,0
1220,12.0,2.0,0.0,98.20502414928823
1221,12.0,2.0,1.0,554.4410520041563
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,480.3095992489921
1225,12,2,5,0
1226,12.0,2.0,6.0,548.9466995184827
1227,12.0,2.0,7.0,350.7340904954566
1228,12,2,8,700
1229,12,2,9,0
1230,12,3,0,0
1231,12.0,3.0,1.0,517.7950962315342
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,425.00029109281456
1235,12.0,3.0,5.0,50.30555509473493
1236,12.0,3.0,6.0,504.2798800177398
1237,12.0,3.0,7.0,262.80282107632365
1238,12,3,8,700
1239,12,3,9,0
1240,12.0,4.0,0.0,25.627543389947363
1241,12.0,4.0,1.0,536.8863993874836
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,453.81456942429395
1245,12,4,5,0
1246,12.0,4.0,6.0,449.32151994825523
1247,12.0,4.0,7.0,308.61203756351676
1248,12,4,8,700
1249,12,4,9,0
1250,12.0,5.0,0.0,30.76019242485627
1251,12.0,5.0,1.0,538.1278570664826
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,455.6882868341135
1255,12,5,5,0
1256,12.0,5.0,6.0,410.549046280824
1257,12.0,5.0,7.0,311.5908915009577
1258,12,5,8,700
1259,12,5,9,0
1260,12,6,0,0
1261,12.0,6.0,1.0,530.1873576578531
1262,12.0,6.0,2.0,0.0
1263,12,6,3,700
1264,12.0,6.0,4.0,443.7037848762198
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,487.51697170058355
1267,12.0,6.0,7.0,292.5378151627398
1268,12,6,8,700
1269,12.0,6.0,9.0,3.1096636573738463
1270,12.0,7.0,0.0,22.747804413185726
1271,12.0,7.0,1.0,536.189863535938
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,452.7632960915965
1275,12.0,7.0,5.0,58.889232062852685
1276,12.0,7.0,6.0,530.0065911033449
1277,12.0,7.0,7.0,306.9407131204492
1278,12,7,8,700
1279,12,7,9,0
1280,12,8,0,0
1281,12.0,8.0,1.0,513.4651922486693
1282,12.0,8.0,2.0,131.49098298766495
1283,12,8,3,700
1284,12.0,8.0,4.0,418.4652181597779
1285,12.0,8.0,5.0,313.22118851092523
1286,12.0,8.0,6.0,366.44861168223775
1287,12.0,8.0,7.0,252.41329935014454
1288,12,8,8,700
1289,12.0,8.0,9.0,0.0
1290,12,9,0,0
1291,12.0,9.0,1.0,529.1507479094056
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,442.1392420281551
1295,12,9,5,0
1296,12.0,9.0,6.0,507.6445105278069
1297,12.0,9.0,7.0,290.0504899135688
1298,12,9,8,700
1299,12.0,9.0,9.0,12.492676588657593
1300,13.0,0.0,0.0,42.4611981165995
1301,13.0,0.0,1.0,540.9580337002707
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,459.9598389951709
1305,13,0,5,0
1306,13.0,0.0,6.0,415.60981406333275
1307,13.0,0.0,7.0,318.38184616000416
1308,13,0,8,700
1309,13,0,9,0
1310,13.0,1.0,0.0,45.799443756397245
1311,13.0,1.0,1.0,541.7654706895777
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,461.1784941050379
1315,13,1,5,0
1316,13.0,1.0,6.0,417.053628930965
1317,13.0,1.0,7.0,320.3192757603186
1318,13,1,8,700
1319,13,1,9,0
1320,13.0,2.0,0.0,28.545366102923495
1321,13.0,2.0,1.0,537.5921467293234
1322,13,2,2,0
1323,13,2,3,700
1324,13.0,2.0,4.0,454.8797455504784
1325,13,2,5,0
1326,13.0,2.0,6.0,531.4618056915721
1327,13.0,2.0,7.0,310.30546480122274
1328,13,2,8,700
1329,13,2,9,0
1330,13.0,3.0,0.0,43.401693200269555
1331,13.0,3.0,1.0,541.1855156176482
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,460.3031747658695
1335,13.0,3.0,5.0,55.35688286990816
1336,13.0,3.0,6.0,523.9879568869341
1337,13.0,3.0,7.0,318.92768466641223
1338,13,3,8,700
1339,13,3,9,0
1340,13.0,4.0,0.0,23.96055504054018
1341,13.0,4.0,1.0,536.4831971671301
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,453.2060210760614
1345,13,4,5,0
1346,13.0,4.0,6.0,453.5653154860808
1347,13.0,4.0,7.0,307.6445615536582
1348,13,4,8,700
1349,13,4,9,0
1350,13.0,5.0,0.0,72.4699877010079
1351,13.0,5.0,1.0,548.216399120089
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,470.91480418166515
1355,13,5,5,0
1356,13.0,5.0,6.0,428.58882796365236
1357,13.0,5.0,7.0,335.7981550491114
1358,13,5,8,700
1359,13,5,9,0
1360,13.0,6.0,0.0,13.502177122043202
1361,13.0,6.0,1.0,533.9535806886804
1362,13.0,6.0,2.0,0.0
1363,13,6,3,700
1364,13.0,6.0,4.0,449.38810080699926
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,473.0305377554543
1367,13.0,6.0,7.0,301.57479523418573
1368,13,6,8,700
1369,13.0,6.0,9.0,8.574305082588301
1370,13.0,7.0,0.0,98.0102899062961
1371,13.0,7.0,1.0,554.3939507276649
1372,13.0,7.0,2.0,0.0
1373,13,7,3,700
1374,13.0,7.0,4.0,480.2385098487817
1375,13.0,7.0,5.0,121.75403611786882
1376,13.0,7.0,6.0,548.8978203298858
1377,13.0,7.0,7.0,350.62107188410323
1378,13,7,8,700
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,9.953599742724752
1381,13.0,8.0,1.0,533.0952697838992
1382,13.0,8.0,2.0,115.92178859727525
1383,13,8,3,700
1384,13.0,8.0,4.0,448.09266229746964
1385,13.0,8.0,5.0,302.62885959096656
1386,13.0,8.0,6.0,401.5500476747627
1387,13.0,8.0,7.0,299.5152946474898
1388,13,8,8,700
1389,13,8,9,0
1390,13.0,9.0,0.0,45.12607143233496
1391,13.0,9.0,1.0,541.602598995673
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,460.9326737813996
1395,13,9,5,0
1396,13.0,9.0,6.0,513.144884199006
1397,13.0,9.0,7.0,319.9284682483976
1398,13,9,8,700
1399,13,9,9,0
1400,14.0,0.0,0.0,38.476384944969794
1401,14.0,0.0,1.0,539.9942084167471
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,458.50514888022707
1405,14,0,5,0
1406,14.0,0.0,6.0,413.88635416171667
1407,14.0,0.0,7.0,316.06916584121717
1408,14,0,8,700
1409,14,0,9,0
1410,14.0,1.0,0.0,53.26596808566013
1411,14.0,1.0,1.0,543.5714336340442
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,463.90421264363806
1415,14,1,5,0
1416,14.0,1.0,6.0,420.2829535521394
1417,14.0,1.0,7.0,324.6526492767909
1418,14,1,8,700
1419,14,1,9,0
1420,14.0,2.0,0.0,11.465753861601527
1421,14.0,2.0,1.0,533.4610215292347
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,448.64468708615095
1425,14,2,5,0
1426,14.0,2.0,6.0,527.1747446433327
1427,14.0,2.0,7.0,300.3929089593973
1428,14,2,8,700
1429,14,2,9,0
1430,14.0,3.0,0.0,11.617791568231876
1431,14.0,3.0,1.0,533.4977955960193
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,448.7001897507449
1435,14.0,3.0,5.0,34.232406562009736
1436,14.0,3.0,6.0,527.212906805374
1437,14.0,3.0,7.0,300.48114762873837
1438,14,3,8,700
1439,14,3,9,0
1440,14.0,4.0,0.0,88.6279351386233
1441,14.0,4.0,1.0,552.1245969701405
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,476.81340102997825
1445,14.0,4.0,5.0,5.852888759048549
1446,14.0,4.0,6.0,462.7831818802192
1447,14.0,4.0,7.0,345.1758009816787
1448,14,4,8,700
1449,14.0,4.0,9.0,37.81681051886147
1450,14.0,5.0,0.0,49.130283516099674
1451,14.0,5.0,1.0,542.5711163842421
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,462.3944456350616
1455,14,5,5,0
1456,14.0,5.0,6.0,418.49424070303627
1457,14.0,5.0,7.0,322.25240718342764
1458,14,5,8,700
1459,14,5,9,0
1460,14.0,6.0,0.0,14.524396095437671
1461,14.0,6.0,1.0,534.2008295431242
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,449.7612705823081
1465,14,6,5,0
1466,14.0,6.0,6.0,481.7599816128393
1467,14.0,6.0,7.0,302.16806412771666
1468,14,6,8,700
1469,14,6,9,0
1470,14.0,7.0,0.0,38.58951949730037
1471,14.0,7.0,1.0,540.0215727967769
1472,14.0,7.0,2.0,37.40696685378401
1473,14,7,3,700
1474,14.0,7.0,4.0,458.54644961575536
1475,14.0,7.0,5.0,190.8543079860486
1476,14.0,7.0,6.0,533.9829342846097
1477,14.0,7.0,7.0,316.1348261473044
1478,14,7,8,700
1479,14,7,9,0
1480,14.0,8.0,0.0,90.47578105606021
1481,14.0,8.0,1.0,552.5715440511137
1482,14.0,8.0,2.0,59.042697093443515
1483,14,8,3,700
1484,14.0,8.0,4.0,477.48797297959277
1485,14.0,8.0,5.0,263.9317998221628
1486,14.0,8.0,6.0,436.3764610364284
1487,14.0,8.0,7.0,346.2482419472503
1488,14,8,8,700
1489,14,8,9,0
1490,14.0,9.0,0.0,85.0603631745293
1491,14.0,9.0,1.0,551.2616917568503
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,475.5110283848897
1495,14,9,5,0
1496,14.0,9.0,6.0,543.6572868784442
1497,14.0,9.0,7.0,343.1052764396602
1498,14,9,8,700
1499,14,9,9,0
1500,15.0,0.0,0.0,45.465967887017904
1501,15.0,0.0,1.0,541.6848113310302
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,461.05675588799653
1505,15,0,5,0
1506,15.0,0.0,6.0,416.9093982570844
1507,15.0,0.0,7.0,320.12573517342395
1508,15,0,8,700
1509,15,0,9,0
1510,15.0,1.0,0.0,18.068166877426744
1511,15.0,1.0,1.0,535.0579778538676
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,451.05495440239156
1515,15,1,5,0
1516,15.0,1.0,6.0,405.059655396198
1517,15.0,1.0,7.0,304.2247750922729
1518,15,1,8,700
1519,15,1,9,0
1520,15,2,0,0
1521,15.0,2.0,1.0,520.1860512364165
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,428.60893123780465
1525,15.0,2.0,5.0,32.33871454764137
1526,15.0,2.0,6.0,513.3986896214077
1527,15.0,2.0,7.0,268.53987184415814
1528,15,2,8,700
1529,15,2,9,0
1530,15.0,3.0,0.0,2.5836751085847576
1531,15.0,3.0,1.0,531.3126718566936
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,445.40220830341605
1535,15.0,3.0,5.0,100.40761369809984
1536,15.0,3.0,6.0,524.9453021178558
1537,15.0,3.0,7.0,295.23798504269644
1538,15,3,8,700
1539,15,3,9,0
1540,15.0,4.0,0.0,24.770041411855843
1541,15.0,4.0,1.0,536.6789913983117
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,453.50153099630546
1545,15,4,5,0
1546,15.0,4.0,6.0,447.36288271965066
1547,15.0,4.0,7.0,308.1143660635898
1548,15,4,8,700
1549,15,4,9,0
1550,15.0,5.0,0.0,17.07247880053582
1551,15.0,5.0,1.0,534.8171461506801
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,450.69146995766596
1555,15,5,5,0
1556,15.0,5.0,6.0,404.6290132553679
1557,15.0,5.0,7.0,303.6469040303444
1558,15,5,8,700
1559,15,5,9,0
1560,15,6,0,0
1561,15.0,6.0,1.0,528.8727208706172
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,441.71961910278924
1565,15.0,6.0,5.0,11.323685763943992
1566,15.0,6.0,6.0,457.39948171364836
1567,15.0,6.0,7.0,289.3833693558399
1568,15,6,8,700
1569,15.0,6.0,9.0,43.035689559111
1570,15.0,7.0,0.0,80.28311710221936
1571,15.0,7.0,1.0,550.1061970443541
1572,15.0,7.0,2.0,90.19730996251548
1573,15,7,3,700
1574,15.0,7.0,4.0,473.7670538649483
1575,15.0,7.0,5.0,247.78050414698953
1576,15.0,7.0,6.0,544.4482186088403
1577,15.0,7.0,7.0,340.33268899488473
1578,15,7,8,700
1579,15,7,9,0
1580,15.0,8.0,0.0,6.441998109327806
1581,15.0,8.0,1.0,532.2459023746496
1582,15.0,8.0,2.0,76.54711937899566
1583,15,8,3,700
1584,15.0,8.0,4.0,446.8107221000993
1585,15.0,8.0,5.0,275.84073960114546
1586,15.0,8.0,6.0,400.03125511286817
1587,15.0,8.0,7.0,297.47725380713194
1588,15,8,8,700
1589,15,8,9,0
1590,15.0,9.0,0.0,13.18938479516228
1591,15.0,9.0,1.0,533.8779241546962
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,449.27391329397256
1595,15,9,5,0
1596,15.0,9.0,6.0,527.6073839171288
1597,15.0,9.0,7.0,301.3932588290672
1598,15,9,8,700
1599,15.0,9.0,9.0,15.352328518991511
1600,16.0,0.0,0.0,58.591364457700266
1601,16.0,0.0,1.0,544.8595120073801
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,465.8482941166977
1605,16,0,5,0
1606,16.0,0.0,6.0,422.5862251767081
1607,16.0,0.0,7.0,327.7433686779023
1608,16,0,8,700
1609,16,0,9,0
1610,16.0,1.0,0.0,10.893851028009596
1611,16.0,1.0,1.0,533.322692732627
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,448.435909067483
1615,16,1,5,0
1616,16.0,1.0,6.0,401.95671301083627
1617,16.0,1.0,7.0,300.060991659755
1618,16,1,8,700
1619,16,1,9,0
1620,16.0,2.0,0.0,108.39868299278618
1621,16.0,2.0,1.0,556.9066396495014
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,484.03088155661095
1625,16,2,5,0
1626,16.0,2.0,6.0,551.5053546653061
1627,16.0,2.0,7.0,356.65022085550294
1628,16,2,8,700
1629,16,2,9,0
1630,16.0,3.0,0.0,77.66780879578208
1631,16.0,3.0,1.0,549.4736202681331
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,472.81231320910166
1635,16.0,3.0,5.0,65.5159541945008
1636,16.0,3.0,6.0,543.7917642226837
1637,16.0,3.0,7.0,338.8148331287877
