,round,tube,tox,amount
115,0.0,11.0,5.0,646.7804409628561
116,0.0,11.0,6.0,497.96989062977786
117,0.0,11.0,7.0,583.4299486908934
118,0.0,11.0,8.0,590.7374353504737
119,0.0,11.0,9.0,639.8213923182045
120,0.0,12.0,0.0,614.1660228261824
121,0.0,12.0,1.0,534.0720595323138
122,0.0,12.0,2.0,399.0167008425145
123,0.0,12.0,3.0,380.2707191918427
124,0.0,12.0,4.0,485.4740645512095
125,0.0,12.0,5.0,641.7698647735867
126,0.0,12.0,6.0,339.1681654996681
127,0.0,12.0,7.0,674.5122050577846
128,0.0,12.0,8.0,301.28452035828803
129,0.0,12.0,9.0,671.4208170159584
130,0.0,13.0,0.0,308.15593987834325
131,0.0,13.0,1.0,207.850841080755
132,0.0,13.0,2.0,427.44092342370965
133,0.0,13.0,3.0,581.1507634134417
134,0.0,13.0,4.0,687.8544016776669
135,0,13,5,700
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0,14,5,700
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0,15,4,0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0,15,9,0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0,17,3,0
174,0.0,17.0,4.0,0.0
175,0,17,5,700
176,0,17,6,700
177,0.0,17.0,7.0,497.9939611039721
178,0,17,8,0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0,18,1,0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0,18,4,0
185,0.0,18.0,5.0,519.1367760925733
186,0,18,6,700
187,0,18,7,0
188,0.0,18.0,8.0,604.5604451075503
189,0,18,9,0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,428.05916645838204
211,1.0,0.0,1.0,641.8204920529039
212,1.0,0.0,2.0,501.51974331872816
213,1.0,0.0,3.0,132.95542627489363
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.5016113393888
216,1.0,0.0,6.0,613.6110606536892
217,1.0,0.0,7.0,339.1017836844449
218,1,0,8,0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,422.55701765226183
221,1.0,1.0,1.0,655.1070733315499
222,1.0,1.0,2.0,333.73475934279685
223,1.0,1.0,3.0,56.12733332428475
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,695.1987424026024
226,1.0,1.0,6.0,605.5610263143823
227,1.0,1.0,7.0,588.1077320610021
228,1,1,8,0
229,1.0,1.0,9.0,3.5993072552455563
230,1.0,2.0,0.0,433.7033927126218
231,1.0,2.0,1.0,645.3389418697267
232,1.0,2.0,2.0,638.2079829849133
233,1.0,2.0,3.0,138.0413047424649
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,697.5561484321369
236,1.0,2.0,6.0,601.8110433416823
237,1.0,2.0,7.0,428.71622987873974
238,1,2,8,0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,433.6914501217749
241,1.0,3.0,1.0,336.0624200609881
242,1.0,3.0,2.0,620.6639635134968
243,1.0,3.0,3.0,293.53530537325355
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,698.1963529660559
246,1.0,3.0,6.0,693.4094856678984
247,1.0,3.0,7.0,231.32220097452893
248,1,3,8,0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,414.81815856632556
251,1.0,4.0,1.0,580.8234442085904
252,1.0,4.0,2.0,377.3063529685348
253,1.0,4.0,3.0,115.16530449005235
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,676.415451880129
256,1.0,4.0,6.0,559.8956178967405
257,1.0,4.0,7.0,476.60625467797274
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,335.8473449892676
261,1.0,5.0,1.0,508.5385482501055
262,1.0,5.0,2.0,673.7622778654305
263,1.0,5.0,3.0,271.1035841676518
264,1.0,5.0,4.0,0.0
265,1,5,5,700
266,1.0,5.0,6.0,230.7313413841676
267,1.0,5.0,7.0,343.3613653396088
268,1,5,8,0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,313.39667998615306
271,1.0,6.0,1.0,571.2229532458811
272,1.0,6.0,2.0,465.8766089436202
273,1.0,6.0,3.0,8.177540783696033
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,686.3437114321673
276,1.0,6.0,6.0,606.7143326559681
277,1.0,6.0,7.0,440.8398379100677
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,316.8295230831974
281,1.0,7.0,1.0,541.250737733781
282,1.0,7.0,2.0,587.4142296929282
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,686.4513137970112
286,1.0,7.0,6.0,351.3194577614197
287,1.0,7.0,7.0,437.5153164774017
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,329.50970086441174
291,1.0,8.0,1.0,561.3121827072024
292,1.0,8.0,2.0,685.5146440892096
293,1.0,8.0,3.0,191.53332708110293
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,687.3201056732316
296,1.0,8.0,6.0,623.4235668207574
297,1.0,8.0,7.0,333.1675605037445
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,487.55731356960956
301,1.0,9.0,1.0,647.9288081408894
302,1.0,9.0,2.0,348.9977276522501
303,1.0,9.0,3.0,387.9124678961729
304,1.0,9.0,4.0,0.0
305,1,9,5,700
306,1.0,9.0,6.0,623.9492086117203
307,1.0,9.0,7.0,434.11711749353134
308,1.0,9.0,8.0,17.629506625789134
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,442.90382499280844
311,1.0,10.0,1.0,627.6525926029439
312,1.0,10.0,2.0,459.41455679035005
313,1.0,10.0,3.0,113.92786659656372
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,699.5122163421886
316,1.0,10.0,6.0,414.4587274852968
317,1.0,10.0,7.0,496.73358339077856
318,1,10,8,0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,299.80682612419577
321,1.0,11.0,1.0,650.5770904670653
322,1.0,11.0,2.0,613.7048667466802
323,1,11,3,0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,686.84099769602
326,1.0,11.0,6.0,681.9091135141242
327,1.0,11.0,7.0,381.0709941723882
328,1,11,8,0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,381.447085189411
331,1.0,12.0,1.0,568.0692332673044
332,1.0,12.0,2.0,494.64319000595674
333,1.0,12.0,3.0,307.98184641328123
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,699.9745965206487
336,1.0,12.0,6.0,346.62853659062273
337,1.0,12.0,7.0,367.29651288373253
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,509.4774441063505
341,1.0,13.0,1.0,649.736728144406
342,1.0,13.0,2.0,485.43588424010045
343,1.0,13.0,3.0,339.45262844676165
344,1.0,13.0,4.0,0.0
345,1,13,5,700
346,1.0,13.0,6.0,602.5161382956537
347,1.0,13.0,7.0,485.4185040023288
348,1,13,8,0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,363.660407037369
351,1.0,14.0,1.0,606.5606173104353
352,1.0,14.0,2.0,380.90972279601687
353,1.0,14.0,3.0,149.76195599316264
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,687.368387883748
356,1.0,14.0,6.0,636.1835993450925
357,1.0,14.0,7.0,488.33452094797184
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,304.14434369199887
361,1.0,15.0,1.0,584.5237005396567
362,1.0,15.0,2.0,557.0502903044612
363,1.0,15.0,3.0,280.00186715581935
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,676.9590442283627
366,1.0,15.0,6.0,437.6256091115203
367,1.0,15.0,7.0,330.85361199417144
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,468.9909826282168
371,1.0,16.0,1.0,620.7677162854258
372,1.0,16.0,2.0,527.1871576702022
373,1.0,16.0,3.0,293.8510695238314
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,697.3326346681122
376,1.0,16.0,6.0,415.4295440481509
377,1.0,16.0,7.0,326.7469421731191
378,1,16,8,0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,481.2243992218975
381,1.0,17.0,1.0,632.4965015150917
382,1.0,17.0,2.0,401.76527733111493
383,1.0,17.0,3.0,269.1916855948883
384,1.0,17.0,4.0,0.0
385,1,17,5,700
386,1.0,17.0,6.0,623.2652636801268
387,1.0,17.0,7.0,314.51560126919304
388,1,17,8,0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,523.3922038373805
391,1.0,18.0,1.0,664.4130371603653
392,1.0,18.0,2.0,511.086607536312
393,1.0,18.0,3.0,318.1000402998361
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,697.2056172713552
396,1.0,18.0,6.0,574.6099284177402
397,1.0,18.0,7.0,382.4190904712451
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,554.5148714938055
401,1.0,19.0,1.0,659.0993422913973
402,1.0,19.0,2.0,267.74788605303763
403,1.0,19.0,3.0,294.88101025300796
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,697.9677216518949
406,1.0,19.0,6.0,590.4554648786836
407,1.0,19.0,7.0,474.84878473084314
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,409.11346573883816
411,1.0,20.0,1.0,543.4369281895607
412,1.0,20.0,2.0,371.4584291185361
413,1.0,20.0,3.0,374.7746381045095
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,684.5681570071332
416,1.0,20.0,6.0,620.5481856751301
417,1.0,20.0,7.0,416.27862398101234
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,638.5677080202972
421,2.0,0.0,1.0,650.1853620591385
422,2.0,0.0,2.0,653.6034130671206
423,2.0,0.0,3.0,272.0960611133216
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,689.9080052210463
426,2.0,0.0,6.0,521.6287994010327
427,2.0,0.0,7.0,522.0809491863228
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,122.98860230824714
430,2.0,1.0,0.0,592.8056357227604
431,2.0,1.0,1.0,681.7479705383146
432,2.0,1.0,2.0,589.5179254486726
433,2.0,1.0,3.0,232.4768165116028
434,2.0,1.0,4.0,0.0
435,2,1,5,700
436,2.0,1.0,6.0,568.2956525834351
437,2.0,1.0,7.0,526.1223426097745
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,603.0760932877137
441,2.0,2.0,1.0,689.2645972430142
442,2.0,2.0,2.0,337.2867656789832
443,2.0,2.0,3.0,362.9170927460366
444,2.0,2.0,4.0,0.0
445,2,2,5,700
446,2.0,2.0,6.0,602.725311194305
447,2.0,2.0,7.0,353.43800951174956
448,2.0,2.0,8.0,52.12081358027539
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,559.271128668918
451,2.0,3.0,1.0,672.0198441900303
452,2.0,3.0,2.0,554.695933331203
453,2.0,3.0,3.0,263.0710213593402
454,2.0,3.0,4.0,0.0
455,2,3,5,700
456,2.0,3.0,6.0,581.778209026085
457,2.0,3.0,7.0,456.52044088735386
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,496.7705982909347
461,2.0,4.0,1.0,617.8695511989648
462,2.0,4.0,2.0,432.82672181417445
463,2.0,4.0,3.0,235.3972194799556
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,690.8328095498266
466,2.0,4.0,6.0,393.35727424385965
467,2.0,4.0,7.0,475.30653319522827
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,603.5328331847836
471,2.0,5.0,1.0,689.0366754917959
472,2.0,5.0,2.0,305.88229937315185
473,2.0,5.0,3.0,351.02920424251784
474,2.0,5.0,4.0,0.0
475,2,5,5,700
476,2.0,5.0,6.0,580.7454477596197
477,2.0,5.0,7.0,447.23605411135475
478,2.0,5.0,8.0,79.85917735974121
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,531.4165703733937
481,2.0,6.0,1.0,662.0059939807192
482,2.0,6.0,2.0,593.4741661422247
483,2.0,6.0,3.0,335.24968066095823
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,697.4596520648686
486,2.0,6.0,6.0,538.7862519237516
487,2.0,6.0,7.0,501.22243396967065
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,543.9259176236907
491,2.0,7.0,1.0,685.8954660540489
492,2.0,7.0,2.0,280.74928110014946
493,2.0,7.0,3.0,356.1329917375189
494,2.0,7.0,4.0,0.0
495,2,7,5,700
496,2.0,7.0,6.0,614.1080797884915
497,2.0,7.0,7.0,460.101833786405
498,2.0,7.0,8.0,2.255111358794805
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,637.5434800617385
501,2.0,8.0,1.0,699.6661923367174
502,2.0,8.0,2.0,313.3388277780716
503,2.0,8.0,3.0,364.1165184561028
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,699.923789561946
506,2.0,8.0,6.0,583.9464431501387
507,2.0,8.0,7.0,419.50159057301687
508,2.0,8.0,8.0,116.3369794119326
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,588.6866673092853
511,2.0,9.0,1.0,676.007334767367
512,2.0,9.0,2.0,365.913969008183
513,2.0,9.0,3.0,352.58116334215487
514,2.0,9.0,4.0,0.0
515,2,9,5,700
516,2.0,9.0,6.0,541.0822742245992
517,2.0,9.0,7.0,317.6598325576959
518,2.0,9.0,8.0,29.716155843140807
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,637.4047936840578
521,2.0,10.0,1.0,696.5659055552605
522,2.0,10.0,2.0,608.1606831235782
523,2.0,10.0,3.0,219.98300317170728
524,2.0,10.0,4.0,0.0
525,2,10,5,700
526,2.0,10.0,6.0,573.6226500617937
527,2.0,10.0,7.0,501.6647501262361
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,625.4071721366128
531,2.0,11.0,1.0,693.9875926185198
532,2.0,11.0,2.0,566.065339249499
533,2.0,11.0,3.0,173.22853740386498
534,2.0,11.0,4.0,0.0
535,2,11,5,700
536,2.0,11.0,6.0,564.7808203765258
537,2.0,11.0,7.0,540.4623114355442
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,620.242803502543
541,2,12,1,700
542,2.0,12.0,2.0,332.97140321278204
543,2.0,12.0,3.0,197.817157033885
544,2,12,4,0
545,2,12,5,700
546,2.0,12.0,6.0,571.2104871768038
547,2.0,12.0,7.0,491.1994722610857
548,2,12,8,0
549,2,12,9,0
550,2.0,13.0,0.0,312.18441691501835
551,2.0,13.0,1.0,546.9947779040226
552,2.0,13.0,2.0,470.24512983691966
553,2.0,13.0,3.0,428.9213345187461
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,697.205617271355
556,2.0,13.0,6.0,183.26378321954795
557,2.0,13.0,7.0,371.6799862841949
558,2.0,13.0,8.0,230.02068100328742
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,572.2565530237641
561,2.0,14.0,1.0,663.7931292400992
562,2.0,14.0,2.0,646.7218422214424
563,2.0,14.0,3.0,320.1983271611319
564,2.0,14.0,4.0,0.0
565,2,14,5,700
566,2.0,14.0,6.0,540.4657853677949
567,2.0,14.0,7.0,509.21419106108544
568,2.0,14.0,8.0,24.66021464401245
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,416.24578991426785
571,2.0,15.0,1.0,611.8666850578823
572,2.0,15.0,2.0,567.6668780044778
573,2.0,15.0,3.0,187.87249465611626
574,2.0,15.0,4.0,0.0
575,2,15,5,700
576,2.0,15.0,6.0,443.3081750630581
577,2.0,15.0,7.0,293.2255672069251
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,557.2492355323018
581,2.0,16.0,1.0,677.2880053277032
582,2.0,16.0,2.0,605.7740497920349
583,2.0,16.0,3.0,194.80574565619787
584,2.0,16.0,4.0,0.0
585,2,16,5,700
586,2.0,16.0,6.0,555.0450288421447
587,2.0,16.0,7.0,536.531453641027
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,78.43866663277602
590,2.0,17.0,0.0,458.16909989379377
591,2.0,17.0,1.0,618.4742071158711
592,2.0,17.0,2.0,666.7075243737822
593,2.0,17.0,3.0,177.65294494822857
594,2.0,17.0,4.0,0.0
595,2,17,5,700
596,2.0,17.0,6.0,391.792403624914
597,2.0,17.0,7.0,486.5507852610885
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,1.6190560471445592
600,2.0,18.0,0.0,548.1696562376969
601,2.0,18.0,1.0,644.2518170144949
602,2.0,18.0,2.0,606.1305587807215
603,2.0,18.0,3.0,234.6392348400269
604,2.0,18.0,4.0,0.0
605,2,18,5,700
606,2.0,18.0,6.0,467.2170841913284
607,2.0,18.0,7.0,477.532277048149
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,544.3915435483876
611,2.0,19.0,1.0,646.9148487515137
612,2.0,19.0,2.0,522.3631720158428
613,2.0,19.0,3.0,411.5738865586295
614,2.0,19.0,4.0,0.0
615,2,19,5,700
616,2.0,19.0,6.0,446.68581134155164
617,2.0,19.0,7.0,423.7124298422945
618,2.0,19.0,8.0,221.3334331303011
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,590.7096649210508
621,2.0,20.0,1.0,689.6726190837161
622,2.0,20.0,2.0,311.1988149527786
623,2.0,20.0,3.0,293.7388486338298
624,2.0,20.0,4.0,0.0
625,2,20,5,700
626,2.0,20.0,6.0,586.2861369542846
627,2.0,20.0,7.0,489.2606767905096
628,2,20,8,0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,619.7885507092004
631,3.0,0.0,1.0,694.5301904294048
632,3.0,0.0,2.0,305.8822883020437
633,3.0,0.0,3.0,378.94855953122544
634,3.0,0.0,4.0,0.0
635,3,0,5,700
636,3.0,0.0,6.0,604.9452512435523
637,3.0,0.0,7.0,351.80487089951504
638,3.0,0.0,8.0,101.2710107492549
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,623.6239966978039
641,3.0,1.0,1.0,695.2160980827744
642,3.0,1.0,2.0,494.9969373081724
643,3.0,1.0,3.0,312.87766970714347
644,3.0,1.0,4.0,0.0
645,3,1,5,700
646,3.0,1.0,6.0,572.8861687876368
647,3.0,1.0,7.0,515.8839656684321
648,3.0,1.0,8.0,0.6405255746622289
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,634.8209010059159
651,3,2,1,700
652,3.0,2.0,2.0,228.6030173965994
653,3.0,2.0,3.0,376.36660286665153
654,3.0,2.0,4.0,0.0
655,3,2,5,700
656,3.0,2.0,6.0,589.5088370586359
657,3.0,2.0,7.0,435.3313683939165
658,3.0,2.0,8.0,149.26987608465075
659,3,2,9,0
660,3.0,3.0,0.0,537.326523304916
661,3.0,3.0,1.0,677.4053130513919
662,3.0,3.0,2.0,359.80042488191606
663,3.0,3.0,3.0,255.3232494353739
664,3.0,3.0,4.0,0.0
665,3,3,5,700
666,3.0,3.0,6.0,629.7462651717452
667,3.0,3.0,7.0,270.06318293926773
668,3,3,8,0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,662.3510948327353
671,3,4,1,700
672,3.0,4.0,2.0,501.2627014081517
673,3.0,4.0,3.0,367.916033239012
674,3.0,4.0,4.0,0.0
675,3,4,5,700
676,3.0,4.0,6.0,573.1747273552044
677,3.0,4.0,7.0,428.06576631744537
678,3.0,4.0,8.0,148.9675026444964
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,661.720809526837
681,3,5,1,700
682,3.0,5.0,2.0,489.4125563607358
683,3.0,5.0,3.0,373.4308157545085
684,3.0,5.0,4.0,0.0
685,3,5,5,700
686,3.0,5.0,6.0,576.2016757269
687,3.0,5.0,7.0,444.3360857554412
688,3.0,5.0,8.0,159.64474401963207
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,555.866395396613
691,3.0,6.0,1.0,646.5600422737457
692,3.0,6.0,2.0,447.9037346180989
693,3.0,6.0,3.0,440.4596842930768
694,3.0,6.0,4.0,0.0
695,3,6,5,700
696,3.0,6.0,6.0,446.52856768215753
697,3.0,6.0,7.0,360.10510947151715
698,3.0,6.0,8.0,303.87379558019586
699,3.0,6.0,9.0,0.0
700,3.0,7.0,0.0,624.8928729174938
701,3.0,7.0,1.0,698.5500974769424
