,round,tube,nut,amount
613,7.0,6.0,1.0,0.4589278543494715
614,7.0,6.0,2.0,0.23517479661328367
615,7.0,6.0,3.0,220.63223446229472
616,7.0,7.0,0.0,0.3460588640508905
617,7.0,7.0,1.0,0.4809246463167801
618,7.0,7.0,2.0,0.27001459415511225
619,7.0,7.0,3.0,43.15732314190272
620,7.0,8.0,0.0,0.2699379997508248
621,7.0,8.0,1.0,0.20639246131758748
622,7.0,8.0,2.0,0.15109985350489397
623,7.0,8.0,3.0,0.54961429092328
624,7.0,9.0,0.0,0.4388015567056095
625,7.0,9.0,1.0,0.05508194817877904
626,7.0,9.0,2.0,0.2680806154712545
627,7.0,9.0,3.0,0.7462215496855946
628,7.0,10.0,0.0,0.42098155678805227
629,7.0,10.0,1.0,0.3327366489273413
630,7.0,10.0,2.0,0.4180099728431199
631,7.0,10.0,3.0,0.9553754396072299
632,7.0,11.0,0.0,0.566080556674779
633,7.0,11.0,1.0,0.5415688112072574
634,7.0,11.0,2.0,0.46133001060869183
635,7.0,11.0,3.0,58.08369174388388
636,7.0,12.0,0.0,0.3807786465881907
637,7.0,12.0,1.0,0.3509836468877354
638,7.0,12.0,2.0,0.41040131851953704
639,7.0,12.0,3.0,0.9243626734334452
640,7.0,13.0,0.0,0.4496528450036547
641,7.0,13.0,1.0,0.2567819190427956
642,7.0,13.0,2.0,0.36159214130016487
643,7.0,13.0,3.0,153.16788838743375
644,7.0,14.0,0.0,0.2444393474580996
645,7.0,14.0,1.0,0.22284327905007117
646,7.0,14.0,2.0,0.2967360295367729
647,7.0,14.0,3.0,49.216729602113624
648,7.0,15.0,0.0,0.2200568522037185
649,7.0,15.0,1.0,0.07253993942192888
650,7.0,15.0,2.0,0.26895367608633747
651,7.0,15.0,3.0,17.610064518744032
652,7.0,16.0,0.0,0.4334493753911894
653,7.0,16.0,1.0,0.5670772908242503
654,7.0,16.0,2.0,0.4036088415804241
655,7.0,16.0,3.0,0.5568733442910967
656,7.0,17.0,0.0,0.3001724378164999
657,7.0,17.0,1.0,0.570448149531299
658,7.0,17.0,2.0,0.5262724140663098
659,7.0,17.0,3.0,98.29059791286502
660,7.0,18.0,0.0,0.18712527259303202
661,7.0,18.0,1.0,0.46131908586784487
662,7.0,18.0,2.0,0.2810647275364627
663,7.0,18.0,3.0,21.39850258301733
664,7.0,19.0,0.0,0.24631635323012224
665,7.0,19.0,1.0,0.36820398771032226
666,7.0,19.0,2.0,0.4832661884612148
667,7.0,19.0,3.0,136.10015291806067
668,7.0,20.0,0.0,0.37650434851540326
669,7.0,20.0,1.0,0.255834708372651
670,7.0,20.0,2.0,0.26708737144023054
671,7.0,20.0,3.0,3.1765729596113013
672,8.0,0.0,0.0,0.33033961791329036
673,8.0,0.0,1.0,0.06882232049083697
674,8.0,0.0,2.0,0.5307731668818402
675,8.0,0.0,3.0,451.7046620303873
676,8.0,1.0,0.0,0.49997522284657897
677,8.0,1.0,1.0,0.38374102818809197
678,8.0,1.0,2.0,0.3984421681517382
679,8.0,1.0,3.0,56.93481391151482
680,8.0,2.0,0.0,0.2365451519543828
681,8.0,2.0,1.0,0.45243567419370145
682,8.0,2.0,2.0,0.4157870667726418
683,8.0,2.0,3.0,13.204399177257152
684,8.0,3.0,0.0,0.2519780309548394
685,8.0,3.0,1.0,0.28565634137841145
686,8.0,3.0,2.0,0.4727085623207952
687,8.0,3.0,3.0,375.7774610863196
688,8.0,4.0,0.0,0.41937405556071483
689,8.0,4.0,1.0,0.45549310634139584
690,8.0,4.0,2.0,0.5078774073368205
691,8.0,4.0,3.0,130.71981591289168
692,8.0,5.0,0.0,0.38860483657284073
693,8.0,5.0,1.0,0.20749203129956156
694,8.0,5.0,2.0,0.4425277179855524
695,8.0,5.0,3.0,142.78578265724872
696,8.0,6.0,0.0,0.5124828682348597
697,8.0,6.0,1.0,0.19342256810214536
698,8.0,6.0,2.0,0.09123033961700105
699,8.0,6.0,3.0,0.8202411090364297
700,8.0,7.0,0.0,0.4635735880327154
701,8.0,7.0,1.0,0.3277702404469549
702,8.0,7.0,2.0,0.5363165224066426
703,8.0,7.0,3.0,0.3488468971934058
704,8.0,8.0,0.0,0.1827207893469312
705,8.0,8.0,1.0,0.060942244796095
706,8.0,8.0,2.0,0.42954128179197354
707,8.0,8.0,3.0,7.878309904201807
708,8.0,9.0,0.0,0.33507238724405497
709,8.0,9.0,1.0,0.3566813723839542
710,8.0,9.0,2.0,0.28447485996807725
711,8.0,9.0,3.0,147.43006939521936
712,8.0,10.0,0.0,0.32792027015031233
713,8.0,10.0,1.0,0.3365894358363292
714,8.0,10.0,2.0,0.3392471648839722
715,8.0,10.0,3.0,85.51255002307036
716,8.0,11.0,0.0,0.2905852985955192
717,8.0,11.0,1.0,0.16585014794478525
718,8.0,11.0,2.0,0.5233258902766502
719,8.0,11.0,3.0,66.71775790134394
720,8.0,12.0,0.0,0.20534418160258983
721,8.0,12.0,1.0,0.0859586555507148
722,8.0,12.0,2.0,0.22160851647228946
723,8.0,12.0,3.0,0.9320343694751158
724,8.0,13.0,0.0,0.3859421675030726
725,8.0,13.0,1.0,0.2063515574426878
726,8.0,13.0,2.0,0.3528976126782005
727,8.0,13.0,3.0,89.72677866581793
728,8.0,14.0,0.0,0.49741951247290433
729,8.0,14.0,1.0,0.43872039165019033
730,8.0,14.0,2.0,0.2055705255096158
731,8.0,14.0,3.0,0.8963992188777962
732,8.0,15.0,0.0,0.39891107716171004
733,8.0,15.0,1.0,0.5898153934835775
734,8.0,15.0,2.0,0.29558782841970493
735,8.0,15.0,3.0,25.477911890533303
736,8.0,16.0,0.0,0.2068444222712379
737,8.0,16.0,1.0,0.2117429939223891
738,8.0,16.0,2.0,0.2539602380534068
739,8.0,16.0,3.0,258.71060180679615
740,8.0,17.0,0.0,0.23823146516098337
741,8.0,17.0,1.0,0.5180052037469953
742,8.0,17.0,2.0,0.20934115382210094
743,8.0,17.0,3.0,0.9837216119853701
744,8.0,18.0,0.0,0.3197566787642777
745,8.0,18.0,1.0,0.21151840444014464
746,8.0,18.0,2.0,0.5019082326681975
747,8.0,18.0,3.0,0.09389015912303356
748,8.0,19.0,0.0,0.1832794195300974
749,8.0,19.0,1.0,0.1906145051124391
750,8.0,19.0,2.0,0.4608384910928045
751,8.0,19.0,3.0,317.57237063852483
752,8.0,20.0,0.0,0.4613517499518769
753,8.0,20.0,1.0,0.25957368659371743
754,8.0,20.0,2.0,0.5157459706596814
755,8.0,20.0,3.0,29.707455819400163
756,9.0,0.0,0.0,0.27473198815236466
757,9.0,0.0,1.0,0.40719162154293786
758,9.0,0.0,2.0,0.36623376151851034
759,9.0,0.0,3.0,55.286008854726816
760,9.0,1.0,0.0,0.5489459428878629
761,9.0,1.0,1.0,0.38020972414638815
762,9.0,1.0,2.0,0.4580100766819106
763,9.0,1.0,3.0,1331.2485882913309
764,9.0,2.0,0.0,0.0663869375692755
765,9.0,2.0,1.0,0.6660837020856564
766,9.0,2.0,2.0,0.23579913299284905
767,9.0,2.0,3.0,416.60009656408613
768,9.0,3.0,0.0,0.5584714017244808
769,9.0,3.0,1.0,0.20629754852248983
770,9.0,3.0,2.0,0.5449863647349266
771,9.0,3.0,3.0,15.546105857416771
772,9.0,4.0,0.0,0.566104413948041
773,9.0,4.0,1.0,0.48509077829847935
774,9.0,4.0,2.0,0.4661707086347538
775,9.0,4.0,3.0,4.270755131153371
776,9.0,5.0,0.0,0.1364186316787614
777,9.0,5.0,1.0,0.3100049277775779
778,9.0,5.0,2.0,0.5470741849605161
779,9.0,5.0,3.0,26.978757258271703
780,9.0,6.0,0.0,0.23624657858501485
781,9.0,6.0,1.0,0.4030301946703036
782,9.0,6.0,2.0,0.20878976726460363
783,9.0,6.0,3.0,0.9956305450825989
784,9.0,7.0,0.0,0.13686529957016835
785,9.0,7.0,1.0,0.7681891499310668
786,9.0,7.0,2.0,0.14155350605907818
787,9.0,7.0,3.0,0.9989175948585904
788,9.0,8.0,0.0,0.5247760757235338
789,9.0,8.0,1.0,0.2565364926107163
790,9.0,8.0,2.0,0.08761907275067432
791,9.0,8.0,3.0,0.9717013515712128
792,9.0,9.0,0.0,0.1602335531809898
793,9.0,9.0,1.0,0.547667965705229
794,9.0,9.0,2.0,0.29688537671148496
795,9.0,9.0,3.0,3.861257755810749
796,9.0,10.0,0.0,0.07216617196512343
797,9.0,10.0,1.0,0.19602604315829958
798,9.0,10.0,2.0,0.5387573779370324
799,9.0,10.0,3.0,215.09535165092618
800,9.0,11.0,0.0,0.32912366928454095
801,9.0,11.0,1.0,0.2246972033773918
802,9.0,11.0,2.0,0.26297105952407457
803,9.0,11.0,3.0,25.157670203814153
804,9.0,12.0,0.0,0.12698968854195491
805,9.0,12.0,1.0,0.2716112368776012
806,9.0,12.0,2.0,0.39178136292264426
807,9.0,12.0,3.0,495.9669210630366
808,9.0,13.0,0.0,0.39151909239318705
809,9.0,13.0,1.0,0.7190833867462959
810,9.0,13.0,2.0,0.23823896483318047
811,9.0,13.0,3.0,207.82176494601146
812,9.0,14.0,0.0,0.37247266065135687
813,9.0,14.0,1.0,0.10346455882380062
814,9.0,14.0,2.0,0.33938860536425813
815,9.0,14.0,3.0,157.00166429994158
816,9.0,15.0,0.0,0.22477542309902337
817,9.0,15.0,1.0,0.5574230137434277
818,9.0,15.0,2.0,0.3652116738837672
819,9.0,15.0,3.0,377.73673733833607
820,9.0,16.0,0.0,0.29389155003949907
821,9.0,16.0,1.0,0.3557101618951385
822,9.0,16.0,2.0,0.3615621490164042
823,9.0,16.0,3.0,1.0508087123174739
824,9.0,17.0,0.0,0.11484255862171638
825,9.0,17.0,1.0,0.5142288594950571
826,9.0,17.0,2.0,0.5459863074260558
827,9.0,17.0,3.0,832.001129934683
828,9.0,18.0,0.0,0.4318219283120305
829,9.0,18.0,1.0,0.5787067328178057
830,9.0,18.0,2.0,0.48393191168418165
831,9.0,18.0,3.0,137.6416407345013
832,9.0,19.0,0.0,0.49424560365325243
833,9.0,19.0,1.0,0.16007968643670695
834,9.0,19.0,2.0,0.21616534332552195
835,9.0,19.0,3.0,0.9912059073248829
836,9.0,20.0,0.0,0.25960420286805175
837,9.0,20.0,1.0,0.779311216056167
838,9.0,20.0,2.0,0.1583013696028664
839,9.0,20.0,3.0,0.8746402038117013
840,10.0,0.0,0.0,0.22832692129962118
841,10.0,0.0,1.0,0.8803879098769158
842,10.0,0.0,2.0,0.16646616744107412
843,10.0,0.0,3.0,0.919101478419337
844,10.0,1.0,0.0,0.2021611175341929
845,10.0,1.0,1.0,0.09228796997884542
846,10.0,1.0,2.0,0.5055051174321555
847,10.0,1.0,3.0,2.0214104716827204
848,10.0,2.0,0.0,0.3339516208244606
849,10.0,2.0,1.0,0.44312532558223067
850,10.0,2.0,2.0,0.18029254888199808
851,10.0,2.0,3.0,0.9906249674919485
852,10.0,3.0,0.0,0.18232847473132602
853,10.0,3.0,1.0,0.31666899116018754
854,10.0,3.0,2.0,0.13966193666138887
855,10.0,3.0,3.0,0.9782287392537343
856,10.0,4.0,0.0,0.17677827278845326
857,10.0,4.0,1.0,0.1179602606913337
858,10.0,4.0,2.0,0.3677076885200215
859,10.0,4.0,3.0,204.78050193235973
860,10.0,5.0,0.0,0.31514854112973756
861,10.0,5.0,1.0,0.4619213981592669
862,10.0,5.0,2.0,0.32692457398952984
863,10.0,5.0,3.0,382.53806066682836
864,10.0,6.0,0.0,0.3038835419386051
865,10.0,6.0,1.0,0.2303020228010068
866,10.0,6.0,2.0,0.40439031354882443
867,10.0,6.0,3.0,575.3095376814986
868,10.0,7.0,0.0,0.2970836049975316
869,10.0,7.0,1.0,0.2670234441578384
870,10.0,7.0,2.0,0.2166376426213779
871,10.0,7.0,3.0,0.9235628027491867
872,10.0,8.0,0.0,0.21280292904058007
873,10.0,8.0,1.0,0.7724288472615572
874,10.0,8.0,2.0,0.1280921050464453
875,10.0,8.0,3.0,0.7805348977238139
876,10.0,9.0,0.0,0.22069587737370966
877,10.0,9.0,1.0,0.22078106615258886
878,10.0,9.0,2.0,0.3494685939466963
879,10.0,9.0,3.0,918.4447073349196
880,10.0,10.0,0.0,0.2151946988227964
881,10.0,10.0,1.0,0.2960089843464093
882,10.0,10.0,2.0,0.19940821879219667
883,10.0,10.0,3.0,0.9855742574304875
884,10.0,11.0,0.0,0.08291327011794536
885,10.0,11.0,1.0,0.582219868194108
886,10.0,11.0,2.0,0.26723380243287964
887,10.0,11.0,3.0,1175.0789939145416
888,10.0,12.0,0.0,0.38586582528163493
889,10.0,12.0,1.0,0.31519160879343244
890,10.0,12.0,2.0,0.2496129686793434
891,10.0,12.0,3.0,23.881801560696637
892,10.0,13.0,0.0,0.3065972637480596
893,10.0,13.0,1.0,0.4732694829812486
894,10.0,13.0,2.0,0.299188231983955
895,10.0,13.0,3.0,42.86366042599455
896,10.0,14.0,0.0,0.26938712043078483
897,10.0,14.0,1.0,0.35994094399892657
898,10.0,14.0,2.0,0.4554869011225135
899,10.0,14.0,3.0,0.9462452267371907
900,10.0,15.0,0.0,0.32712476354638964
901,10.0,15.0,1.0,0.5166108246326495
902,10.0,15.0,2.0,0.28329555703012693
903,10.0,15.0,3.0,435.0124815028353
904,10.0,16.0,0.0,0.2006980123169203
905,10.0,16.0,1.0,0.16860841109651586
906,10.0,16.0,2.0,0.19370978351307067
907,10.0,16.0,3.0,0.4947349522933482
908,10.0,17.0,0.0,0.24613467464865257
909,10.0,17.0,1.0,0.6045874152046727
910,10.0,17.0,2.0,0.41968888168081087
911,10.0,17.0,3.0,41.928798440249636
912,10.0,18.0,0.0,0.27694389073895515
913,10.0,18.0,1.0,0.38465162057195834
914,10.0,18.0,2.0,0.2815629932035452
915,10.0,18.0,3.0,123.7740683971494
916,10.0,19.0,0.0,0.23870747218860766
917,10.0,19.0,1.0,0.4063004983119523
918,10.0,19.0,2.0,0.31189296723760856
919,10.0,19.0,3.0,233.43084917474795
920,10.0,20.0,0.0,0.07533266569608349
921,10.0,20.0,1.0,0.4913589757888257
922,10.0,20.0,2.0,0.19541779104573892
923,10.0,20.0,3.0,0.944515656811714
924,11.0,0.0,0.0,0.36545637641671597
925,11.0,0.0,1.0,0.45057374111726495
926,11.0,0.0,2.0,0.07839458750541906
927,11.0,0.0,3.0,0.9860778786214079
928,11.0,1.0,0.0,0.2710387041452881
929,11.0,1.0,1.0,0.8903601414524636
930,11.0,1.0,2.0,0.2974763066780707
931,11.0,1.0,3.0,300.55407918913016
932,11.0,2.0,0.0,0.20758850460865103
933,11.0,2.0,1.0,0.40242406050571744
934,11.0,2.0,2.0,0.33539869350168855
935,11.0,2.0,3.0,782.5841342182721
936,11.0,3.0,0.0,0.38542999678571543
937,11.0,3.0,1.0,0.6679983881039321
938,11.0,3.0,2.0,0.17653365552408395
939,11.0,3.0,3.0,0.6248030936805062
940,11.0,4.0,0.0,0.04953738455930545
941,11.0,4.0,1.0,0.9609708166481714
942,11.0,4.0,2.0,0.12964355429468621
943,11.0,4.0,3.0,0.45777101024091027
944,11.0,5.0,0.0,0.21252874189775794
945,11.0,5.0,1.0,0.5279882623038457
946,11.0,5.0,2.0,0.4834018875188231
947,11.0,5.0,3.0,663.3963041733226
948,11.0,6.0,0.0,0.2080733292263049
949,11.0,6.0,1.0,0.8257817138973624
950,11.0,6.0,2.0,0.07008086324940804
951,11.0,6.0,3.0,0.9316274562718361
952,11.0,7.0,0.0,0.08975513515092459
953,11.0,7.0,1.0,0.6454169900464891
954,11.0,7.0,2.0,0.2568657357759025
955,11.0,7.0,3.0,503.42946058706224
956,11.0,8.0,0.0,0.06950510936928816
957,11.0,8.0,1.0,0.8797198033103297
958,11.0,8.0,2.0,0.30812699456233045
959,11.0,8.0,3.0,547.1654634853365
960,11.0,9.0,0.0,0.19177005960572935
961,11.0,9.0,1.0,0.7617247222947828
962,11.0,9.0,2.0,0.21804819378932855
963,11.0,9.0,3.0,0.9952384871998003
964,11.0,10.0,0.0,0.27292040019712976
965,11.0,10.0,1.0,0.5273364438794308
966,11.0,10.0,2.0,0.22355153223855845
967,11.0,10.0,3.0,0.9952429965681081
968,11.0,11.0,0.0,0.12813829122339881
969,11.0,11.0,1.0,0.8709333946825497
970,11.0,11.0,2.0,0.3066666362902554
971,11.0,11.0,3.0,909.6168764136663
972,11.0,12.0,0.0,0.12975635530954854
973,11.0,12.0,1.0,0.4343517221253931
974,11.0,12.0,2.0,0.4141439978344567
975,11.0,12.0,3.0,206.81835676075198
976,11.0,13.0,0.0,0.2930763087740924
977,11.0,13.0,1.0,0.41992351283528795
978,11.0,13.0,2.0,0.18338728757038353
979,11.0,13.0,3.0,0.998653333239368
980,11.0,14.0,0.0,0.2327547061010531
981,11.0,14.0,1.0,0.8710361992625864
982,11.0,14.0,2.0,0.10919597198895209
983,11.0,14.0,3.0,0.6012581741967986
984,11.0,15.0,0.0,0.15080853054587212
985,11.0,15.0,1.0,0.4128490639611526
986,11.0,15.0,2.0,0.31143552901088833
987,11.0,15.0,3.0,653.7374305594176
988,11.0,16.0,0.0,0.27675728545873013
989,11.0,16.0,1.0,0.9353145153316276
990,11.0,16.0,2.0,0.14689266986988303
991,11.0,16.0,3.0,0.9920448261193984
992,11.0,17.0,0.0,0.23530493010659975
993,11.0,17.0,1.0,0.6224984502417044
994,11.0,17.0,2.0,0.541602100830493
995,11.0,17.0,3.0,242.96930087431886
996,11.0,18.0,0.0,0.07283741848723935
997,11.0,18.0,1.0,0.7290449230759477
998,11.0,18.0,2.0,0.30674604287742774
999,11.0,18.0,3.0,223.75948888954443
1000,11.0,19.0,0.0,0.13216522320290475
1001,11.0,19.0,1.0,0.2753208792216716
1002,11.0,19.0,2.0,0.23590215035019285
1003,11.0,19.0,3.0,354.7848389014733
1004,11.0,20.0,0.0,0.2513170524408709
1005,11.0,20.0,1.0,0.6171527337243834
1006,11.0,20.0,2.0,0.30923322507863155
1007,11.0,20.0,3.0,797.9044946939831
1008,12.0,0.0,0.0,0.2839184775140296
1009,12.0,0.0,1.0,0.3589108050851042
1010,12.0,0.0,2.0,0.3320925647895621
1011,12.0,0.0,3.0,284.0322220236417
1012,12.0,1.0,0.0,0.3890509919601559
1013,12.0,1.0,1.0,0.5050352227366268
1014,12.0,1.0,2.0,0.16758934350294658
1015,12.0,1.0,3.0,0.9273877957407245
1016,12.0,2.0,0.0,0.20184671556770362
1017,12.0,2.0,1.0,0.3761305180923763
1018,12.0,2.0,2.0,0.08769954383421491
1019,12.0,2.0,3.0,0.8006722911019322
1020,12.0,3.0,0.0,0.10597582878992096
1021,12.0,3.0,1.0,0.18308471963635886
1022,12.0,3.0,2.0,0.1175837974143879
1023,12.0,3.0,3.0,0.5279692200929232
1024,12.0,4.0,0.0,0.3033415919002822
1025,12.0,4.0,1.0,0.2714435995351834
1026,12.0,4.0,2.0,0.24951037858516573
1027,12.0,4.0,3.0,516.216390420986
1028,12.0,5.0,0.0,0.1490983486743493
1029,12.0,5.0,1.0,0.7966937558217948
1030,12.0,5.0,2.0,0.0701129462784944
1031,12.0,5.0,3.0,0.9670407624422259
1032,12.0,6.0,0.0,0.3837794359841422
1033,12.0,6.0,1.0,0.7446892594429331
1034,12.0,6.0,2.0,0.2144804022569538
1035,12.0,6.0,3.0,0.38936379955025313
1036,12.0,7.0,0.0,0.23520129341818735
1037,12.0,7.0,1.0,0.19875296294225053
1038,12.0,7.0,2.0,0.23187882157188783
1039,12.0,7.0,3.0,695.91254553364
1040,12.0,8.0,0.0,0.20066335949443778
1041,12.0,8.0,1.0,0.6886492547509464
1042,12.0,8.0,2.0,0.2784951785346728
1043,12.0,8.0,3.0,2.22071744265601
1044,12.0,9.0,0.0,0.2429941703757939
1045,12.0,9.0,1.0,0.5173772365177474
1046,12.0,9.0,2.0,0.3548344926717714
1047,12.0,9.0,3.0,615.7624656092347
1048,12.0,10.0,0.0,0.19222334101754396
1049,12.0,10.0,1.0,0.33331511518220847
1050,12.0,10.0,2.0,0.363770196580036
1051,12.0,10.0,3.0,567.5997795503094
1052,12.0,11.0,0.0,0.09123098903609145
1053,12.0,11.0,1.0,0.4526725286965787
1054,12.0,11.0,2.0,0.19175071104254832
1055,12.0,11.0,3.0,0.9979622106449137
1056,12.0,12.0,0.0,0.3435519323631936
1057,12.0,12.0,1.0,0.7618979487310603
1058,12.0,12.0,2.0,0.3527503124236878
1059,12.0,12.0,3.0,315.6849206891985
1060,12.0,13.0,0.0,0.19773751451529087
1061,12.0,13.0,1.0,0.5365580653815851
1062,12.0,13.0,2.0,0.27772273137722586
1063,12.0,13.0,3.0,25.481455161417863
1064,12.0,14.0,0.0,0.12550596399573094
1065,12.0,14.0,1.0,0.45088649690315385
1066,12.0,14.0,2.0,0.2459445510249521
1067,12.0,14.0,3.0,959.3269856420646
1068,12.0,15.0,0.0,0.10242774017841116
1069,12.0,15.0,1.0,0.15508259154443443
1070,12.0,15.0,2.0,0.5119350021582274
1071,12.0,15.0,3.0,124.94753847814297
1072,12.0,16.0,0.0,0.16697304217558007
1073,12.0,16.0,1.0,0.9547933340224337
1074,12.0,16.0,2.0,0.20135951672082203
1075,12.0,16.0,3.0,0.9892260727563218
1076,12.0,17.0,0.0,0.3846327989661116
1077,12.0,17.0,1.0,0.7218091668084206
1078,12.0,17.0,2.0,0.2063596439631304
1079,12.0,17.0,3.0,0.9883365333456384
1080,12.0,18.0,0.0,0.4953316164810255
1081,12.0,18.0,1.0,0.6433582366254389
1082,12.0,18.0,2.0,0.29022822477364746
1083,12.0,18.0,3.0,711.5346532151149
1084,12.0,19.0,0.0,0.14181176695209757
1085,12.0,19.0,1.0,0.7350080010652098
1086,12.0,19.0,2.0,0.06921608951635333
1087,12.0,19.0,3.0,0.898035174463463
1088,12.0,20.0,0.0,0.15362346624409162
1089,12.0,20.0,1.0,0.4004875444479685
1090,12.0,20.0,2.0,0.18564312163522917
1091,12.0,20.0,3.0,0.9319151220416563
1092,13.0,0.0,0.0,0.09339090874634465
1093,13.0,0.0,1.0,0.3373249760003555
1094,13.0,0.0,2.0,0.14490627105651044
1095,13.0,0.0,3.0,0.7154406404257905
1096,13.0,1.0,0.0,0.24734870059080238
1097,13.0,1.0,1.0,0.22826064299386117
1098,13.0,1.0,2.0,0.29810295351961447
1099,13.0,1.0,3.0,424.2512609910714
1100,13.0,2.0,0.0,0.339009320191748
1101,13.0,2.0,1.0,0.8193109628465796
1102,13.0,2.0,2.0,0.29796781345359635
1103,13.0,2.0,3.0,447.3714048858267
1104,13.0,3.0,0.0,0.10442191123714556
1105,13.0,3.0,1.0,0.7062978840001888
1106,13.0,3.0,2.0,0.23885663647382332
1107,13.0,3.0,3.0,15.784020472466317
1108,13.0,4.0,0.0,0.0724850420009221
1109,13.0,4.0,1.0,0.8698709884283788
1110,13.0,4.0,2.0,0.13991297452586204
1111,13.0,4.0,3.0,0.9670251640283913
1112,13.0,5.0,0.0,0.5784969711848638
1113,13.0,5.0,1.0,0.5591078610481036
1114,13.0,5.0,2.0,0.14036122365047626
1115,13.0,5.0,3.0,0.9215170411804939
1116,13.0,6.0,0.0,0.17494519871942188
1117,13.0,6.0,1.0,0.26107767986789543
1118,13.0,6.0,2.0,0.31616657397015285
1119,13.0,6.0,3.0,344.75688810850517
1120,13.0,7.0,0.0,0.34134718458079577
1121,13.0,7.0,1.0,0.9733712730490427
1122,13.0,7.0,2.0,0.23683196236020637
1123,13.0,7.0,3.0,13.6767970355825
1124,13.0,8.0,0.0,0.16105172333768136
1125,13.0,8.0,1.0,0.25593299290258953
1126,13.0,8.0,2.0,0.35036135855710737
1127,13.0,8.0,3.0,80.3119152502422
1128,13.0,9.0,0.0,0.10740323890309217
1129,13.0,9.0,1.0,0.2578022516690128
1130,13.0,9.0,2.0,0.1890700763078308
1131,13.0,9.0,3.0,0.5500635342296096
1132,13.0,10.0,0.0,0.1963408032835271
1133,13.0,10.0,1.0,0.4170172059273373
1134,13.0,10.0,2.0,0.46405359375084737
1135,13.0,10.0,3.0,366.30491456781965
1136,13.0,11.0,0.0,0.11598681215602896
1137,13.0,11.0,1.0,0.541468994860987
1138,13.0,11.0,2.0,0.22374668043220608
1139,13.0,11.0,3.0,0.9904310606016911
1140,13.0,12.0,0.0,0.2491942579406654
1141,13.0,12.0,1.0,0.26298214208314263
1142,13.0,12.0,2.0,0.20924024036450678
1143,13.0,12.0,3.0,0.5284241482944392
1144,13.0,13.0,0.0,0.3525990020057341
1145,13.0,13.0,1.0,0.95166148781614
1146,13.0,13.0,2.0,0.07238731077483523
1147,13.0,13.0,3.0,0.48311297158519084
1148,13.0,14.0,0.0,0.34745248517359884
1149,13.0,14.0,1.0,0.9673754039106784
1150,13.0,14.0,2.0,0.06965940258818709
1151,13.0,14.0,3.0,0.93860291145481
1152,13.0,15.0,0.0,0.186345009486186
1153,13.0,15.0,1.0,0.5277584755751091
1154,13.0,15.0,2.0,0.073084710482552
1155,13.0,15.0,3.0,0.35646130858625
1156,13.0,16.0,0.0,0.1545822887437449
1157,13.0,16.0,1.0,0.6499172655238185
1158,13.0,16.0,2.0,0.18340152184424685
1159,13.0,16.0,3.0,0.8584061510302504
1160,13.0,17.0,0.0,0.33919456433177597
1161,13.0,17.0,1.0,0.9515892185082744
1162,13.0,17.0,2.0,0.09945935261856792
1163,13.0,17.0,3.0,0.3024654888846229
1164,13.0,18.0,0.0,0.07964697847199687
1165,13.0,18.0,1.0,0.9417959937704418
1166,13.0,18.0,2.0,0.09992875403800422
1167,13.0,18.0,3.0,0.4326237291491656
1168,13.0,19.0,0.0,0.14187211437667085
1169,13.0,19.0,1.0,0.23198114403151138
1170,13.0,19.0,2.0,0.23735482117603396
1171,13.0,19.0,3.0,579.0103342261725
1172,13.0,20.0,0.0,0.3001806037447255
1173,13.0,20.0,1.0,0.3388413856991631
1174,13.0,20.0,2.0,0.2490622812563869
1175,13.0,20.0,3.0,409.551591738002
1176,14.0,0.0,0.0,0.3533062630619227
1177,14.0,0.0,1.0,0.2608912044288121
1178,14.0,0.0,2.0,0.17987962165142146
1179,14.0,0.0,3.0,0.9967212885997636
1180,14.0,1.0,0.0,0.28850545212244183
1181,14.0,1.0,1.0,0.4795954300257863
1182,14.0,1.0,2.0,0.1698389763535621
1183,14.0,1.0,3.0,0.9990920445401159
1184,14.0,2.0,0.0,0.1489528129763416
1185,14.0,2.0,1.0,0.7925066460255055
1186,14.0,2.0,2.0,0.2831737522965632
1187,14.0,2.0,3.0,218.08176019298702
1188,14.0,3.0,0.0,0.2817659347545854
1189,14.0,3.0,1.0,0.569348035931438
1190,14.0,3.0,2.0,0.16670207728334485
1191,14.0,3.0,3.0,0.9059305740722895
1192,14.0,4.0,0.0,0.06449395295546867
1193,14.0,4.0,1.0,0.7229415206528897
1194,14.0,4.0,2.0,0.18565022804299874
1195,14.0,4.0,3.0,0.7147741608108241
1196,14.0,5.0,0.0,0.17072192439482076
1197,14.0,5.0,1.0,0.6779029199744673
1198,14.0,5.0,2.0,0.09032073014830494
1199,14.0,5.0,3.0,0.30389045340155796
1200,14.0,6.0,0.0,0.18860665743690058
1201,14.0,6.0,1.0,0.6653546647571025
1202,14.0,6.0,2.0,0.3515502762085537
1203,14.0,6.0,3.0,417.06774246846857
1204,14.0,7.0,0.0,0.3492589112314639
1205,14.0,7.0,1.0,0.9103488007883642
1206,14.0,7.0,2.0,0.10606247190210383
1207,14.0,7.0,3.0,0.4125865899135853
1208,14.0,8.0,0.0,0.30014573066714917
1209,14.0,8.0,1.0,0.5999656801095237
1210,14.0,8.0,2.0,0.3079502134335376
1211,14.0,8.0,3.0,348.5124131988146
1212,14.0,9.0,0.0,0.22328297263679714
1213,14.0,9.0,1.0,0.43803824607267927
1214,14.0,9.0,2.0,0.1064332599481061
1215,14.0,9.0,3.0,0.9190146134236564
