,round,tube,nut,amount
623,7.0,8.0,3.0,0.03506927692414093
624,7.0,9.0,0.0,0.5655604465112223
625,7.0,9.0,1.0,0.9547134710778209
626,7.0,9.0,2.0,0.475644132823021
627,7.0,9.0,3.0,811.8615927337803
628,7.0,10.0,0.0,0.5092893882149006
629,7.0,10.0,1.0,0.34199718734603657
630,7.0,10.0,2.0,207.27444337204426
631,7.0,10.0,3.0,0.26240579954951176
632,7.0,11.0,0.0,0.14696628910303033
633,7.0,11.0,1.0,0.6092536078458641
634,7.0,11.0,2.0,0.8995547086683042
635,7.0,11.0,3.0,0.12424223392407596
636,7.0,12.0,0.0,0.046661087471191576
637,7.0,12.0,1.0,0.45065466721850167
638,7.0,12.0,2.0,0.17686940882941113
639,7.0,12.0,3.0,1.3556679057040901
640,7.0,13.0,0.0,0.185882222687355
641,7.0,13.0,1.0,0.8672698971448426
642,7.0,13.0,2.0,0.20230458636865478
643,7.0,13.0,3.0,0.09465696418658343
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.9004984033767061
646,7.0,14.0,2.0,0.23796146734261825
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.5657099183282897
650,7.0,15.0,2.0,0.49081575552243795
651,7.0,15.0,3.0,0.9483561145652629
652,7.0,16.0,0.0,0.24516304317470666
653,7.0,16.0,1.0,0.08070954254120133
654,7.0,16.0,2.0,0.2567207541498552
655,7.0,16.0,3.0,0.32764858266135366
656,7.0,17.0,0.0,0.36098499089266056
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.23986147250788292
659,7.0,17.0,3.0,811.7400263792124
660,7.0,18.0,0.0,195.8196696305646
661,7.0,18.0,1.0,0.5222512239793914
662,7.0,18.0,2.0,0.9997683523193625
663,7.0,18.0,3.0,0.10213341727910485
664,7.0,19.0,0.0,0.058560070607324086
665,7.0,19.0,1.0,0.060855670831786446
666,7.0,19.0,2.0,0.19093347542477385
667,7.0,19.0,3.0,245.68758923868523
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.617465654430221
671,7.0,20.0,3.0,0.13822545631398775
672,8.0,0.0,0.0,0.1974289829196878
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.9049887022430173
675,8.0,0.0,3.0,0.23130080350535853
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.05926251284850981
678,8.0,1.0,2.0,0.937561140284838
679,8.0,1.0,3.0,0.46161275053807493
680,8.0,2.0,0.0,0.14351613778707417
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.1479995465346704
683,8.0,2.0,3.0,0.6891555267099094
684,8.0,3.0,0.0,0.5010725890273569
685,8.0,3.0,1.0,0.8882803429907493
686,8.0,3.0,2.0,207.26707626310093
687,8.0,3.0,3.0,0.050751415384772895
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.9728367596895452
691,8.0,4.0,3.0,0.38892067585704027
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.05906118834147844
694,8.0,5.0,2.0,0.9156777525160368
695,8.0,5.0,3.0,0.42359645497847076
696,8.0,6.0,0.0,0.3230931236126624
697,8.0,6.0,1.0,0.4336229981165878
698,8.0,6.0,2.0,0.20867373137922662
699,8.0,6.0,3.0,0.11173869027120231
700,8.0,7.0,0.0,0.10655863639210003
701,8.0,7.0,1.0,0.5125943248643247
702,8.0,7.0,2.0,731.5545979790764
703,8.0,7.0,3.0,0.09165207393419014
704,8.0,8.0,0.0,195.81438051264288
705,8.0,8.0,1.0,0.5163895739969127
706,8.0,8.0,2.0,0.3667007005499913
707,8.0,8.0,3.0,0.02663499759245493
708,8.0,9.0,0.0,0.4784367253756585
709,8.0,9.0,1.0,0.8724091654681776
710,8.0,9.0,2.0,0.34398010736801155
711,8.0,9.0,3.0,811.8098205740055
712,8.0,10.0,0.0,0.4971728832321374
713,8.0,10.0,1.0,0.8990376554186517
714,8.0,10.0,2.0,207.2635798216206
715,8.0,10.0,3.0,0.3886255319588183
716,8.0,11.0,0.0,0.37347624150923997
717,8.0,11.0,1.0,0.8702482567361974
718,8.0,11.0,2.0,207.15267451473227
719,8.0,11.0,3.0,0.11689674648585335
720,8.0,12.0,0.0,0.03604562932442855
721,8.0,12.0,1.0,0.37982156424531116
722,8.0,12.0,2.0,0.1302578785391828
723,8.0,12.0,3.0,6.139282765548921
724,8.0,13.0,0.0,0.20586670629064419
725,8.0,13.0,1.0,0.3556554339264226
726,8.0,13.0,2.0,0.26505009929051404
727,8.0,13.0,3.0,0.08102584310706917
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.9917684568877301
730,8.0,14.0,2.0,0.7652397224551706
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,0.23657509506472274
734,8.0,15.0,2.0,0.3444185449793258
735,8.0,15.0,3.0,0.8425552955362565
736,8.0,16.0,0.0,0.2844164692639607
737,8.0,16.0,1.0,0.48264178771999167
738,8.0,16.0,2.0,0.4265728621534651
739,8.0,16.0,3.0,0.14785744621682717
740,8.0,17.0,0.0,0.15588015051783088
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.006759575353825653
743,8.0,17.0,3.0,0.30148843071131726
744,8.0,18.0,0.0,195.80759796675324
745,8.0,18.0,1.0,0.50887283669724
746,8.0,18.0,2.0,0.009758415953309174
747,8.0,18.0,3.0,0.08234277024698297
748,8.0,19.0,0.0,0.060093159018581324
749,8.0,19.0,1.0,0.0841817665865554
750,8.0,19.0,2.0,0.06539504176104503
751,8.0,19.0,3.0,1505.7183298672128
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.9511655353582985
755,8.0,20.0,3.0,0.3070255006637581
756,9.0,0.0,0.0,0.4906692761798329
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,207.25774874548327
759,9.0,0.0,3.0,0.21210945479285376
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.9803540423577088
762,9.0,1.0,2.0,0.9164453942199149
763,9.0,1.0,3.0,0.5170111686626493
764,9.0,2.0,0.0,0.3894334573445164
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.0006896681830852458
767,9.0,2.0,3.0,811.7569315174557
768,9.0,3.0,0.0,0.46607794234130545
769,9.0,3.0,1.0,0.779794161564653
770,9.0,3.0,2.0,207.23570037465976
771,9.0,3.0,3.0,0.04629740492818577
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.8132960099525555
775,9.0,4.0,3.0,0.17464803868441336
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.9804946009738091
778,9.0,5.0,2.0,0.9645650759453209
779,9.0,5.0,3.0,0.2132444181404658
780,9.0,6.0,0.0,0.29074363725429775
781,9.0,6.0,1.0,0.7270687465120218
782,9.0,6.0,2.0,0.21844254050280604
783,9.0,6.0,3.0,0.0027978837380171484
784,9.0,7.0,0.0,0.03459597279387705
785,9.0,7.0,1.0,0.4060656430065894
786,9.0,7.0,2.0,398.2719627013262
787,9.0,7.0,3.0,0.5416267613596207
788,9.0,8.0,0.0,7.26226757556077
789,9.0,8.0,1.0,0.36860715879050965
790,9.0,8.0,2.0,0.9793460254609196
791,9.0,8.0,3.0,0.03215206770080481
792,9.0,9.0,0.0,0.6137566255517442
793,9.0,9.0,1.0,0.2835421513534765
794,9.0,9.0,2.0,0.3382176979351641
795,9.0,9.0,3.0,811.8902326982884
796,9.0,10.0,0.0,0.3064702326765537
797,9.0,10.0,1.0,0.24256292216202402
798,9.0,10.0,2.0,0.34762715931877974
799,9.0,10.0,3.0,0.33094736713948497
800,9.0,11.0,0.0,0.3994395810013545
801,9.0,11.0,1.0,0.6683865475443489
802,9.0,11.0,2.0,207.17595301360737
803,9.0,11.0,3.0,0.10586130067944532
804,9.0,12.0,0.0,1.100975925157573
805,9.0,12.0,1.0,0.3996066971984533
806,9.0,12.0,2.0,0.2170753357128633
807,9.0,12.0,3.0,0.1660013214902924
808,9.0,13.0,0.0,0.07684540033199294
809,9.0,13.0,1.0,0.7879562962115539
810,9.0,13.0,2.0,0.12309199248724667
811,9.0,13.0,3.0,0.0920745204041821
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.6626952900499143
814,9.0,14.0,2.0,0.7323758264148417
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,0.08323362406862156
818,9.0,15.0,2.0,0.39777812544247126
819,9.0,15.0,3.0,0.7328563341116894
820,9.0,16.0,0.0,0.5196755898724222
821,9.0,16.0,1.0,0.46987645487874197
822,9.0,16.0,2.0,207.28375554790398
823,9.0,16.0,3.0,0.3608632455299088
824,9.0,17.0,0.0,0.13674944523577182
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.11199382664536017
827,9.0,17.0,3.0,0.5911684822541092
828,9.0,18.0,0.0,8.515339678932987
829,9.0,18.0,1.0,0.44201710264716737
830,9.0,18.0,2.0,0.6203364379029351
831,9.0,18.0,3.0,0.13565390290592716
832,9.0,19.0,0.0,0.03849529339791184
833,9.0,19.0,1.0,0.004770293595358355
834,9.0,19.0,2.0,0.21858681421386691
835,9.0,19.0,3.0,1660.0052457705706
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.945991030502587
839,9.0,20.0,3.0,0.5659343279124727
840,10.0,0.0,0.0,0.4287941902118025
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,207.20227209467723
843,10.0,0.0,3.0,0.09556139883819997
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.9810953786243289
846,10.0,1.0,2.0,0.9930975786336778
847,10.0,1.0,3.0,0.15567502760016705
848,10.0,2.0,0.0,0.329081590250091
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.06134552408204996
851,10.0,2.0,3.0,811.7210681903946
852,10.0,3.0,0.0,0.49982521763265864
853,10.0,3.0,1.0,445.5314967833504
854,10.0,3.0,2.0,207.26595788101324
855,10.0,3.0,3.0,0.05919556521620505
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.9417209005516353
859,10.0,4.0,3.0,0.2584204448279124
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.5917322963204885
862,10.0,5.0,2.0,0.3824060633312205
863,10.0,5.0,3.0,0.5649847645672006
864,10.0,6.0,0.0,714.1033669359376
865,10.0,6.0,1.0,0.9385354399944799
866,10.0,6.0,2.0,0.03224658261352087
867,10.0,6.0,3.0,0.2704138153282418
868,10.0,7.0,0.0,0.04692620343710551
869,10.0,7.0,1.0,0.3534129097763541
870,10.0,7.0,2.0,525.6666421523759
871,10.0,7.0,3.0,0.5913678233730427
872,10.0,8.0,0.0,10.059910413699981
873,10.0,8.0,1.0,0.43368097409544204
874,10.0,8.0,2.0,0.5044892211793122
875,10.0,8.0,3.0,0.056244230341438634
876,10.0,9.0,0.0,0.27497866791048153
877,10.0,9.0,1.0,0.49629952515979736
878,10.0,9.0,2.0,0.3079934165684364
879,10.0,9.0,3.0,0.7627949450307692
880,10.0,10.0,0.0,0.44018774553246776
881,10.0,10.0,1.0,0.9771663355481501
882,10.0,10.0,2.0,207.2124874548678
883,10.0,10.0,3.0,0.24646231361302234
884,10.0,11.0,0.0,0.342634193297227
885,10.0,11.0,1.0,0.13430601282557264
886,10.0,11.0,2.0,207.12502180909928
887,10.0,11.0,3.0,0.3138974803383354
888,10.0,12.0,0.0,0.029924731205822248
889,10.0,12.0,1.0,0.31383053217397694
890,10.0,12.0,2.0,0.05092510149782113
891,10.0,12.0,3.0,1.1674078661696354
892,10.0,13.0,0.0,0.11746055503993169
893,10.0,13.0,1.0,0.6881029320976068
894,10.0,13.0,2.0,0.01504352231182482
895,10.0,13.0,3.0,0.010898383441600823
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.8524264151226483
898,10.0,14.0,2.0,0.9005200574554055
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.6929910033132076
902,10.0,15.0,2.0,0.07889906950583914
903,10.0,15.0,3.0,0.869296455876964
904,10.0,16.0,0.0,0.16717639126053413
905,10.0,16.0,1.0,0.9139331519374578
906,10.0,16.0,2.0,0.9628623892130049
907,10.0,16.0,3.0,0.08509752813980515
908,10.0,17.0,0.0,0.1520963755324667
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.1666090004763614
911,10.0,17.0,3.0,0.7250604353102199
912,10.0,18.0,0.0,195.8027602200236
913,10.0,18.0,1.0,0.5035114175657267
914,10.0,18.0,2.0,0.9990754278334952
915,10.0,18.0,3.0,0.06442012546402677
916,10.0,19.0,0.0,0.041532283484255667
917,10.0,19.0,1.0,0.03165485856929129
918,10.0,19.0,2.0,0.07365337143215528
919,10.0,19.0,3.0,0.5545916850589221
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.9834908160415196
923,10.0,20.0,3.0,0.3520928044634104
924,11.0,0.0,0.0,0.20558417893225422
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.9771421072584836
927,11.0,0.0,3.0,0.11949458374521132
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.2727576842025442
930,11.0,1.0,2.0,0.9911313702778879
931,11.0,1.0,3.0,0.44525579834144224
932,11.0,2.0,0.0,0.1484454118878915
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.19147591538825282
935,11.0,2.0,3.0,0.7900588975091551
936,11.0,3.0,0.0,0.132723580689959
937,11.0,3.0,1.0,0.6268742025515457
938,11.0,3.0,2.0,0.7075036944599904
939,11.0,3.0,3.0,0.06533891664489233
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.9409973257347435
943,11.0,4.0,3.0,0.4774334071562176
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.9261446793629196
946,11.0,5.0,2.0,0.27585411020643325
947,11.0,5.0,3.0,0.15471954327307458
948,11.0,6.0,0.0,585.1841524696399
949,11.0,6.0,1.0,0.8004356356532476
950,11.0,6.0,2.0,0.3751002895099348
951,11.0,6.0,3.0,0.3512564992661944
952,11.0,7.0,0.0,0.1085594925244663
953,11.0,7.0,1.0,0.3355748650530207
954,11.0,7.0,2.0,1221.654030032438
955,11.0,7.0,3.0,0.1835719745931812
956,11.0,8.0,0.0,0.7243638275617639
957,11.0,8.0,1.0,0.3533511023582019
958,11.0,8.0,2.0,0.9287778522747593
959,11.0,8.0,3.0,0.06552021545078204
960,11.0,9.0,0.0,0.5810737393586831
961,11.0,9.0,1.0,0.9054374559486748
962,11.0,9.0,2.0,0.4732551881232907
963,11.0,9.0,3.0,811.8708113101344
964,11.0,10.0,0.0,0.49820595330812334
965,11.0,10.0,1.0,0.988305433026857
966,11.0,10.0,2.0,207.26450606304672
967,11.0,10.0,3.0,0.23413239530028163
968,11.0,11.0,0.0,0.18012161488005957
969,11.0,11.0,1.0,0.8638344333532944
970,11.0,11.0,2.0,0.8790460542971843
971,11.0,11.0,3.0,0.35823846921121705
972,11.0,12.0,0.0,0.03278128704559863
973,11.0,12.0,1.0,0.3120271711926814
974,11.0,12.0,2.0,0.19020390294464073
975,11.0,12.0,3.0,8.811362226923375
976,11.0,13.0,0.0,0.46075223582768565
977,11.0,13.0,1.0,1446.0587902374189
978,11.0,13.0,2.0,0.1410487674625902
979,11.0,13.0,3.0,0.12804740271447934
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.8317120094832009
982,11.0,14.0,2.0,0.49822553085772014
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.6172344564374233
986,11.0,15.0,2.0,0.917124786166756
987,11.0,15.0,3.0,0.14522309270675038
988,11.0,16.0,0.0,0.47329545112671945
989,11.0,16.0,1.0,0.9371897123313987
990,11.0,16.0,2.0,207.24217152873177
991,11.0,16.0,3.0,0.1560350834179467
992,11.0,17.0,0.0,0.5192104055204743
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.25572017629680843
995,11.0,17.0,3.0,811.834049813247
996,11.0,18.0,0.0,1.5479208063667482
997,11.0,18.0,1.0,0.2903746442243429
998,11.0,18.0,2.0,0.14201677484634934
999,11.0,18.0,3.0,0.015698468081288428
1000,11.0,19.0,0.0,0.2575969906262917
1001,11.0,19.0,1.0,0.06316481136422449
1002,11.0,19.0,2.0,0.14406315359056443
1003,11.0,19.0,3.0,1995.4657937127172
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.9086596111666572
1007,11.0,20.0,3.0,0.30288722949698155
1008,12.0,0.0,0.0,0.4921225404342333
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,207.25905172926838
1011,12.0,0.0,3.0,0.2478721883091033
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.6150574482667618
1014,12.0,1.0,2.0,0.9665611393709453
1015,12.0,1.0,3.0,0.26688859263175146
1016,12.0,2.0,0.0,0.25043435372660383
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.42880344394832726
1019,12.0,2.0,3.0,0.1397634613929135
1020,12.0,3.0,0.0,0.21174815827082766
1021,12.0,3.0,1.0,0.6652455110988362
1022,12.0,3.0,2.0,0.24629030987066092
1023,12.0,3.0,3.0,0.06191506648500201
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9480346003904974
1027,12.0,4.0,3.0,0.24622074692643992
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.838562709799638
1030,12.0,5.0,2.0,0.9921891411167796
1031,12.0,5.0,3.0,0.46397865080201584
1032,12.0,6.0,0.0,0.9541606295703176
1033,12.0,6.0,1.0,0.8220412395498166
1034,12.0,6.0,2.0,0.35025268900793094
1035,12.0,6.0,3.0,0.16366364160525837
1036,12.0,7.0,0.0,0.02266277685769559
1037,12.0,7.0,1.0,0.2853629563717019
1038,12.0,7.0,2.0,400.6757554181285
1039,12.0,7.0,3.0,0.5000949446575843
1040,12.0,8.0,0.0,195.8012773040275
1041,12.0,8.0,1.0,0.5018679801033085
1042,12.0,8.0,2.0,0.38994588683762205
1043,12.0,8.0,3.0,0.05322340214160902
1044,12.0,9.0,0.0,0.26556645700271986
1045,12.0,9.0,1.0,0.8839821910431611
1046,12.0,9.0,2.0,0.4254463573993732
1047,12.0,9.0,3.0,0.14328462424873423
1048,12.0,10.0,0.0,0.3731585755345206
1049,12.0,10.0,1.0,0.5131839335998887
1050,12.0,10.0,2.0,207.15238969824793
1051,12.0,10.0,3.0,0.2858426297082964
1052,12.0,11.0,0.0,0.13834002706426768
1053,12.0,11.0,1.0,0.2575390760310077
1054,12.0,11.0,2.0,0.9775897966452024
1055,12.0,11.0,3.0,0.3832013844612928
1056,12.0,12.0,0.0,0.04712357003555489
1057,12.0,12.0,1.0,0.34734005627105446
1058,12.0,12.0,2.0,0.2718702152317005
1059,12.0,12.0,3.0,0.7976821361390067
1060,12.0,13.0,0.0,0.4309742592324527
1061,12.0,13.0,1.0,1376.838711779948
1062,12.0,13.0,2.0,0.18511450285124198
1063,12.0,13.0,3.0,0.08081237863575244
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.2423646247976552
1066,12.0,14.0,2.0,0.43602721892994967
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,0.08294290607751087
1070,12.0,15.0,2.0,0.1226960745074539
1071,12.0,15.0,3.0,0.4337145631637527
1072,12.0,16.0,0.0,0.5176804637808051
1073,12.0,16.0,1.0,0.3931661822389989
1074,12.0,16.0,2.0,207.2819667356299
1075,12.0,16.0,3.0,0.2579324566417451
1076,12.0,17.0,0.0,0.2477854992672377
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.16918866136503907
1079,12.0,17.0,3.0,0.8575021203033715
1080,12.0,18.0,0.0,195.80184062118772
1081,12.0,18.0,1.0,0.502492274756297
1082,12.0,18.0,2.0,0.9997640591281167
1083,12.0,18.0,3.0,0.06699195875713879
1084,12.0,19.0,0.0,0.47752111645504325
1085,12.0,19.0,1.0,0.04604774834339853
1086,12.0,19.0,2.0,89.76548178254204
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.3341752539552627
1091,12.0,20.0,3.0,0.016462301727724338
1092,13.0,0.0,0.0,0.31951671049244257
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.8702503059276834
1095,13.0,0.0,3.0,0.34430536498597597
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.5787373374232676
1098,13.0,1.0,2.0,0.9835682443413315
1099,13.0,1.0,3.0,0.4521680871148286
1100,13.0,2.0,0.0,0.08742862198352697
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.06797187512996894
1103,13.0,2.0,3.0,0.4639468371971809
1104,13.0,3.0,0.0,0.14821591815132995
1105,13.0,3.0,1.0,0.9997420623915458
1106,13.0,3.0,2.0,0.924311168602101
1107,13.0,3.0,3.0,0.03857957923079274
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.7484981440719644
1111,13.0,4.0,3.0,0.4007206750557373
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.8282098221363658
1114,13.0,5.0,2.0,0.9623790950252143
1115,13.0,5.0,3.0,0.03183745360428958
1116,13.0,6.0,0.0,0.23647842868780877
1117,13.0,6.0,1.0,0.9922749038946805
1118,13.0,6.0,2.0,0.216801756092309
1119,13.0,6.0,3.0,0.02584875057675834
1120,13.0,7.0,0.0,0.0842955673520134
1121,13.0,7.0,1.0,0.41982851974677404
1122,13.0,7.0,2.0,767.4775106818552
1123,13.0,7.0,3.0,0.08197569099395874
1124,13.0,8.0,0.0,195.78818738053374
1125,13.0,8.0,1.0,0.4873611094122766
1126,13.0,8.0,2.0,0.6676857288153835
1127,13.0,8.0,3.0,0.04152763440246682
1128,13.0,9.0,0.0,0.022187319575545317
1129,13.0,9.0,1.0,0.48479025004126863
1130,13.0,9.0,2.0,0.46500140136546797
1131,13.0,9.0,3.0,0.639574018566555
1132,13.0,10.0,0.0,0.14312733104913422
1133,13.0,10.0,1.0,0.9454648460127051
1134,13.0,10.0,2.0,0.9828621180635604
1135,13.0,10.0,3.0,0.1397300932856217
1136,13.0,11.0,0.0,0.4808106204692839
1137,13.0,11.0,1.0,0.30973713668269465
1138,13.0,11.0,2.0,207.24890956260865
1139,13.0,11.0,3.0,0.14351014581418303
1140,13.0,12.0,0.0,0.019192405515057225
1141,13.0,12.0,1.0,0.3682265174060153
1142,13.0,12.0,2.0,0.21990934116644606
1143,13.0,12.0,3.0,2.1561545917847864
1144,13.0,13.0,0.0,0.03158228565328147
1145,13.0,13.0,1.0,0.7560869375216671
1146,13.0,13.0,2.0,0.2312202281302902
1147,13.0,13.0,3.0,0.10949869522933042
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.9579848334061878
1150,13.0,14.0,2.0,0.9647524187918695
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.4475716513809185
1154,13.0,15.0,2.0,0.8636632675400158
1155,13.0,15.0,3.0,0.15652010405646555
1156,13.0,16.0,0.0,0.48922285168777563
1157,13.0,16.0,1.0,0.23871031534204645
1158,13.0,16.0,2.0,207.25645189417713
1159,13.0,16.0,3.0,0.3563556179842608
1160,13.0,17.0,0.0,0.588214993699161
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.3193536138374924
1163,13.0,17.0,3.0,811.875054909421
1164,13.0,18.0,0.0,0.7817323366431943
1165,13.0,18.0,1.0,0.3713608108982852
1166,13.0,18.0,2.0,0.9096663512901018
1167,13.0,18.0,3.0,0.023180905774398325
1168,13.0,19.0,0.0,0.09411988299894741
1169,13.0,19.0,1.0,0.09499961532445195
1170,13.0,19.0,2.0,0.3937176223229999
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.9105893315281448
1175,13.0,20.0,3.0,0.13965811916448523
1176,14.0,0.0,0.0,0.43719889577129367
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,207.2098076788061
1179,14.0,0.0,3.0,0.3343660362830931
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.9831461800244802
1182,14.0,1.0,2.0,0.9833053177789449
1183,14.0,1.0,3.0,0.3382221942855246
1184,14.0,2.0,0.0,0.3661176242674422
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.46197518648932956
1187,14.0,2.0,3.0,811.7430763811169
1188,14.0,3.0,0.0,0.35658494752404235
1189,14.0,3.0,1.0,0.9923253747805617
1190,14.0,3.0,2.0,207.13752993102946
1191,14.0,3.0,3.0,0.02617201152507659
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.004564447317115361
1195,14.0,4.0,3.0,0.02374283723938886
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.09933774794627515
1198,14.0,5.0,2.0,0.9886081854488009
1199,14.0,5.0,3.0,0.3169300429911317
1200,14.0,6.0,0.0,0.4561993663646686
1201,14.0,6.0,1.0,0.8579827721595508
1202,14.0,6.0,2.0,0.17168289622804878
1203,14.0,6.0,3.0,0.14040163680802287
1204,14.0,7.0,0.0,0.09047452563150447
1205,14.0,7.0,1.0,0.46292757119913186
1206,14.0,7.0,2.0,731.7408192210089
1207,14.0,7.0,3.0,0.0788359434536238
1208,14.0,8.0,0.0,195.8077991986746
1209,14.0,8.0,1.0,0.5090958514041269
1210,14.0,8.0,2.0,0.5311957063701958
1211,14.0,8.0,3.0,0.06256218987526999
1212,14.0,9.0,0.0,0.1910956280079219
1213,14.0,9.0,1.0,0.9000081269481451
1214,14.0,9.0,2.0,0.2730211551161379
1215,14.0,9.0,3.0,0.711168825820522
1216,14.0,10.0,0.0,0.27558711849077777
1217,14.0,10.0,1.0,0.6741597336421763
1218,14.0,10.0,2.0,0.8887084309971032
1219,14.0,10.0,3.0,0.2983147255706
1220,14.0,11.0,0.0,0.40191316573816344
1221,14.0,11.0,1.0,0.8566231478732154
1222,14.0,11.0,2.0,207.17817080763808
1223,14.0,11.0,3.0,0.2737365736459977
1224,14.0,12.0,0.0,0.4883007220458802
1225,14.0,12.0,1.0,0.3100507950806156
1226,14.0,12.0,2.0,0.7487738429878402
1227,14.0,12.0,3.0,1335.9657877247957
1228,14.0,13.0,0.0,0.040828535930764465
1229,14.0,13.0,1.0,0.4768359544975104
1230,14.0,13.0,2.0,0.20182958426001818
1231,14.0,13.0,3.0,0.07219023164110916
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.8974532931264456
1234,14.0,14.0,2.0,0.4268075732295564
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.8977595594707453
1238,14.0,15.0,2.0,0.09661031143332766
