,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,684.265960541629
211,1.0,0.0,1.0,575.3593047083637
212,1.0,0.0,2.0,171.09993942253126
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,570.5503705587424
216,1.0,0.0,6.0,485.6769233794783
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,378.76638927482657
220,1.0,1.0,0.0,142.99534971975814
221,1.0,1.0,1.0,414.71834390036287
222,1.0,1.0,2.0,560.0225945528623
223,1.0,1.0,3.0,671.7918949131501
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,640.5725365161185
226,1.0,1.0,6.0,463.2068303804014
227,1.0,1.0,7.0,550.6283493686308
228,1.0,1.0,8.0,298.0571617857233
229,1.0,1.0,9.0,586.334371911527
230,1.0,2.0,0.0,661.9599873230436
231,1.0,2.0,1.0,424.67338349931094
232,1.0,2.0,2.0,386.82998729008455
233,1.0,2.0,3.0,688.6186997294375
234,1.0,2.0,4.0,479.4268773674035
235,1.0,2.0,5.0,438.12198833506216
236,1.0,2.0,6.0,585.7129498456894
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,459.2060191288539
240,1.0,3.0,0.0,334.5528850700782
241,1.0,3.0,1.0,399.65826125826305
242,1.0,3.0,2.0,220.39884473234943
243,1.0,3.0,3.0,691.055208784949
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,550.8101379983309
246,1.0,3.0,6.0,413.88461813155556
247,1.0,3.0,7.0,333.76561938471787
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,436.67857596693693
250,1.0,4.0,0.0,684.8367674712531
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,531.0395153467141
253,1.0,4.0,3.0,673.0758565836267
254,1.0,4.0,4.0,680.6449301797587
255,1.0,4.0,5.0,624.5746219659098
256,1.0,4.0,6.0,462.8703898905969
257,1.0,4.0,7.0,549.30786133072
258,1.0,4.0,8.0,564.6432533802786
259,1.0,4.0,9.0,587.6236979931401
260,1.0,5.0,0.0,569.1746667416459
261,1.0,5.0,1.0,127.14563024384549
262,1.0,5.0,2.0,430.8064831360879
263,1.0,5.0,3.0,618.8414740214189
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,486.63155471180164
266,1.0,5.0,6.0,276.95220355993354
267,1.0,5.0,7.0,433.8849958260747
268,1.0,5.0,8.0,597.6818254868331
269,1.0,5.0,9.0,545.153898495023
270,1.0,6.0,0.0,594.9011736597442
271,1.0,6.0,1.0,213.59591069756303
272,1.0,6.0,2.0,253.3329878497325
273,1.0,6.0,3.0,684.6325302787199
274,1.0,6.0,4.0,516.1182401095773
275,1.0,6.0,5.0,521.3524419608627
276,1.0,6.0,6.0,380.8362681968543
277,1.0,6.0,7.0,500.31767999941457
278,1.0,6.0,8.0,644.4472827195004
279,1.0,6.0,9.0,440.89135498448456
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,271.1699607788428
287,1.0,7.0,7.0,466.79274569545527
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,620.4599064917635
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,95.21169646707156
296,1.0,8.0,6.0,533.9533794797196
297,1.0,8.0,7.0,474.6606374628664
298,1.0,8.0,8.0,153.07743090652568
299,1.0,8.0,9.0,154.03226316111335
300,1.0,9.0,0.0,202.81358464693045
301,1.0,9.0,1.0,412.60256240288703
302,1.0,9.0,2.0,372.14636346331014
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,468.6162307325668
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,411.78587181270575
309,1.0,9.0,9.0,446.81732675846894
310,1.0,10.0,0.0,77.74979362611143
311,1.0,10.0,1.0,697.7037301725361
312,1.0,10.0,2.0,220.51610762841835
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,554.1631361622101
316,1.0,10.0,6.0,437.785703232026
317,1.0,10.0,7.0,697.1763677543606
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,435.6177122626305
320,1.0,11.0,0.0,555.6303578788088
321,1.0,11.0,1.0,413.47718590454355
322,1.0,11.0,2.0,109.51004722279899
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,370.40896594705276
326,1.0,11.0,6.0,239.39308406655914
327,1.0,11.0,7.0,579.4699588336279
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,437.059787462506
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,401.1617753932354
335,1.0,12.0,5.0,250.2494612029727
336,1.0,12.0,6.0,525.5982324135258
337,1.0,12.0,7.0,373.87984401958397
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,644.6467496312363
340,1.0,13.0,0.0,529.2702560697792
341,1.0,13.0,1.0,376.3188783626685
342,1.0,13.0,2.0,259.3408991375743
343,1.0,13.0,3.0,526.9601886152843
344,1.0,13.0,4.0,540.6245933030746
345,1.0,13.0,5.0,663.4133186280818
346,1.0,13.0,6.0,553.900840010852
347,1.0,13.0,7.0,595.7718237907002
348,1.0,13.0,8.0,639.5986015664866
349,1.0,13.0,9.0,454.39038264362034
350,1.0,14.0,0.0,595.9210507116709
351,1.0,14.0,1.0,441.99213331022446
352,1.0,14.0,2.0,100.28754644823007
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,433.5891175004461
355,1.0,14.0,5.0,509.6519849254147
356,1.0,14.0,6.0,487.78367215161956
357,1.0,14.0,7.0,476.78301097225403
358,1.0,14.0,8.0,471.53979583068696
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,513.0255103145199
361,1.0,15.0,1.0,269.0933323039493
362,1.0,15.0,2.0,513.855363018519
363,1.0,15.0,3.0,458.31715086741957
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,46.262920721604914
366,1.0,15.0,6.0,316.1557084369014
367,1.0,15.0,7.0,584.1420182426692
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,554.348166856551
370,1.0,16.0,0.0,591.9356551656732
371,1.0,16.0,1.0,312.05415411122794
372,1.0,16.0,2.0,77.16695361144751
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,441.9651962909771
376,1.0,16.0,6.0,304.6675237514565
377,1.0,16.0,7.0,579.8346453020577
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,392.91014170527046
380,1.0,17.0,0.0,173.61022739205714
381,1.0,17.0,1.0,407.36219533404727
382,1.0,17.0,2.0,338.8913147261592
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,450.2751111064872
385,1.0,17.0,5.0,685.6041875707366
386,1.0,17.0,6.0,694.1480100566181
387,1.0,17.0,7.0,693.2651653208283
388,1.0,17.0,8.0,369.4286437990202
389,1.0,17.0,9.0,444.15066814067853
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,643.2112283088748
396,1.0,18.0,6.0,475.2564458003824
397,1.0,18.0,7.0,439.6650276512383
398,1.0,18.0,8.0,605.6855145611112
399,1.0,18.0,9.0,589.8089089520057
400,1.0,19.0,0.0,150.65492936930585
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,599.9829534120704
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,192.6555345656647
406,1.0,19.0,6.0,386.2647537006221
407,1.0,19.0,7.0,594.6178487983672
408,1.0,19.0,8.0,88.42587017053222
409,1.0,19.0,9.0,673.4874234901845
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,535.5801348086668
413,1.0,20.0,3.0,672.54964916582
414,1.0,20.0,4.0,684.5970124990753
415,1.0,20.0,5.0,639.7917053775609
416,1.0,20.0,6.0,471.67141409885545
417,1.0,20.0,7.0,549.0636694438042
418,1.0,20.0,8.0,591.7909859516471
419,1.0,20.0,9.0,587.621123813793
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,575.2908985739319
422,2.0,0.0,2.0,160.2305906299951
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,583.3954654722112
426,2.0,0.0,6.0,484.79817140917464
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,373.6113573483157
430,2.0,1.0,0.0,188.4740761889136
431,2.0,1.0,1.0,614.3552573003144
432,2.0,1.0,2.0,565.0902285911043
433,2.0,1.0,3.0,672.7330558617628
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,642.8495561518084
436,2.0,1.0,6.0,471.9947628021979
437,2.0,1.0,7.0,556.2642158533877
438,2.0,1.0,8.0,317.8735009286496
439,2.0,1.0,9.0,589.6625083474958
440,2.0,2.0,0.0,670.6119937415762
441,2.0,2.0,1.0,390.11990433582747
442,2.0,2.0,2.0,349.7768830743685
443,2.0,2.0,3.0,691.0355023037293
444,2.0,2.0,4.0,452.3418402081146
445,2.0,2.0,5.0,496.19555575100327
446,2.0,2.0,6.0,611.6565158368256
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,429.15103195004764
450,2.0,3.0,0.0,327.9727917851442
451,2.0,3.0,1.0,393.6153994179874
452,2.0,3.0,2.0,195.37037837178096
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,551.4517614241339
456,2.0,3.0,6.0,398.4548697945879
457,2.0,3.0,7.0,416.21521071025967
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,423.69100140583595
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,545.0559880694104
463,2.0,4.0,3.0,671.9280806492342
464,2.0,4.0,4.0,691.082480920517
465,2.0,4.0,5.0,639.7307644995544
466,2.0,4.0,6.0,461.94613774506274
467,2.0,4.0,7.0,548.6677274695506
468,2.0,4.0,8.0,595.5384214995768
469,2.0,4.0,9.0,584.9958038181035
470,2.0,5.0,0.0,570.151649822218
471,2.0,5.0,1.0,113.44817027207921
472,2.0,5.0,2.0,451.5630817757917
473,2.0,5.0,3.0,650.5481347062417
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,502.3885825147867
476,2.0,5.0,6.0,293.0429282069686
477,2.0,5.0,7.0,441.739535763572
478,2.0,5.0,8.0,599.865228390087
479,2.0,5.0,9.0,568.7981348052562
480,2.0,6.0,0.0,593.4987600393931
481,2.0,6.0,1.0,307.431671791213
482,2.0,6.0,2.0,327.57927605129834
483,2.0,6.0,3.0,678.0535163059791
484,2.0,6.0,4.0,596.1811579046787
485,2.0,6.0,5.0,504.57375772193905
486,2.0,6.0,6.0,316.0562691299098
487,2.0,6.0,7.0,460.4437603313905
488,2.0,6.0,8.0,620.7786388732887
489,2.0,6.0,9.0,499.5959622642647
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,174.56929536437826
497,2.0,7.0,7.0,486.70316512651647
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,602.6014120989164
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,93.5864270830353
506,2.0,8.0,6.0,535.7912796850987
507,2.0,8.0,7.0,495.2668209494075
508,2.0,8.0,8.0,143.58811047263214
509,2.0,8.0,9.0,145.27203267806607
510,2.0,9.0,0.0,183.393158858447
511,2.0,9.0,1.0,402.58247222130296
512,2.0,9.0,2.0,361.8775543933093
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,461.14126620198545
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,403.02719087954955
519,2.0,9.0,9.0,437.4171489939615
520,2.0,10.0,0.0,74.90538887889713
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,224.55142834286022
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,560.5072180960173
526,2.0,10.0,6.0,442.38111062472774
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,434.3655100510222
530,2.0,11.0,0.0,594.0551903437222
531,2.0,11.0,1.0,436.3500638898159
532,2.0,11.0,2.0,129.64726932688538
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,418.520845450899
536,2.0,11.0,6.0,258.9118175105504
537,2.0,11.0,7.0,581.053311524677
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,443.3296939703511
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,400.5194449475796
545,2.0,12.0,5.0,239.0916672362713
546,2.0,12.0,6.0,520.6856840766874
547,2.0,12.0,7.0,359.9465319582285
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,648.8022680271199
550,2.0,13.0,0.0,418.9037926956969
551,2.0,13.0,1.0,250.21104132158638
552,2.0,13.0,2.0,221.84199562760747
553,2.0,13.0,3.0,460.68224155047847
554,2.0,13.0,4.0,503.9021542491019
555,2.0,13.0,5.0,669.126205714039
556,2.0,13.0,6.0,581.3218050128885
557,2.0,13.0,7.0,604.9159313528183
558,2.0,13.0,8.0,650.9078984567813
559,2.0,13.0,9.0,429.6539738543219
560,2.0,14.0,0.0,590.6682232124499
561,2.0,14.0,1.0,434.49502287045857
562,2.0,14.0,2.0,94.14881321424556
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,431.9677503950849
565,2.0,14.0,5.0,505.6751092144277
566,2.0,14.0,6.0,482.77753519688747
567,2.0,14.0,7.0,473.01312757592194
568,2.0,14.0,8.0,470.149395196716
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,526.2175015307471
571,2.0,15.0,1.0,441.7454557645883
572,2.0,15.0,2.0,486.5189089512908
573,2.0,15.0,3.0,380.709617758401
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.02272665744178526
576,2.0,15.0,6.0,306.22728241175327
577,2.0,15.0,7.0,583.2246883039048
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,504.32043553666284
580,2.0,16.0,0.0,590.6602701597992
581,2.0,16.0,1.0,405.5186678904256
582,2.0,16.0,2.0,89.38353163823433
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,411.3377295551436
586,2.0,16.0,6.0,248.12821976430052
587,2.0,16.0,7.0,577.2598580905285
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,422.9965261345527
590,2.0,17.0,0.0,140.42495672508846
591,2.0,17.0,1.0,403.55312584489786
592,2.0,17.0,2.0,354.11811321990024
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,455.7496233418364
595,2.0,17.0,5.0,683.792875468701
596,2.0,17.0,6.0,693.7410074248254
597,2.0,17.0,7.0,697.9714353375987
598,2.0,17.0,8.0,361.06525000161236
599,2.0,17.0,9.0,436.9223614972321
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,643.8860233689633
606,2.0,18.0,6.0,476.19550602973516
607,2.0,18.0,7.0,414.09657339497176
608,2.0,18.0,8.0,607.1918814380781
609,2.0,18.0,9.0,590.5946685576608
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,594.7782029438663
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,303.68428827401544
617,2.0,19.0,7.0,587.0398951149456
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,659.9097421876779
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,555.7723264659705
623,2.0,20.0,3.0,670.5400911237539
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,638.8211822324288
626,2.0,20.0,6.0,457.3234557628409
627,2.0,20.0,7.0,542.2059168093645
628,2.0,20.0,8.0,598.9975796929632
629,2.0,20.0,9.0,580.812225763409
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,603.534605323871
632,3.0,0.0,2.0,169.49563094419048
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,576.7272221122801
636,3.0,0.0,6.0,471.9876355412133
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,381.5584372514762
640,3.0,1.0,0.0,198.2814799023604
641,3.0,1.0,1.0,697.637699979162
642,3.0,1.0,2.0,553.6573985084202
643,3.0,1.0,3.0,670.5064504705383
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,638.2601507547677
646,3.0,1.0,6.0,453.22528864184045
647,3.0,1.0,7.0,543.8526793320541
648,3.0,1.0,8.0,307.5569957147965
649,3.0,1.0,9.0,581.6136015246972
650,3.0,2.0,0.0,692.3160692955928
651,3.0,2.0,1.0,404.26793065187496
652,3.0,2.0,2.0,362.85141326881916
653,3.0,2.0,3.0,697.7006410926613
654,3.0,2.0,4.0,462.0514949709618
655,3.0,2.0,5.0,647.1155367759009
656,3.0,2.0,6.0,676.9102257300798
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,438.59184297476264
660,3.0,3.0,0.0,377.78980207024074
661,3.0,3.0,1.0,434.6469473151814
662,3.0,3.0,2.0,202.9164357803874
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,553.0363247324955
666,3.0,3.0,6.0,399.3604702332151
667,3.0,3.0,7.0,559.0913953000512
