,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,1.0,8.0,113.0,0.2021053482435206,17883.0,14.124982343772071
85,1.0,0.0,3.0,1.0,4.0,-0.0,354.0,3.9999600003999958
86,1.0,0.0,13.0,32.0,895.0,0.24800103468220897,83329.0,27.968741259768354
87,1.0,1.0,8.0,47.0,1073.0,0.3749910380985811,106692.0,22.829782376642047
88,1.0,1.0,10.0,3.0,144.0,0.04143286813734268,6160.0,47.99984000053333
89,1.0,1.0,11.0,3.0,61.0,0.08364970461058928,18309.0,20.33326555578148
90,1.0,2.0,1.0,31.0,487.0,0.13600427996509834,69937.0,15.709672351718597
91,1.0,2.0,6.0,2.0,49.0,-0.0,5950.0,24.499877500612495
92,1.0,3.0,2.0,4.0,2.0,-0.0,253.0,0.49999875000312505
93,1.0,3.0,4.0,10.0,113.0,0.12253226912676438,4012.0,11.299988700011301
94,1.0,3.0,6.0,1.0,3.0,-0.0,393.0,2.9999700002999967
95,1.0,3.0,13.0,38.0,1328.0,0.28330438583629125,124885.0,34.94735922437915
96,1.0,4.0,3.0,2.0,2.0,-0.0,396.0,0.9999950000249999
97,1.0,4.0,7.0,2.0,10.0,-0.0,989.0,4.999975000125
98,1.0,4.0,8.0,43.0,767.0,0.44202875669009123,93047.0,17.837205154138335
99,1.0,5.0,0.0,10.0,133.0,0.259046917636078,19175.0,13.299986700013301
100,1.0,5.0,2.0,6.0,34.0,-0.0,3315.0,5.666657222237963
101,1.0,5.0,8.0,33.0,836.0,0.6873139054045486,88512.0,25.33332565656798
102,1.0,5.0,10.0,5.0,95.0,0.27630673696008035,10454.0,18.999962000076
103,1.0,6.0,0.0,5.0,114.0,-0.0,18473.0,22.799954400091202
104,1.0,6.0,1.0,22.0,514.0,0.44240235393818306,58457.0,23.36362574380648
105,1.0,6.0,7.0,1.0,2.0,-0.0,154.0,1.9999800001999979
106,1.0,6.0,8.0,17.0,420.0,0.07259348003249963,49189.0,24.705867820077753
107,1.0,7.0,3.0,17.0,453.0,0.5440084218328783,20502.0,26.647043148798147
108,1.0,7.0,5.0,36.0,615.0,0.29282355629278,43917.0,17.083328587964278
109,1.0,8.0,5.0,35.0,800.0,0.2122965054547746,47143.0,22.857136326532476
110,1.0,8.0,6.0,12.0,264.0,0.21110803920160784,20057.0,21.999981666681943
111,1.0,8.0,9.0,13.0,165.0,0.10244910621108902,9047.0,12.692297929001594
112,1.0,9.0,1.0,39.0,587.0,0.3630765887141254,74990.0,15.05127819197995
113,1.0,9.0,11.0,2.0,99.0,-0.0,20907.0,49.499752501237495
114,1.0,10.0,3.0,1.0,0.0,,56.0,0.0
115,1.0,10.0,4.0,1.0,0.0,,34.0,0.0
116,1.0,10.0,11.0,11.0,125.0,0.8453216289143024,27276.0,11.363626033067243
117,1.0,10.0,13.0,58.0,1203.0,0.18046508987061352,123703.0,20.741375734245562
118,1.0,11.0,0.0,12.0,170.0,0.0999674897872148,24416.0,14.16665486112095
119,1.0,11.0,3.0,4.0,12.0,-0.0,1056.0,2.99999250001875
120,1.0,11.0,10.0,4.0,6.0,-0.0,733.0,1.499996250009375
121,1.0,11.0,13.0,57.0,1580.0,0.43717630447263206,134322.0,27.71929338258011
122,1.0,12.0,3.0,5.0,83.0,-0.0,4062.0,16.5999668000664
123,1.0,12.0,5.0,44.0,732.0,0.22818206846129668,51705.0,16.63635985537276
124,1.0,12.0,7.0,6.0,191.0,-0.0,12086.0,31.833280277866205
125,1.0,12.0,9.0,1.0,7.0,-0.0,530.0,6.999930000699993
126,1.0,13.0,1.0,23.0,355.0,0.14141967716926263,50101.0,15.434775897923522
127,1.0,13.0,5.0,3.0,85.0,0.6418127417753035,2027.0,28.333238889203702
128,1.0,13.0,8.0,23.0,315.0,0.5006219546377672,44972.0,13.695646219284253
129,1.0,14.0,0.0,5.0,77.0,-0.0,15992.0,15.399969200061602
130,1.0,14.0,7.0,4.0,147.0,0.04072805093236134,7634.0,36.74990812522969
131,1.0,15.0,0.0,11.0,167.0,0.14951606539803788,22825.0,15.181804380177837
132,1.0,15.0,2.0,3.0,179.0,0.10355796714402478,14249.0,59.66646777844074
133,1.0,15.0,6.0,7.0,205.0,0.030832034044651385,17509.0,29.28567244903936
134,1.0,15.0,10.0,4.0,35.0,0.12974069471942834,5555.0,8.749978125054689
135,1.0,16.0,0.0,4.0,205.0,0.21017171449173228,20137.0,51.249871875320316
136,1.0,16.0,1.0,9.0,185.0,0.22714627743988672,22831.0,20.55553271607476
137,1.0,16.0,13.0,36.0,1041.0,0.13447351683254,84952.0,28.916658634261488
138,1.0,17.0,1.0,32.0,695.0,0.22433102919250278,84330.0,21.718743212892743
139,1.0,17.0,3.0,1.0,3.0,-0.0,269.0,2.9999700002999967
140,1.0,17.0,7.0,3.0,13.0,0.666278442414676,1373.0,4.333318888937037
141,1.0,17.0,11.0,7.0,54.0,-0.0,19412.0,7.7142746938932945
142,1.0,18.0,5.0,20.0,272.0,0.9399781879837762,23963.0,13.5999932000034
143,1.0,18.0,8.0,47.0,894.0,0.2731226545778394,101648.0,19.021272548665415
144,1.0,18.0,9.0,1.0,0.0,,10.0,0.0
145,1.0,19.0,0.0,12.0,139.0,0.12784757010836748,18006.0,11.5833236805636
146,1.0,19.0,3.0,5.0,100.0,0.098039113279732,5090.0,19.99996000008
147,1.0,19.0,10.0,14.0,170.0,0.10812216249968475,21547.0,12.14284846939395
148,1.0,20.0,7.0,2.0,5.0,-0.0,548.0,2.4999875000625
149,1.0,20.0,8.0,31.0,822.0,0.2573162564822539,95460.0,26.516120478670814
150,2.0,0.0,1.0,9.0,119.0,0.14537171018431683,19338.0,13.222207530880521
151,2.0,0.0,13.0,41.0,925.0,0.527434608559987,88450.0,22.56097010708046
152,2.0,1.0,8.0,54.0,1050.0,0.299955496791547,111903.0,19.444440843622065
153,2.0,1.0,10.0,7.0,20.0,0.7083465777061715,3459.0,2.8571387755160353
154,2.0,1.0,11.0,2.0,56.0,0.08957802666754391,18225.0,27.999860000699996
155,2.0,2.0,1.0,24.0,450.0,0.1104666758088208,62982.0,18.749992187503256
156,2.0,2.0,6.0,6.0,59.0,0.20100301090279254,7759.0,9.83331694447176
157,2.0,3.0,4.0,8.0,123.0,0.6923207250841537,5808.0,15.374980781274024
158,2.0,3.0,13.0,71.0,1461.0,0.5142883115824483,132333.0,20.577461890498324
159,2.0,4.0,7.0,2.0,3.0,-0.0,315.0,1.4999925000374998
160,2.0,4.0,8.0,40.0,786.0,0.4663837122374432,95165.0,19.649995087501228
161,2.0,5.0,0.0,2.0,157.0,0.28078795395191897,16428.0,78.49960750196249
162,2.0,5.0,2.0,3.0,8.0,-0.0,1013.0,2.666657777807407
163,2.0,5.0,8.0,34.0,837.0,0.5702864954625251,94441.0,24.617639818341228
164,2.0,5.0,10.0,7.0,89.0,0.10750939575384018,8922.0,12.714267551046357
165,2.0,6.0,0.0,4.0,114.0,0.40429992387596003,19138.0,28.499928750178128
166,2.0,6.0,1.0,17.0,266.0,0.45956034143758506,30259.0,15.647049619382576
167,2.0,6.0,8.0,20.0,547.0,0.4189589061305521,62399.0,27.34998632500684
168,2.0,7.0,3.0,27.0,481.0,0.07453899855865943,23175.0,17.8148082167377
169,2.0,7.0,5.0,23.0,623.0,0.09972379502278891,33662.0,27.086944744806633
170,2.0,8.0,5.0,42.0,647.0,0.22497105889113986,48209.0,15.404758236962323
171,2.0,8.0,6.0,14.0,278.0,0.1378209108358487,21432.0,19.85712867347952
172,2.0,8.0,9.0,10.0,149.0,0.04027236958915692,9363.0,14.8999851000149
173,2.0,9.0,1.0,30.0,683.0,0.2632560030333,82650.0,22.766659077780307
174,2.0,9.0,11.0,3.0,96.0,0.13906079845474112,19452.0,31.999893333688888
175,2.0,10.0,11.0,7.0,121.0,0.8510338863355673,26155.0,17.285689591872014
176,2.0,10.0,13.0,51.0,1162.0,0.2954753953052076,118673.0,22.784309257978574
177,2.0,11.0,0.0,15.0,164.0,0.07431395033855076,23099.0,10.933326044449304
178,2.0,11.0,13.0,68.0,1553.0,0.3044451254771897,139456.0,22.838231935554127
179,2.0,12.0,3.0,5.0,106.0,0.19009605861076806,4466.0,21.1999576000848
180,2.0,12.0,5.0,40.0,795.0,0.32014666011029175,51056.0,19.874995031251242
181,2.0,12.0,7.0,6.0,201.0,0.10884236364420977,12680.0,33.499944166759725
182,2.0,12.0,9.0,2.0,6.0,-0.0,489.0,2.9999850000749997
183,2.0,13.0,1.0,15.0,450.0,0.0600730339597688,56977.0,29.999980000013334
184,2.0,13.0,5.0,1.0,127.0,0.7328644951925669,5617.0,126.99873001269987
185,2.0,13.0,8.0,14.0,234.0,0.339852079963041,33919.0,16.71427377551873
186,2.0,14.0,0.0,7.0,72.0,0.27232142022306716,15408.0,10.285699591857727
187,2.0,14.0,7.0,4.0,142.0,-0.0,7697.0,35.49991125022188
188,2.0,15.0,0.0,9.0,169.0,0.3413585996439201,22393.0,18.77775691360343
189,2.0,15.0,2.0,12.0,207.0,0.16973871963196807,17468.0,17.24998562501198
190,2.0,15.0,6.0,7.0,173.0,0.07106923518012095,18834.0,24.714250408213704
191,2.0,16.0,0.0,12.0,148.0,0.1617182525550333,22493.0,12.33332305556412
192,2.0,16.0,1.0,2.0,30.0,-0.0,3168.0,14.999925000374997
193,2.0,16.0,13.0,50.0,1597.0,0.2941215778354661,134470.0,31.939993612001274
194,2.0,17.0,1.0,26.0,683.0,0.21641764118369836,79011.0,26.269220665684358
195,2.0,17.0,3.0,1.0,2.0,-0.0,430.0,1.9999800001999979
196,2.0,17.0,7.0,1.0,7.0,-0.0,515.0,6.999930000699993
197,2.0,17.0,11.0,3.0,96.0,0.3343449556535747,18932.0,31.999893333688888
198,2.0,18.0,5.0,14.0,366.0,0.892963851876705,24708.0,26.142838469401095
199,2.0,18.0,8.0,39.0,906.0,0.2571484142610944,100832.0,23.230763274163262
200,2.0,19.0,0.0,9.0,176.0,0.19401625060187744,20930.0,19.555533827184636
201,2.0,19.0,3.0,7.0,134.0,-0.0,7557.0,19.142829795957436
202,2.0,19.0,10.0,8.0,222.0,0.3697826462309918,17734.0,27.74996531254336
203,2.0,20.0,8.0,39.0,771.0,0.6136169873878343,93360.0,19.769225700198536
204,3.0,0.0,1.0,8.0,72.0,-0.0,13063.0,8.999988750014063
205,3.0,0.0,13.0,43.0,909.0,0.3547446183417501,91521.0,21.13952996755117
206,3.0,1.0,8.0,52.0,1074.0,0.5610460523617826,108947.0,20.653842181953426
207,3.0,1.0,10.0,1.0,0.0,,22.0,0.0
208,3.0,1.0,11.0,4.0,52.0,-0.0,19072.0,12.999967500081251
209,3.0,2.0,1.0,18.0,487.0,0.13885088029594,71483.0,27.05554052469971
210,3.0,2.0,6.0,1.0,16.0,-0.0,2034.0,15.999840001599983
211,3.0,3.0,4.0,6.0,146.0,0.23059931850740042,3380.0,24.333292777845372
212,3.0,3.0,13.0,80.0,1225.0,0.7648350712724845,119819.0,15.312498085937738
213,3.0,4.0,8.0,44.0,783.0,0.4891315618528109,98526.0,17.795450501033976
214,3.0,5.0,0.0,10.0,101.0,0.11099313898656242,17230.0,10.099989900010101
215,3.0,5.0,8.0,34.0,935.0,0.40606764582465094,101529.0,27.499991911767083
216,3.0,5.0,10.0,4.0,98.0,0.9131976178575217,9126.0,24.499938750153127
217,3.0,6.0,0.0,7.0,129.0,0.7645070373909523,19171.0,18.428545102078427
218,3.0,6.0,1.0,12.0,426.0,0.4587079381374789,44489.0,35.49997041669132
219,3.0,6.0,8.0,26.0,634.0,0.23301500954934304,68380.0,24.384606005920766
220,3.0,7.0,3.0,23.0,461.0,0.18778786221658925,19265.0,20.04346954631759
221,3.0,7.0,5.0,31.0,617.0,0.15473314741719957,41181.0,19.903219386058264
222,3.0,8.0,5.0,29.0,691.0,0.22834835059804498,43974.0,23.827577990490347
223,3.0,8.0,6.0,10.0,235.0,0.17597512509762708,18200.0,23.4999765000235
224,3.0,8.0,9.0,10.0,141.0,0.10296666046541245,7302.0,14.0999859000141
225,3.0,9.0,1.0,37.0,698.0,0.7481227304129927,82705.0,18.864859766254117
226,3.0,9.0,11.0,5.0,58.0,0.2364840528066643,18892.0,11.5999768000464
227,3.0,10.0,11.0,4.0,145.0,0.2672275276003192,26536.0,36.249909375226565
228,3.0,10.0,13.0,54.0,1109.0,0.4100856747889726,115290.0,20.537033233882735
229,3.0,11.0,0.0,8.0,141.0,0.11650951510998293,21520.0,17.62497796877754
230,3.0,11.0,13.0,76.0,1559.0,0.500933728236177,140110.0,20.513155195637474
231,3.0,12.0,3.0,13.0,197.0,0.18916186354762796,11683.0,15.153834497050388
232,3.0,12.0,5.0,42.0,708.0,0.25934714175207507,48962.0,16.85713884353837
233,3.0,12.0,7.0,6.0,180.0,0.2933371609470472,10518.0,29.999950000083334
234,3.0,12.0,9.0,1.0,4.0,-0.0,241.0,3.9999600003999958
235,3.0,13.0,1.0,26.0,460.0,0.21501878161654117,58129.0,17.692300887576582
236,3.0,13.0,5.0,5.0,73.0,0.5427290092288839,8621.0,14.5999708000584
237,3.0,13.0,8.0,12.0,279.0,0.19163345021632872,36862.0,23.249980625016146
238,3.0,14.0,0.0,6.0,91.0,0.120874485570032,17714.0,15.16664138893102
239,3.0,14.0,7.0,7.0,136.0,0.07664880077618422,8156.0,19.42854367350904
240,3.0,15.0,0.0,6.0,230.0,1.0686557311126552,23339.0,38.33326944455093
241,3.0,15.0,2.0,11.0,221.0,0.05786085160909361,16987.0,20.090890826462886
242,3.0,15.0,6.0,8.0,163.0,-0.0,18686.0,20.374974531281836
243,3.0,16.0,0.0,5.0,162.0,0.03755866385893631,21492.0,32.399935200129605
244,3.0,16.0,1.0,1.0,3.0,-0.0,433.0,2.9999700002999967
245,3.0,16.0,13.0,76.0,1587.0,0.33192078791150403,136324.0,20.881576199792605
246,3.0,17.0,1.0,40.0,417.0,0.13474209992468653,68875.0,10.424997393750651
247,3.0,17.0,11.0,1.0,0.0,,2.0,0.0
248,3.0,18.0,5.0,13.0,324.0,1.0926137793640236,29031.0,24.92305775149404
249,3.0,18.0,8.0,46.0,860.0,0.256768694265366,101117.0,18.695648109641713
250,3.0,19.0,0.0,13.0,155.0,0.6323735296088893,18879.0,11.923067751486345
251,3.0,19.0,3.0,5.0,134.0,0.1214432051712789,7477.0,26.799946400107203
252,3.0,19.0,10.0,14.0,235.0,0.16836857437355449,16164.0,16.78570229592693
253,3.0,20.0,8.0,40.0,784.0,0.7153868899615565,94992.0,19.599995100001223
254,4.0,0.0,1.0,6.0,60.0,0.1985152433458726,9948.0,9.999983333361111
255,4.0,0.0,13.0,50.0,1005.0,0.35372426717038624,98115.0,20.099995980000802
256,4.0,1.0,8.0,66.0,988.0,0.4797170777845387,106994.0,14.969694701561409
257,4.0,1.0,11.0,3.0,85.0,0.06396171410398296,18295.0,28.333238889203702
258,4.0,2.0,1.0,20.0,489.0,0.18458776434591834,72063.0,24.449987775006115
259,4.0,3.0,4.0,9.0,157.0,0.03855448604303558,4723.0,17.444425061749932
260,4.0,3.0,13.0,37.0,1307.0,0.7406557343233036,122058.0,35.32431477721222
261,4.0,4.0,8.0,49.0,818.0,0.4160264151381944,98723.0,16.693874144107316
262,4.0,5.0,0.0,5.0,98.0,0.6806393092036884,16756.0,19.599960800078403
263,4.0,5.0,8.0,47.0,892.0,0.4320707991760709,100210.0,18.97871936622992
264,4.0,5.0,10.0,7.0,16.0,0.7774621319109288,3911.0,2.285711020412828
265,4.0,6.0,0.0,8.0,80.0,0.5814396506519897,18709.0,9.999987500015626
266,4.0,6.0,1.0,19.0,401.0,0.41574344775452304,47468.0,21.105252049867342
267,4.0,6.0,8.0,37.0,493.0,0.46894285434679966,58023.0,13.32432072315656
268,4.0,7.0,3.0,22.0,426.0,0.26300645619255475,21478.0,19.36362756198747
269,4.0,7.0,5.0,35.0,600.0,1.0314203898253749,43330.0,17.142852244899355
270,4.0,8.0,5.0,43.0,604.0,0.23395333589329909,45044.0,14.046508361277125
271,4.0,8.0,6.0,15.0,240.0,0.07515330746638299,19572.0,15.999989333340444
272,4.0,8.0,9.0,5.0,201.0,0.1476725524267318,5792.0,40.199919600160804
273,4.0,9.0,1.0,29.0,723.0,0.8416841113880729,85396.0,24.931025885853142
274,4.0,9.0,11.0,4.0,82.0,0.06586093594147825,21164.0,20.499948750128127
275,4.0,10.0,11.0,5.0,121.0,0.3221300705711843,27884.0,24.199951600096803
276,4.0,10.0,13.0,57.0,1176.0,0.5894696791466799,122558.0,20.6315753277938
277,4.0,11.0,0.0,8.0,159.0,0.32445210890779036,23030.0,19.874975156281057
278,4.0,11.0,13.0,93.0,1505.0,0.5482560553535951,135088.0,16.18279395883936
279,4.0,12.0,3.0,8.0,179.0,0.14677126582129077,10306.0,22.374972031284962
280,4.0,12.0,5.0,40.0,743.0,0.13071304746359794,50890.0,18.574995356251158
281,4.0,12.0,7.0,7.0,210.0,0.4166870327021072,12213.0,29.99995714291837
282,4.0,13.0,1.0,22.0,553.0,0.12020061552570618,58463.0,25.136352210748996
283,4.0,13.0,5.0,6.0,180.0,0.4080774249949209,17553.0,29.999950000083334
284,4.0,13.0,8.0,17.0,344.0,0.16501415915095224,42238.0,20.235282214539875
285,4.0,14.0,0.0,2.0,107.0,0.15865450258617947,15282.0,53.49973250133749
286,4.0,14.0,7.0,6.0,133.0,0.4285182293797136,8196.0,22.166629722283798
287,4.0,15.0,0.0,12.0,150.0,0.6944692968634816,20290.0,12.499989583342014
288,4.0,15.0,2.0,6.0,262.0,0.025062723947268634,18250.0,43.66659388901019
289,4.0,15.0,6.0,6.0,167.0,0.0731973861077982,19210.0,27.83328694452176
290,4.0,16.0,0.0,9.0,148.0,0.1476584109983229,24260.0,16.44442617285981
291,4.0,16.0,13.0,81.0,1634.0,0.39921938994460615,142855.0,20.172837015699134
292,4.0,17.0,1.0,22.0,473.0,0.5402442373521149,70724.0,21.49999022727717
293,4.0,18.0,5.0,14.0,327.0,0.8477187245191811,28639.0,23.357126173481305
294,4.0,18.0,8.0,55.0,886.0,0.7020262876560811,99805.0,16.10908798016582
295,4.0,19.0,0.0,6.0,91.0,0.7161787096144562,14742.0,15.16664138893102
296,4.0,19.0,3.0,7.0,37.0,0.12425083738963087,2455.0,5.285706734704665
297,4.0,19.0,10.0,9.0,156.0,0.1963914459744221,20361.0,17.333314074095473
298,4.0,20.0,8.0,38.0,764.0,0.5316986697847955,97253.0,20.105257867037402
299,5.0,0.0,1.0,,47.0,0.43943176560267294,,15.666614444618517
300,5.0,0.0,13.0,,1073.0,0.5165405185516401,,29.805547276236865
301,5.0,1.0,8.0,,1164.0,0.37771130254718144,,20.785710573980253
302,5.0,1.0,11.0,,50.0,0.098039113279732,,9.99998000004
303,5.0,2.0,1.0,,411.0,0.421988028185793,,14.172408906065895
304,5.0,3.0,4.0,,163.0,-0.0,,16.299983700016302
305,5.0,3.0,13.0,,1384.0,0.7935290038225226,,21.968250481230083
306,5.0,4.0,8.0,,752.0,0.34858426547009336,,15.666663402778457
307,5.0,5.0,0.0,,102.0,0.2609212517553689,,25.499936250159376
308,5.0,5.0,8.0,,940.0,0.5968489954077922,,21.860460032451154
309,5.0,6.0,0.0,,109.0,0.15626032281740862,,27.249931875170315
310,5.0,6.0,1.0,,296.0,0.8301711835319078,,15.578939168979385
311,5.0,6.0,8.0,,497.0,0.15372085117131737,,16.566661144446286
312,5.0,7.0,3.0,,409.0,0.07421945451852584,,20.44998977500511
313,5.0,7.0,5.0,,571.0,1.1355252832075726,,25.954533657030158
314,5.0,8.0,5.0,,716.0,0.17106243733819101,,27.538450946749638
315,5.0,8.0,6.0,,256.0,0.07121715147494329,,28.44441283954129
316,5.0,8.0,9.0,,122.0,0.09501277314435888,,9.384608165686027
317,5.0,9.0,1.0,,716.0,0.9546330364646822,,24.689646658742532
318,5.0,9.0,11.0,,106.0,0.3406777542127395,,52.99973500132499
319,5.0,10.0,11.0,,128.0,0.8436491549959715,,18.285688163302623
320,5.0,10.0,13.0,,1148.0,0.43159419767327023,,18.51612604578612
321,5.0,11.0,0.0,,182.0,0.10212724067297593,,45.499886250284376
322,5.0,11.0,13.0,,1574.0,0.5199124590917188,,17.886361603822543
323,5.0,12.0,3.0,,81.0,0.06652161425379031,,8.999990000011111
324,5.0,12.0,5.0,,805.0,0.36734022049765647,,18.720925878854445
325,5.0,12.0,7.0,,218.0,0.1861750100009486,,27.24996593754258
326,5.0,13.0,1.0,,553.0,0.15523023934226893,,16.757570679524036
327,5.0,13.0,5.0,,183.0,0.060227917758173134,,26.14281979597172
328,5.0,13.0,8.0,,363.0,0.08578948440960278,,19.105253102498367
