,round,tube,tox,amount
158,1.0,5.0,8.0,625.9551946549997
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,152.10985890053283
161,1.0,6.0,1.0,484.0172169186492
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,688.8473060697388
164,1.0,6.0,4.0,502.98401295364476
165,1.0,6.0,5.0,244.08241195354802
166,1.0,6.0,6.0,104.678067030479
167,1.0,6.0,7.0,84.64965281280669
168,1.0,6.0,8.0,602.7838312480419
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,142.56851092223457
171,1.0,7.0,1.0,473.1364532791652
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,625.4329285454212
174,1.0,7.0,4.0,515.9924048313569
175,1.0,7.0,5.0,241.0201930151566
176,1.0,7.0,6.0,103.50288913150257
177,1.0,7.0,7.0,92.51114977183065
178,1.0,7.0,8.0,598.4075237337064
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,177.99380138081298
181,1.0,8.0,1.0,479.07890553360926
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,689.7964845972895
184,1.0,8.0,4.0,512.1596369350533
185,1.0,8.0,5.0,287.96527810271874
186,1.0,8.0,6.0,14.208595212219826
187,1.0,8.0,7.0,39.224257022434216
188,1.0,8.0,8.0,581.9619844489922
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,272.9380257146747
191,1.0,9.0,1.0,425.57601711708116
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,673.6478039814559
194,1.0,9.0,4.0,544.0973752836143
195,1.0,9.0,5.0,229.624704622472
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,492.3495738511507
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,504.59430994573995
201,2.0,0.0,1.0,363.34867499864566
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,628.6654822992457
205,2.0,0.0,5.0,164.8010025586624
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,289.8574769871325
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,66.9289696111862
211,2.0,1.0,1.0,492.16209697174673
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,468.89200815715407
215,2.0,1.0,5.0,255.74106538456334
216,2.0,1.0,6.0,113.93241098158526
217,2.0,1.0,7.0,105.52437461002457
218,2.0,1.0,8.0,624.8393800816411
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,523.7198052995428
221,2.0,2.0,1.0,279.627737925662
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,635.6474078842823
225,2.0,2.0,5.0,148.37335759824867
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,230.52496021494858
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,581.1295124807795
231,2.0,3.0,1.0,314.28656985808107
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,656.6053122931969
235,2.0,3.0,5.0,153.58782590376984
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,200.0316569728716
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,248.96709984381673
241,2.0,4.0,1.0,459.90993783238207
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,535.3465838641663
245,2.0,4.0,5.0,197.33804683187458
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,515.2574162444043
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,93.23126017653989
251,2.0,5.0,1.0,516.1089240563425
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,478.4938841894415
255,2.0,5.0,5.0,195.33756596204967
256,2.0,5.0,6.0,284.7672575017297
257,2.0,5.0,7.0,211.43070497357456
258,2.0,5.0,8.0,656.3814959127599
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,322.28118359942914
261,2.0,6.0,1.0,429.8428005484483
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,562.1105169099596
265,2.0,6.0,5.0,230.20125404644264
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,486.2319421622564
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,159.6147527162941
271,2.0,7.0,1.0,490.88197942050186
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,502.7277456614384
275,2.0,7.0,5.0,200.67445749636929
276,2.0,7.0,6.0,143.5809135434314
277,2.0,7.0,7.0,98.27768986308865
278,2.0,7.0,8.0,607.8825726938322
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,289.0595569663749
281,2.0,8.0,1.0,453.9409970604831
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,549.9826780919327
285,2.0,8.0,5.0,226.71529100118832
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,518.4837209436893
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,327.2147977540492
291,2.0,9.0,1.0,367.2569713736698
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,563.911574935157
295,2.0,9.0,5.0,241.6185108607949
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,386.2389015539399
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,603.5096073803771
301,3.0,0.0,1.0,294.15824211705007
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,664.7753572663834
305,3.0,0.0,5.0,117.39619682326214
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,167.54054307131236
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,134.48445554874527
311,3.0,1.0,1.0,503.12152664936866
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,493.55371583853076
315,3.0,1.0,5.0,274.1422402921853
316,3.0,1.0,6.0,109.20078228334246
317,3.0,1.0,7.0,121.43391860310231
318,3.0,1.0,8.0,617.042937568185
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,572.639744191124
321,3.0,2.0,1.0,276.37962849117383
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,653.5060497990204
325,3.0,2.0,5.0,121.03205216348724
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,209.00188626591006
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,558.9478267170422
331,3.0,3.0,1.0,338.4534982243261
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,648.5076982712785
335,3.0,3.0,5.0,130.69531811095354
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,237.307724653912
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,413.41228882130366
341,3.0,4.0,1.0,391.1555717257803
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,595.3787059618446
345,3.0,4.0,5.0,177.90950153834387
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,369.50515897243525
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,157.01282441588458
351,3.0,5.0,1.0,493.89890193767303
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,501.77788949118053
355,3.0,5.0,5.0,211.17552541870654
356,3.0,5.0,6.0,157.46137890330385
357,3.0,5.0,7.0,110.16440463517412
358,3.0,5.0,8.0,612.166127524568
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,384.488295436527
361,3.0,6.0,1.0,380.50641243647465
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,584.8197549020779
365,3.0,6.0,5.0,186.13203667017547
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,413.4966673763692
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,228.75847787012154
371,3.0,7.0,1.0,471.14272628507604
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,527.9692536467605
375,3.0,7.0,5.0,197.14045440256447
376,3.0,7.0,6.0,23.424852411359733
377,3.0,7.0,7.0,4.436120694101121
378,3.0,7.0,8.0,565.0461583014568
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,133.00261847807204
381,3.0,8.0,1.0,488.47907589550346
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,493.01275854747996
385,3.0,8.0,5.0,274.3913754405539
386,3.0,8.0,6.0,126.19010930861702
387,3.0,8.0,7.0,90.93367741130832
388,3.0,8.0,8.0,609.8119313025891
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,428.04349125032047
391,3.0,9.0,1.0,331.6353340919423
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,600.7199514924444
395,3.0,9.0,5.0,203.14783031353403
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,308.879519635109
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,262.3261260332353
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,101.07589077202236
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,100.30136391959024
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,102.54720825518795
411,4.0,1.0,1.0,501.75792069205477
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,481.89475067869773
415,4.0,1.0,5.0,232.96261635537164
416,4.0,1.0,6.0,115.74716079346538
417,4.0,1.0,7.0,124.5307342978759
418,4.0,1.0,8.0,623.7886947918411
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,222.7661173622762
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,79.69268854067226
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,93.84522066062635
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,483.12413889892684
431,4.0,3.0,1.0,353.68058155289907
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,620.8276128075651
435,4.0,3.0,5.0,152.00235007439488
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,279.7218904938625
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,583.2918310682026
441,4.0,4.0,1.0,325.609823139691
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,657.3946851794539
445,4.0,4.0,5.0,160.11865408898
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,215.68716886599898
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,262.44712755806
451,4.0,5.0,1.0,450.9448033138331
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,540.2675832236082
455,4.0,5.0,5.0,217.0307395558939
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,531.7454451795633
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,435.6401836265626
461,4.0,6.0,1.0,353.22759357123334
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,603.4931889894164
465,4.0,6.0,5.0,203.20024870021993
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,367.7365790105095
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,274.3569952277987
471,4.0,7.0,1.0,488.7766239751448
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,544.615382235319
475,4.0,7.0,5.0,221.4449726105966
476,4.0,7.0,6.0,70.32779046812851
477,4.0,7.0,7.0,55.167017292868465
478,4.0,7.0,8.0,572.8053090926674
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,61.996731294476206
481,4.0,8.0,1.0,503.58077349640376
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,467.09145239334777
485,4.0,8.0,5.0,250.74395579522644
486,4.0,8.0,6.0,242.38547291157306
487,4.0,8.0,7.0,172.51800206485876
488,4.0,8.0,8.0,649.4885157299982
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,513.3174010332093
491,4.0,9.0,1.0,328.0189221369868
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,631.8499212754678
495,4.0,9.0,5.0,154.30063154191674
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,279.7577825733616
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,323.32393541158547
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,105.61971354871672
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,175.52179842375182
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,345.65950194653504
511,5.0,1.0,1.0,506.7414701653425
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,570.6449718865899
515,5.0,1.0,5.0,185.46233831378945
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,20.052757427081758
518,5.0,1.0,8.0,540.5633700756828
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,251.19344008483534
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,101.08704285956338
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,141.8704659591767
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,527.3258950518403
531,5.0,3.0,1.0,365.4618067111179
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,636.9638417772476
535,5.0,3.0,5.0,139.0054616174916
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,272.3426196607125
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,579.9735233058395
541,5.0,4.0,1.0,323.124885928105
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,656.1833085621964
545,5.0,4.0,5.0,122.17392795176293
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,208.19704405337217
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,218.50403599908503
551,5.0,5.0,1.0,459.46536512378003
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,524.2257819752965
555,5.0,5.0,5.0,249.28739039210944
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,554.2416275903402
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,462.9594756385156
561,5.0,6.0,1.0,325.39005830564776
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,613.4663300942512
565,5.0,6.0,5.0,151.86788148056976
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,327.2708553412152
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,302.03293761056295
571,5.0,7.0,1.0,421.86274400366284
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,554.718721607065
575,5.0,7.0,5.0,245.45690900697736
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,486.3321569380833
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,311.5477811033537
581,5.0,8.0,1.0,420.84833855413746
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,558.192196567635
585,5.0,8.0,5.0,223.83252467340643
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,482.43681753537885
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,558.7321294012563
591,5.0,9.0,1.0,320.50454388655567
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,648.4289561221289
595,5.0,9.0,5.0,135.77077833233784
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,260.7073163342083
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,268.15503467565065
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,100.43071270726502
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,109.45984736313744
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,348.1953255008274
611,6.0,1.0,1.0,435.3584324970743
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,571.5706959541418
615,6.0,1.0,5.0,200.7911075104673
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,433.68965662228413
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,232.99725461516203
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,101.76258540277301
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,125.2832887546596
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,415.5545181635333
631,6.0,3.0,1.0,411.4000361823054
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,596.1607450973988
635,6.0,3.0,5.0,189.75114600288467
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,379.41541902932454
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,553.4092224405825
641,6.0,4.0,1.0,355.7131299843267
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,646.485783429972
645,6.0,4.0,5.0,129.89279523877605
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,261.5300995553478
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,246.16784706273722
651,6.0,5.0,1.0,475.6887095399477
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,534.3246927052885
655,6.0,5.0,5.0,224.62498564011213
656,6.0,5.0,6.0,32.33358978183704
657,6.0,5.0,7.0,15.771249549880183
658,6.0,5.0,8.0,565.439824788233
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,616.0745535475854
661,6.0,6.0,1.0,306.2420248244594
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,669.3622982839393
665,6.0,6.0,5.0,118.03218865017429
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,261.2685871161931
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,437.4232908389224
671,6.0,7.0,1.0,369.4646708647491
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,604.1441275212833
675,6.0,7.0,5.0,189.3606612540634
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,386.30489486496646
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,361.01099411614524
681,6.0,8.0,1.0,388.51836973473957
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,576.2491653448357
685,6.0,8.0,5.0,232.54703927640955
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,430.401294191341
