,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
181,3.0,5.0,8.0,11.0,191.0,-0.0,10066.0,17.363620578526746
182,3.0,5.0,14.0,8.0,221.0,-0.0,11102.0,27.624965468793164
183,3.0,6.0,1.0,37.0,767.0,-0.0,56009.0,20.729724127101587
184,3.0,6.0,8.0,6.0,125.0,-0.0,5833.0,20.83329861116898
185,3.0,6.0,14.0,22.0,630.0,0.04628811994522685,34168.0,28.636350619840627
186,3.0,7.0,1.0,42.0,629.0,-0.0,48911.0,14.976186910431688
187,3.0,7.0,8.0,7.0,181.0,-0.0,9345.0,25.857105918420118
188,3.0,7.0,14.0,14.0,338.0,-0.0,17899.0,24.142839897971502
189,3.0,8.0,1.0,39.0,676.0,-0.0,51843.0,17.333328888890026
190,3.0,8.0,8.0,8.0,197.0,-0.0,11773.0,24.62496921878848
191,3.0,8.0,14.0,15.0,193.0,0.3952524859921569,11555.0,12.866658088894608
192,3.0,9.0,1.0,32.0,737.0,-0.0,50998.0,23.03124280273662
193,3.0,9.0,8.0,7.0,99.0,-0.0,5385.0,14.142836938804374
194,3.0,9.0,14.0,34.0,706.0,0.6830819874452929,39698.0,20.7646997750883
195,4.0,0.0,1.0,45.0,724.0,-0.0,53365.0,16.08888531358104
196,4.0,0.0,14.0,48.0,1068.0,0.5955519134634889,56813.0,22.249995364584297
197,4.0,1.0,1.0,35.0,674.0,-0.0,53004.0,19.257137355103612
198,4.0,1.0,8.0,14.0,216.0,-0.0,11785.0,15.428560408171137
199,4.0,1.0,14.0,6.0,170.0,0.42777711277083463,9361.0,28.333286111189818
200,4.0,2.0,1.0,40.0,773.0,-0.0,56761.0,19.324995168751208
201,4.0,2.0,14.0,51.0,1030.0,0.6204148881790081,55561.0,20.196074471357946
202,4.0,3.0,1.0,33.0,778.0,-0.0,54541.0,23.575750431590777
203,4.0,3.0,8.0,4.0,67.0,-0.0,3306.0,16.74995812510469
204,4.0,3.0,14.0,44.0,807.0,0.3231728876741878,45670.0,18.340904922521606
205,4.0,4.0,1.0,30.0,674.0,-0.0,51956.0,22.466659177780276
206,4.0,4.0,8.0,4.0,32.0,-0.0,1309.0,7.999980000050001
207,4.0,4.0,14.0,32.0,877.0,0.4801652388465667,46244.0,27.40624143554955
208,4.0,5.0,1.0,44.0,710.0,-0.0,58106.0,16.136359969009096
209,4.0,5.0,8.0,10.0,131.0,-0.0,7451.0,13.0999869000131
210,4.0,5.0,14.0,11.0,394.0,-0.0,21550.0,35.81814925622795
211,4.0,6.0,1.0,32.0,774.0,-0.0,56660.0,24.187492441408608
212,4.0,6.0,8.0,6.0,87.0,-0.0,4736.0,14.499975833373613
213,4.0,6.0,14.0,40.0,743.0,-0.0,46401.0,18.574995356251158
214,4.0,7.0,1.0,42.0,657.0,-0.0,53743.0,15.642853418368233
215,4.0,7.0,8.0,5.0,184.0,-0.0,8263.0,36.7999264001472
216,4.0,7.0,14.0,12.0,329.0,-0.0,15509.0,27.416643819463484
217,4.0,8.0,1.0,34.0,698.0,-0.0,53631.0,20.529405726645372
218,4.0,8.0,8.0,16.0,199.0,-0.0,11347.0,12.43749222656736
219,4.0,8.0,14.0,6.0,106.0,0.2432670544261087,6040.0,17.666637222271298
220,4.0,9.0,1.0,35.0,756.0,-0.0,58075.0,21.59999382857319
221,4.0,9.0,8.0,6.0,63.0,-0.0,3072.0,10.499982500029168
222,4.0,9.0,14.0,30.0,787.0,0.6652580058442754,45160.0,26.233324588891804
223,5.0,0.0,1.0,33.0,772.0,-0.0,55011.0,23.393932304868997
224,5.0,0.0,14.0,53.0,913.0,0.487063607162275,57565.0,17.226411844073237
225,5.0,1.0,1.0,33.0,625.0,-0.0,53730.0,18.93938820018539
226,5.0,1.0,8.0,9.0,139.0,-0.0,5419.0,15.444427283969684
227,5.0,1.0,14.0,8.0,430.0,-0.0,18793.0,53.749932812583985
228,5.0,2.0,1.0,29.0,785.0,-0.0,52985.0,27.06895618311856
229,5.0,2.0,14.0,57.0,923.0,0.49032835189747515,56765.0,16.192979615266733
230,5.0,3.0,1.0,50.0,682.0,-0.0,53824.0,13.639997272000544
231,5.0,3.0,8.0,4.0,49.0,-0.0,2231.0,12.249969375076564
232,5.0,3.0,14.0,41.0,916.0,0.16919115961615327,47911.0,22.341457965498055
233,5.0,4.0,1.0,29.0,729.0,-0.0,53442.0,25.137922366233667
234,5.0,4.0,8.0,2.0,35.0,-0.0,1711.0,17.499912500437496
235,5.0,4.0,14.0,43.0,957.0,0.38755698818646195,52530.0,22.255808777718887
236,5.0,5.0,1.0,50.0,691.0,-0.0,52509.0,13.819997236000551
237,5.0,5.0,8.0,10.0,174.0,-0.0,10272.0,17.3999826000174
238,5.0,5.0,14.0,14.0,354.0,-0.0,21293.0,25.285696224502697
239,5.0,6.0,1.0,35.0,719.0,-0.0,52521.0,20.54285127347106
240,5.0,6.0,8.0,6.0,77.0,-0.0,4137.0,12.833311944480092
241,5.0,6.0,14.0,39.0,836.0,-0.0,46530.0,21.435891939514885
242,5.0,7.0,1.0,36.0,726.0,-0.0,56396.0,20.16666106481637
243,5.0,7.0,8.0,12.0,142.0,-0.0,7923.0,11.83332347223044
244,5.0,7.0,14.0,17.0,488.0,-0.0,27930.0,28.70586546713796
245,5.0,8.0,1.0,32.0,709.0,-0.0,50656.0,22.156243076174036
246,5.0,8.0,8.0,8.0,146.0,-0.0,7159.0,18.249977187528515
247,5.0,8.0,14.0,13.0,533.0,-0.0,27668.0,40.99996846156272
248,5.0,9.0,1.0,40.0,733.0,-0.0,55184.0,18.324995418751143
249,5.0,9.0,8.0,2.0,38.0,-0.0,1582.0,18.999905000474996
250,5.0,9.0,14.0,21.0,905.0,0.6441368517637829,44688.0,43.095217573705916
251,6.0,0.0,1.0,37.0,777.0,-0.0,56401.0,20.999994324325858
252,6.0,0.0,14.0,35.0,994.0,0.5838782419860168,54231.0,28.399991885716602
253,6.0,1.0,1.0,34.0,699.0,-0.0,53112.0,20.55881748270074
254,6.0,1.0,8.0,6.0,113.0,-0.0,5877.0,18.83330194449676
255,6.0,1.0,14.0,24.0,647.0,-0.0,34262.0,26.958322100699124
256,6.0,2.0,1.0,48.0,798.0,-0.0,59723.0,16.624996536459054
257,6.0,2.0,14.0,56.0,1020.0,0.42270908780599087,60441.0,18.214282461735273
258,6.0,3.0,1.0,41.0,720.0,-0.0,55028.0,17.56097132659236
259,6.0,3.0,8.0,5.0,88.0,-0.0,4920.0,17.599964800070403
260,6.0,3.0,14.0,37.0,692.0,0.16941099385862657,41665.0,18.702697647919553
261,6.0,4.0,1.0,30.0,709.0,-0.0,55385.0,23.633325455558182
262,6.0,4.0,8.0,2.0,41.0,-0.0,1942.0,20.499897500512496
263,6.0,4.0,14.0,45.0,883.0,0.3846824161568335,48728.0,19.622217861729364
264,6.0,5.0,1.0,41.0,736.0,-0.0,56033.0,17.951215133849967
265,6.0,5.0,8.0,9.0,177.0,-0.0,9365.0,19.666644814839096
266,6.0,5.0,14.0,11.0,354.0,-0.0,18895.0,32.18178892564643
267,6.0,6.0,1.0,38.0,747.0,-0.0,56731.0,19.657889563713272
268,6.0,6.0,8.0,2.0,21.0,-0.0,1073.0,10.499947500262499
269,6.0,6.0,14.0,50.0,998.0,-0.0,58396.0,19.959996008000797
270,6.0,7.0,1.0,33.0,713.0,-0.0,53688.0,21.606054058771495
271,6.0,7.0,8.0,9.0,87.0,-0.0,4136.0,9.66665592593786
272,6.0,7.0,14.0,22.0,741.0,-0.0,40194.0,33.681802871907784
273,6.0,8.0,1.0,33.0,736.0,-0.0,56409.0,22.303023544538316
274,6.0,8.0,8.0,12.0,114.0,-0.0,7194.0,9.499992083339931
275,6.0,8.0,14.0,26.0,597.0,-0.0,34019.0,22.961529630180912
276,6.0,9.0,1.0,34.0,765.0,-0.0,55508.0,22.499993382354887
277,6.0,9.0,8.0,2.0,21.0,-0.0,899.0,10.499947500262499
278,6.0,9.0,14.0,37.0,931.0,0.6434698457970973,50648.0,25.16215536157963
279,7.0,0.0,1.0,32.0,746.0,-0.0,54567.0,23.312492714846023
280,7.0,0.0,14.0,45.0,1012.0,0.482939602370462,53982.0,22.488883891359134
281,7.0,1.0,1.0,26.0,740.0,-0.0,51508.0,28.461527514797112
282,7.0,1.0,8.0,6.0,126.0,-0.0,7385.0,20.999965000058335
283,7.0,1.0,14.0,37.0,665.0,-0.0,37175.0,17.972968115414023
284,7.0,2.0,1.0,35.0,769.0,-0.0,56989.0,21.971422293879343
285,7.0,2.0,14.0,46.0,1022.0,0.43226271346617895,57228.0,22.2173864744812
286,7.0,3.0,1.0,36.0,682.0,-0.0,49259.0,18.944439182100226
287,7.0,3.0,8.0,1.0,31.0,-0.0,1345.0,30.999690003099968
288,7.0,3.0,14.0,24.0,970.0,-0.0,47755.0,40.416649826395904
289,7.0,4.0,1.0,32.0,740.0,-0.0,57233.0,23.124992773439757
290,7.0,4.0,8.0,1.0,11.0,-0.0,469.0,10.999890001099988
291,7.0,4.0,14.0,42.0,964.0,0.40125540915580415,50360.0,22.952375487529643
292,7.0,5.0,1.0,25.0,690.0,-0.0,51331.0,27.599988960004417
293,7.0,5.0,8.0,8.0,217.0,-0.0,11614.0,27.124966093792384
294,7.0,5.0,14.0,15.0,271.0,-0.0,15418.0,18.066654622230253
295,7.0,6.0,1.0,47.0,783.0,-0.0,57196.0,16.659570923495547
296,7.0,6.0,14.0,56.0,1056.0,-0.0,61587.0,18.85713948979652
297,7.0,7.0,1.0,39.0,739.0,-0.0,56166.0,18.948713090073564
298,7.0,7.0,8.0,3.0,57.0,-0.0,2850.0,18.999936666877776
299,7.0,7.0,14.0,38.0,825.0,-0.0,48765.0,21.710520602494576
300,7.0,8.0,1.0,36.0,722.0,-0.0,55478.0,20.055549984569446
301,7.0,8.0,8.0,8.0,100.0,-0.0,6030.0,12.499984375019531
302,7.0,8.0,14.0,47.0,709.0,-0.0,39091.0,15.085103173382302
303,7.0,9.0,1.0,36.0,771.0,-0.0,53767.0,21.416660717594244
304,7.0,9.0,14.0,52.0,1021.0,0.6914766112279722,58268.0,19.634611608728534
305,8.0,0.0,1.0,34.0,744.0,-0.0,55239.0,21.882346505192203
306,8.0,0.0,14.0,54.0,998.0,0.4144523878732019,57702.0,18.481478058985545
307,8.0,1.0,1.0,30.0,681.0,-0.0,50978.0,22.699992433335854
308,8.0,1.0,8.0,5.0,24.0,-0.0,1107.0,4.7999904000192
309,8.0,1.0,14.0,29.0,980.0,-0.0,48440.0,33.79309179548559
310,8.0,2.0,1.0,37.0,798.0,-0.0,58228.0,21.567561738496824
311,8.0,2.0,14.0,59.0,979.0,0.5145110140026954,56194.0,16.593217526573298
312,8.0,3.0,1.0,36.0,720.0,-0.0,57156.0,19.999994444445985
313,8.0,3.0,8.0,1.0,29.0,-0.0,1259.0,28.99971000289997
314,8.0,3.0,14.0,43.0,1018.0,-0.0,56395.0,23.674413098973695
315,8.0,4.0,1.0,38.0,703.0,-0.0,51182.0,18.499995131580228
316,8.0,4.0,14.0,55.0,1029.0,0.24080696611626107,57833.0,18.709087507438635
317,8.0,5.0,1.0,40.0,666.0,-0.0,51845.0,16.649995837501038
318,8.0,5.0,8.0,14.0,141.0,-0.0,7478.0,10.07142137755616
319,8.0,5.0,14.0,12.0,396.0,-0.0,20446.0,32.99997250002292
320,8.0,6.0,1.0,42.0,773.0,-0.0,59212.0,18.40475752267678
321,8.0,6.0,14.0,55.0,1056.0,-0.0,58796.0,19.19999650909154
322,8.0,7.0,1.0,50.0,752.0,-0.0,59491.0,15.039996992000601
323,8.0,7.0,8.0,4.0,57.0,-0.0,2973.0,14.249964375089064
324,8.0,7.0,14.0,32.0,846.0,-0.0,46734.0,26.43749173828383
325,8.0,8.0,1.0,40.0,720.0,-0.0,56309.0,17.999995500001123
326,8.0,8.0,8.0,2.0,50.0,-0.0,2520.0,24.999875000624996
327,8.0,8.0,14.0,32.0,831.0,-0.0,47008.0,25.968741884768157
328,8.0,9.0,1.0,41.0,749.0,-0.0,56532.0,18.26828822724677
329,8.0,9.0,14.0,64.0,993.0,0.6745328189280875,60117.0,15.515622575683972
330,9.0,0.0,1.0,38.0,753.0,-0.0,55201.0,19.81578425900414
331,9.0,0.0,14.0,48.0,940.0,0.6015791710566127,53166.0,19.58332925347307
332,9.0,1.0,1.0,37.0,674.0,-0.0,52660.0,18.216211292915865
333,9.0,1.0,8.0,2.0,41.0,-0.0,1999.0,20.499897500512496
334,9.0,1.0,14.0,44.0,950.0,-0.0,55450.0,21.59090418388541
335,9.0,2.0,1.0,49.0,709.0,-0.0,54954.0,14.469384802166365
336,9.0,2.0,14.0,37.0,956.0,0.5657564853940986,55593.0,25.83783085464031
337,9.0,3.0,1.0,29.0,727.0,-0.0,54652.0,25.06895687277349
338,9.0,3.0,14.0,50.0,1134.0,-0.0,57814.0,22.679995464000907
339,9.0,4.0,1.0,31.0,742.0,-0.0,54744.0,23.935476149846405
340,9.0,4.0,14.0,50.0,1092.0,0.09140695877807299,60773.0,21.83999563200087
341,9.0,5.0,1.0,28.0,731.0,-0.0,52201.0,26.107133533166596
342,9.0,5.0,8.0,8.0,104.0,-0.0,5234.0,12.999983750020313
343,9.0,5.0,14.0,21.0,639.0,-0.0,31857.0,30.42855693878241
