,round,tube,nut,amount
49,1.0,2.0,1.0,0.37251437686508226
50,1.0,2.0,2.0,17.049355408236615
51,1.0,2.0,3.0,0.001185839625292534
52,1.0,3.0,0.0,0.9845605675832649
53,1.0,3.0,1.0,0.24346316413362618
54,1.0,3.0,2.0,0.7047757372462484
55,1.0,3.0,3.0,0.1034011027258326
56,1.0,4.0,0.0,0.28837294947912095
57,1.0,4.0,1.0,0.11341644340303825
58,1.0,4.0,2.0,0.8776309126907398
59,1.0,4.0,3.0,0.027341718293598327
60,1.0,5.0,0.0,0.962085163875449
61,1.0,5.0,1.0,0.12001590709501953
62,1.0,5.0,2.0,0.23987516376848605
63,1.0,5.0,3.0,0.001547347161475976
64,1.0,6.0,0.0,0.3086581713640846
65,1.0,6.0,1.0,0.27008867024441785
66,1.0,6.0,2.0,0.7540125903772223
67,1.0,6.0,3.0,0.003152890135692754
68,1.0,7.0,0.0,0.0025998694633270064
69,1.0,7.0,1.0,0.18491443525056478
70,1.0,7.0,2.0,0.9513435415823694
71,1.0,7.0,3.0,0.02562916375649288
72,1.0,8.0,0.0,0.8673741297364181
73,1.0,8.0,1.0,0.13049479647855133
74,1.0,8.0,2.0,0.31283702976694006
75,1.0,8.0,3.0,0.004487025445577553
76,1.0,9.0,0.0,0.8704059995546121
77,1.0,9.0,1.0,0.4273952825902194
78,1.0,9.0,2.0,0.8751276404211583
79,1.0,9.0,3.0,0.12460236201736402
80,2.0,0.0,0.0,0.06571124967856368
81,2.0,0.0,1.0,0.4490652297552957
82,2.0,0.0,2.0,0.7283446610598082
83,2.0,0.0,3.0,0.0340321858623273
84,2.0,1.0,0.0,0.8213360950121988
85,2.0,1.0,1.0,0.27742255871491817
86,2.0,1.0,2.0,0.4442091440213186
87,2.0,1.0,3.0,0.005283207629472986
88,2.0,2.0,0.0,0.8364290300918201
89,2.0,2.0,1.0,0.1695804128294025
90,2.0,2.0,2.0,7.168414392919808
91,2.0,2.0,3.0,0.4414689816959999
92,2.0,3.0,0.0,0.033049809466607086
93,2.0,3.0,1.0,0.26080751963862947
94,2.0,3.0,2.0,6.817346067778434
95,2.0,3.0,3.0,0.09390372796421079
96,2.0,4.0,0.0,1.1108514252966566
97,2.0,4.0,1.0,0.414588941068494
98,2.0,4.0,2.0,0.8064323803672229
99,2.0,4.0,3.0,0.005077260770629477
100,2.0,5.0,0.0,0.8685745036303669
101,2.0,5.0,1.0,0.11745364792389723
102,2.0,5.0,2.0,0.28581314216463527
103,2.0,5.0,3.0,0.008641103090912594
104,2.0,6.0,0.0,0.2918523642556088
105,2.0,6.0,1.0,0.12986004403501383
106,2.0,6.0,2.0,0.25087684726717585
107,2.0,6.0,3.0,0.11314285605280516
108,2.0,7.0,0.0,1.9837949115369264
109,2.0,7.0,1.0,0.03635007748290603
110,2.0,7.0,2.0,0.5577804517048497
111,2.0,7.0,3.0,0.046894978215816785
112,2.0,8.0,0.0,1.5125378201662654
113,2.0,8.0,1.0,0.0669039549195245
114,2.0,8.0,2.0,0.5568356483046205
115,2.0,8.0,3.0,0.07611321734605947
116,2.0,9.0,0.0,0.052248231529266345
117,2.0,9.0,1.0,0.2678840063868464
118,2.0,9.0,2.0,81.23751172687346
119,2.0,9.0,3.0,0.24470557631523182
120,3.0,0.0,0.0,0.03648661219053131
121,3.0,0.0,1.0,0.3877438500934438
122,3.0,0.0,2.0,15.936718527109878
123,3.0,0.0,3.0,0.2594146809109598
124,3.0,1.0,0.0,0.9903133768099914
125,3.0,1.0,1.0,0.3159559213383396
126,3.0,1.0,2.0,0.5449386178243467
127,3.0,1.0,3.0,0.07303261144429074
128,3.0,2.0,0.0,1.1859560743370638
129,3.0,2.0,1.0,0.4824210569266444
130,3.0,2.0,2.0,0.8974957343876133
131,3.0,2.0,3.0,0.042250083714811024
132,3.0,3.0,0.0,0.016918611377594116
133,3.0,3.0,1.0,0.3649509928677286
134,3.0,3.0,2.0,0.7102546428863991
135,3.0,3.0,3.0,0.10286030048047126
136,3.0,4.0,0.0,0.8525692366256249
137,3.0,4.0,1.0,0.29788300528471856
138,3.0,4.0,2.0,0.6329964804093563
139,3.0,4.0,3.0,0.13861878616099582
140,3.0,5.0,0.0,0.0539331699318819
141,3.0,5.0,1.0,0.24823746475318398
142,3.0,5.0,2.0,0.9684143082197393
143,3.0,5.0,3.0,0.041065521016561135
144,3.0,6.0,0.0,0.965506129326632
145,3.0,6.0,1.0,0.5007863286545333
146,3.0,6.0,2.0,0.30376847057636547
147,3.0,6.0,3.0,0.13162596676690502
148,3.0,7.0,0.0,0.7946668707809851
149,3.0,7.0,1.0,0.4132982540931833
150,3.0,7.0,2.0,0.14394086504945047
151,3.0,7.0,3.0,0.02513248833188836
152,3.0,8.0,0.0,0.9239038203642289
153,3.0,8.0,1.0,0.25196730621222674
154,3.0,8.0,2.0,0.31500348375561615
155,3.0,8.0,3.0,0.034427785135020095
156,3.0,9.0,0.0,1.3389732762031663
157,3.0,9.0,1.0,0.47198866877428935
158,3.0,9.0,2.0,8.074181407694896
159,3.0,9.0,3.0,0.3232807869386902
160,4.0,0.0,0.0,0.023350866898755165
161,4.0,0.0,1.0,0.3156669676532779
162,4.0,0.0,2.0,18.518529669544723
163,4.0,0.0,3.0,0.4616524376282769
164,4.0,1.0,0.0,0.9008747237003027
165,4.0,1.0,1.0,0.006865746363077463
166,4.0,1.0,2.0,0.694752830534545
167,4.0,1.0,3.0,0.07178920937116712
168,4.0,2.0,0.0,0.0268703389283245
169,4.0,2.0,1.0,0.2684049337341658
170,4.0,2.0,2.0,20.556827424583524
171,4.0,2.0,3.0,0.9221892769303723
172,4.0,3.0,0.0,0.9705278828301727
173,4.0,3.0,1.0,0.4942157945537764
174,4.0,3.0,2.0,0.2073424565360953
175,4.0,3.0,3.0,0.11826064489359664
176,4.0,4.0,0.0,0.05240021047515368
177,4.0,4.0,1.0,0.22228409387766057
178,4.0,4.0,2.0,42.983201864234324
179,4.0,4.0,3.0,0.038893484514856205
180,4.0,5.0,0.0,0.4028424434246516
181,4.0,5.0,1.0,0.3029338037714506
182,4.0,5.0,2.0,0.23806740024109518
183,4.0,5.0,3.0,0.08357272639808178
184,4.0,6.0,0.0,0.286303785498097
185,4.0,6.0,1.0,0.0981798054587616
186,4.0,6.0,2.0,0.40321731825788953
187,4.0,6.0,3.0,0.1110635247194463
188,4.0,7.0,0.0,0.22003704322948514
189,4.0,7.0,1.0,0.043863904748123295
190,4.0,7.0,2.0,0.3215089478659081
191,4.0,7.0,3.0,0.10531907375050764
192,4.0,8.0,0.0,0.6483392118508542
193,4.0,8.0,1.0,0.04043031720863871
194,4.0,8.0,2.0,0.4958675378696499
195,4.0,8.0,3.0,0.05636995543610546
196,4.0,9.0,0.0,0.5339626227653193
197,4.0,9.0,1.0,0.437768523150169
198,4.0,9.0,2.0,0.903344920257036
199,4.0,9.0,3.0,0.06733461419024364
200,5.0,0.0,0.0,0.06396746663552674
201,5.0,0.0,1.0,0.31089813522143217
202,5.0,0.0,2.0,153.23512476965695
203,5.0,0.0,3.0,2.757098734815375
204,5.0,1.0,0.0,0.055310232589545705
205,5.0,1.0,1.0,0.3707244633894584
206,5.0,1.0,2.0,0.6370953434614254
207,5.0,1.0,3.0,0.06796579218184529
208,5.0,2.0,0.0,0.03399139277233653
209,5.0,2.0,1.0,0.19755186518792123
210,5.0,2.0,2.0,165.84027699540007
211,5.0,2.0,3.0,1.8747114545339487
212,5.0,3.0,0.0,0.032305042446987606
213,5.0,3.0,1.0,0.4423703043253522
214,5.0,3.0,2.0,0.9082349275783432
215,5.0,3.0,3.0,0.09667399089898107
216,5.0,4.0,0.0,0.018815238293115773
217,5.0,4.0,1.0,0.3566497839945013
218,5.0,4.0,2.0,18.287922938357696
219,5.0,4.0,3.0,0.42102275328330657
220,5.0,5.0,0.0,1.8625042177826567
221,5.0,5.0,1.0,0.2656740070886663
222,5.0,5.0,2.0,0.6890396637635019
223,5.0,5.0,3.0,0.13059095097091314
224,5.0,6.0,0.0,0.03364548992226423
225,5.0,6.0,1.0,0.4326086005863532
226,5.0,6.0,2.0,74.94865773196463
227,5.0,6.0,3.0,0.15310702540500626
228,5.0,7.0,0.0,0.8238587689855765
229,5.0,7.0,1.0,0.028910507232485783
230,5.0,7.0,2.0,0.9022410019790388
231,5.0,7.0,3.0,0.03994375896433633
232,5.0,8.0,0.0,0.9753685965793196
233,5.0,8.0,1.0,0.12506649963613758
234,5.0,8.0,2.0,0.24640994254967152
235,5.0,8.0,3.0,0.0781593690832485
236,5.0,9.0,0.0,0.04293921890356505
237,5.0,9.0,1.0,0.44271664699253765
238,5.0,9.0,2.0,3.224328152019966
239,5.0,9.0,3.0,0.10624097665915828
240,6.0,0.0,0.0,0.012623433696895857
241,6.0,0.0,1.0,0.23595769635444708
242,6.0,0.0,2.0,16.327861281758516
243,6.0,0.0,3.0,1.743954379967116
244,6.0,1.0,0.0,0.8571979090197768
245,6.0,1.0,1.0,0.4479616921559404
246,6.0,1.0,2.0,0.9032831651594171
247,6.0,1.0,3.0,0.02137742177844444
248,6.0,2.0,0.0,0.0237209006391116
249,6.0,2.0,1.0,0.13118482055631936
250,6.0,2.0,2.0,11.558325257889404
251,6.0,2.0,3.0,0.42746058803100295
252,6.0,3.0,0.0,1.1011836451638948
253,6.0,3.0,1.0,0.4961029601286111
254,6.0,3.0,2.0,0.7911252949723571
255,6.0,3.0,3.0,0.03815579449321742
256,6.0,4.0,0.0,0.062165125827036406
257,6.0,4.0,1.0,0.2434117820222158
258,6.0,4.0,2.0,0.8178626855160073
259,6.0,4.0,3.0,0.11987485962913426
260,6.0,5.0,0.0,0.7560501188083766
261,6.0,5.0,1.0,0.22589095314689622
262,6.0,5.0,2.0,0.5793848671666293
263,6.0,5.0,3.0,0.03294726737727616
264,6.0,6.0,0.0,0.037294016060685546
265,6.0,6.0,1.0,0.3645586161504826
266,6.0,6.0,2.0,146.79164490561217
267,6.0,6.0,3.0,0.4449791695897851
268,6.0,7.0,0.0,0.0375251963749964
269,6.0,7.0,1.0,0.3960345368191178
270,6.0,7.0,2.0,0.7124133615263731
271,6.0,7.0,3.0,0.06492189479132542
272,6.0,8.0,0.0,0.05804470128742656
273,6.0,8.0,1.0,0.0776527195601614
274,6.0,8.0,2.0,202.28816932639398
275,6.0,8.0,3.0,0.2629335563786833
276,6.0,9.0,0.0,0.02733669300304973
277,6.0,9.0,1.0,0.32146441836019235
278,6.0,9.0,2.0,0.7063442682771403
279,6.0,9.0,3.0,0.06467845681537374
280,7.0,0.0,0.0,0.030931281044829617
281,7.0,0.0,1.0,0.12528026227340094
282,7.0,0.0,2.0,12.894471899707504
283,7.0,0.0,3.0,1.4674228801706934
284,7.0,1.0,0.0,0.039014175455649204
285,7.0,1.0,1.0,0.16760726600016285
286,7.0,1.0,2.0,72.25267405992518
287,7.0,1.0,3.0,0.21914817091936972
288,7.0,2.0,0.0,0.008732974042358517
289,7.0,2.0,1.0,0.2903316407195915
290,7.0,2.0,2.0,5.086071484457472
291,7.0,2.0,3.0,0.5690533177369166
292,7.0,3.0,0.0,0.0652795088566657
293,7.0,3.0,1.0,0.11660492805935263
294,7.0,3.0,2.0,15.841445760895066
295,7.0,3.0,3.0,0.1018545540734866
296,7.0,4.0,0.0,0.029308044960508636
297,7.0,4.0,1.0,0.477427832135962
298,7.0,4.0,2.0,8.188854032789257
299,7.0,4.0,3.0,0.03641367196579616
300,7.0,5.0,0.0,1.8555305616597484
301,7.0,5.0,1.0,0.42290741930872544
302,7.0,5.0,2.0,0.49939446592649883
303,7.0,5.0,3.0,0.13355355514306977
304,7.0,6.0,0.0,0.021664650797820373
305,7.0,6.0,1.0,0.23681628974617186
306,7.0,6.0,2.0,29.550431747630537
307,7.0,6.0,3.0,1.3674890884372097
308,7.0,7.0,0.0,0.8055395940475989
309,7.0,7.0,1.0,0.1305049899262286
310,7.0,7.0,2.0,0.9213372582744467
311,7.0,7.0,3.0,0.13498270641986945
312,7.0,8.0,0.0,0.012980418330728723
313,7.0,8.0,1.0,0.09948882159953354
314,7.0,8.0,2.0,71.15558983218567
315,7.0,8.0,3.0,0.1983110828647217
316,7.0,9.0,0.0,0.008295882205542789
317,7.0,9.0,1.0,0.298767433793778
318,7.0,9.0,2.0,5.4172107374732414
319,7.0,9.0,3.0,0.800550394681234
320,8.0,0.0,0.0,0.01784899472604179
321,8.0,0.0,1.0,0.18711566298932758
322,8.0,0.0,2.0,13.912651218035395
323,8.0,0.0,3.0,1.150366975775946
324,8.0,1.0,0.0,0.02777240019453197
325,8.0,1.0,1.0,0.2038334089034357
326,8.0,1.0,2.0,15.487382191450664
327,8.0,1.0,3.0,0.11069994445561392
328,8.0,2.0,0.0,0.0215940723728891
329,8.0,2.0,1.0,0.11146111693955679
330,8.0,2.0,2.0,11.690531583543837
331,8.0,2.0,3.0,1.4898699297521563
332,8.0,3.0,0.0,0.04589151790195314
333,8.0,3.0,1.0,0.1759891634269709
334,8.0,3.0,2.0,11.791459761011376
335,8.0,3.0,3.0,0.031525517238014375
336,8.0,4.0,0.0,0.011051959900058708
337,8.0,4.0,1.0,0.17340676750946415
338,8.0,4.0,2.0,32.55883436784789
339,8.0,4.0,3.0,1.4788117511869772
340,8.0,5.0,0.0,0.2765083890361506
341,8.0,5.0,1.0,0.197070130887413
342,8.0,5.0,2.0,0.24773392511917125
343,8.0,5.0,3.0,0.07098572156367208
344,8.0,6.0,0.0,0.006651179145320263
345,8.0,6.0,1.0,0.3393103947029139
346,8.0,6.0,2.0,48.95751544509078
347,8.0,6.0,3.0,1.752683111858467
348,8.0,7.0,0.0,0.9904447522448432
349,8.0,7.0,1.0,0.21866248048082326
350,8.0,7.0,2.0,0.8975037028533681
351,8.0,7.0,3.0,0.04952705170910317
352,8.0,8.0,0.0,0.03465630573178895
353,8.0,8.0,1.0,0.4373745888054589
354,8.0,8.0,2.0,0.9561892656563155
355,8.0,8.0,3.0,0.12364925959258258
356,8.0,9.0,0.0,0.013207304123466344
357,8.0,9.0,1.0,0.13299099090839106
358,8.0,9.0,2.0,3.34939080569095
359,8.0,9.0,3.0,3.049297403888601
360,9.0,0.0,0.0,0.02499537167126606
361,9.0,0.0,1.0,0.17838408818439633
362,9.0,0.0,2.0,10.224608624375689
363,9.0,0.0,3.0,0.35741889179413766
364,9.0,1.0,0.0,0.06438060926007652
365,9.0,1.0,1.0,0.16075244540086464
366,9.0,1.0,2.0,0.9628046106134761
367,9.0,1.0,3.0,0.08098700007179069
368,9.0,2.0,0.0,0.008348058012115848
369,9.0,2.0,1.0,0.5209028607214642
370,9.0,2.0,2.0,175.07595154382494
371,9.0,2.0,3.0,0.514405262841539
372,9.0,3.0,0.0,0.01621512597541378
373,9.0,3.0,1.0,0.4066353098254344
374,9.0,3.0,2.0,73.65560879182269
375,9.0,3.0,3.0,0.47580424070138005
376,9.0,4.0,0.0,0.03158186021798455
377,9.0,4.0,1.0,0.23924826868459942
378,9.0,4.0,2.0,24.734942734209177
379,9.0,4.0,3.0,2.7200514487472085
380,9.0,5.0,0.0,0.6500847939241552
381,9.0,5.0,1.0,0.427222702532304
382,9.0,5.0,2.0,0.5570756235979467
383,9.0,5.0,3.0,0.11669081980952146
384,9.0,6.0,0.0,0.015912780331385323
385,9.0,6.0,1.0,0.4675505116092795
386,9.0,6.0,2.0,47.21153385481056
387,9.0,6.0,3.0,0.9932912016456883
388,9.0,7.0,0.0,0.035487208548989534
389,9.0,7.0,1.0,0.35214074181911337
390,9.0,7.0,2.0,4.2477560334779945
391,9.0,7.0,3.0,0.07292657457474375
392,9.0,8.0,0.0,0.4483439570402259
393,9.0,8.0,1.0,0.24503602224736565
394,9.0,8.0,2.0,0.8375211426576726
395,9.0,8.0,3.0,0.0768060999517425
396,9.0,9.0,0.0,0.026493757899109932
397,9.0,9.0,1.0,0.2534202918035031
398,9.0,9.0,2.0,5.91460352766615
399,9.0,9.0,3.0,1.5747349037115699
400,10.0,0.0,0.0,0.02789110803497097
401,10.0,0.0,1.0,0.4308146359592163
402,10.0,0.0,2.0,20.011788970149432
403,10.0,0.0,3.0,0.9689320234442216
404,10.0,1.0,0.0,1.8087631199591594
405,10.0,1.0,1.0,0.1391284271968649
406,10.0,1.0,2.0,0.8801101624030446
407,10.0,1.0,3.0,0.10683705002705352
408,10.0,2.0,0.0,0.0248464081276022
409,10.0,2.0,1.0,0.5004822025081826
410,10.0,2.0,2.0,18.04836280436094
411,10.0,2.0,3.0,1.8720680104677037
412,10.0,3.0,0.0,0.023712789060717346
413,10.0,3.0,1.0,0.48523505985781423
414,10.0,3.0,2.0,62.36864509105504
415,10.0,3.0,3.0,0.276853668247826
416,10.0,4.0,0.0,0.016086807396719062
417,10.0,4.0,1.0,0.5070197844125957
418,10.0,4.0,2.0,175.06328046371158
419,10.0,4.0,3.0,0.9846636293931472
420,10.0,5.0,0.0,0.0340335541975944
421,10.0,5.0,1.0,0.14151524243440805
422,10.0,5.0,2.0,0.41427058963026886
423,10.0,5.0,3.0,0.1037991768682235
424,10.0,6.0,0.0,0.03164075907117152
425,10.0,6.0,1.0,0.22111318480307363
426,10.0,6.0,2.0,53.560511680809135
427,10.0,6.0,3.0,0.6994848871597226
428,10.0,7.0,0.0,0.04421845413582452
429,10.0,7.0,1.0,0.0982527816382095
430,10.0,7.0,2.0,218.09190329599772
431,10.0,7.0,3.0,0.32255596675528386
432,10.0,8.0,0.0,0.24408219913781984
433,10.0,8.0,1.0,0.39091454555769944
434,10.0,8.0,2.0,0.6388859545474546
435,10.0,8.0,3.0,0.14492556807310425
436,10.0,9.0,0.0,0.024338934160297546
437,10.0,9.0,1.0,0.4767080356621826
438,10.0,9.0,2.0,7.2392998086086715
439,10.0,9.0,3.0,0.9711260312120822
440,11.0,0.0,0.0,0.020163096083548104
441,11.0,0.0,1.0,0.4818917162425334
442,11.0,0.0,2.0,28.910614330581215
443,11.0,0.0,3.0,0.546862882058518
444,11.0,1.0,0.0,0.6816977479429002
445,11.0,1.0,1.0,0.13290836686330443
446,11.0,1.0,2.0,0.692677104662601
447,11.0,1.0,3.0,0.08145878344991946
448,11.0,2.0,0.0,0.022217821876593977
449,11.0,2.0,1.0,0.2730625656162855
450,11.0,2.0,2.0,13.476137944017873
451,11.0,2.0,3.0,0.44904354445528094
452,11.0,3.0,0.0,0.030760030655104888
453,11.0,3.0,1.0,0.44338654672724165
454,11.0,3.0,2.0,51.136136768426624
455,11.0,3.0,3.0,0.9614275894106934
456,11.0,4.0,0.0,0.024201335617117244
457,11.0,4.0,1.0,0.1429054651807244
458,11.0,4.0,2.0,78.37998532136928
459,11.0,4.0,3.0,1.9459243195184728
460,11.0,5.0,0.0,0.5755179093521758
461,11.0,5.0,1.0,0.39671456164788177
462,11.0,5.0,2.0,0.549371092401164
463,11.0,5.0,3.0,0.0689432326195485
464,11.0,6.0,0.0,0.024604918489148947
465,11.0,6.0,1.0,0.09147967760471798
466,11.0,6.0,2.0,59.295921736965894
467,11.0,6.0,3.0,0.623572965585387
468,11.0,7.0,0.0,0.05710648087802691
469,11.0,7.0,1.0,0.46123350058290313
470,11.0,7.0,2.0,7.23740313048388
471,11.0,7.0,3.0,0.06730589348356157
472,11.0,8.0,0.0,0.05938567013928966
473,11.0,8.0,1.0,0.49841875801097957
474,11.0,8.0,2.0,0.8945613720844633
475,11.0,8.0,3.0,0.07780646135067978
476,11.0,9.0,0.0,0.025935952666082653
477,11.0,9.0,1.0,0.3757786435316602
478,11.0,9.0,2.0,2.095786974683157
479,11.0,9.0,3.0,0.9891416243617677
480,12.0,0.0,0.0,0.03115849087373819
481,12.0,0.0,1.0,0.31928421257481043
482,12.0,0.0,2.0,20.958965372896163
483,12.0,0.0,3.0,0.484403631471487
484,12.0,1.0,0.0,0.028527596574651884
485,12.0,1.0,1.0,0.1356670931906494
486,12.0,1.0,2.0,2.776075779931152
487,12.0,1.0,3.0,0.06818087904292616
488,12.0,2.0,0.0,0.013249010724335424
489,12.0,2.0,1.0,0.362150762315832
490,12.0,2.0,2.0,14.083202971091328
491,12.0,2.0,3.0,6.801370873156486
492,12.0,3.0,0.0,0.01494448348011869
493,12.0,3.0,1.0,0.4406482735740811
494,12.0,3.0,2.0,64.04818587936575
495,12.0,3.0,3.0,0.7828136842354578
496,12.0,4.0,0.0,0.017177442429430707
497,12.0,4.0,1.0,0.3999348167244399
498,12.0,4.0,2.0,64.50419214712277
499,12.0,4.0,3.0,0.5745996348042532
500,12.0,5.0,0.0,0.06329297170738896
501,12.0,5.0,1.0,0.14849402256848088
502,12.0,5.0,2.0,183.88670473412924
503,12.0,5.0,3.0,0.2141126527532169
504,12.0,6.0,0.0,0.011882893317970267
505,12.0,6.0,1.0,0.5096398139777203
506,12.0,6.0,2.0,175.0656717640111
507,12.0,6.0,3.0,0.47349566983346736
508,12.0,7.0,0.0,0.021459938192714134
509,12.0,7.0,1.0,0.2672110830713035
510,12.0,7.0,2.0,3.5073385336863985
511,12.0,7.0,3.0,0.09915510153138242
512,12.0,8.0,0.0,0.06403008561935605
513,12.0,8.0,1.0,0.3147151767754346
514,12.0,8.0,2.0,45.4811765687507
515,12.0,8.0,3.0,0.44854139359871426
516,12.0,9.0,0.0,0.019430719128161078
517,12.0,9.0,1.0,0.28039154364380114
518,12.0,9.0,2.0,11.851709942054892
519,12.0,9.0,3.0,0.3619101665623834
520,13.0,0.0,0.0,0.02052928652888647
521,13.0,0.0,1.0,0.40936137300842995
522,13.0,0.0,2.0,16.665586364852164
523,13.0,0.0,3.0,1.8534726705498423
524,13.0,1.0,0.0,0.010570422873058434
525,13.0,1.0,1.0,0.4551690520226563
526,13.0,1.0,2.0,55.663900620141945
527,13.0,1.0,3.0,0.24354498544458902
528,13.0,2.0,0.0,0.022887244222938558
529,13.0,2.0,1.0,0.3232868493380318
530,13.0,2.0,2.0,4.6203148588184595
531,13.0,2.0,3.0,0.9586568526500567
532,13.0,3.0,0.0,0.026034560751233456
533,13.0,3.0,1.0,0.2561130700523078
534,13.0,3.0,2.0,52.83248357075189
535,13.0,3.0,3.0,0.22180653606561385
536,13.0,4.0,0.0,0.02064168829237379
537,13.0,4.0,1.0,0.3530775898942587
538,13.0,4.0,2.0,38.60913268119673
539,13.0,4.0,3.0,0.9662061382069786
540,13.0,5.0,0.0,0.028742524697300265
541,13.0,5.0,1.0,0.2401757739300716
542,13.0,5.0,2.0,42.07227557447565
543,13.0,5.0,3.0,0.7171693101573302
544,13.0,6.0,0.0,0.016212162921693404
545,13.0,6.0,1.0,0.3303661007307346
546,13.0,6.0,2.0,45.302553362925906
547,13.0,6.0,3.0,0.8225593118387593
548,13.0,7.0,0.0,0.019094093080488456
549,13.0,7.0,1.0,0.38295398004656833
550,13.0,7.0,2.0,44.84243195188994
551,13.0,7.0,3.0,0.40330898777414537
552,13.0,8.0,0.0,0.05026244832352344
553,13.0,8.0,1.0,0.268295255933372
554,13.0,8.0,2.0,135.06200283899764
555,13.0,8.0,3.0,0.3380509343774455
556,13.0,9.0,0.0,0.02721758117130102
557,13.0,9.0,1.0,0.35247411473608814
558,13.0,9.0,2.0,14.228166472763709
559,13.0,9.0,3.0,0.9726126767983188
560,14.0,0.0,0.0,0.021463357048429638
561,14.0,0.0,1.0,0.5095885748206639
562,14.0,0.0,2.0,175.06562499804582
563,14.0,0.0,3.0,1.44939237393296
564,14.0,1.0,0.0,0.02989178860568615
565,14.0,1.0,1.0,0.25054151261735724
566,14.0,1.0,2.0,91.6440129289333
567,14.0,1.0,3.0,0.9796815994913906
568,14.0,2.0,0.0,0.007178216970535813
569,14.0,2.0,1.0,0.15297584810694886
570,14.0,2.0,2.0,19.326068232961223
571,14.0,2.0,3.0,1.6902109204201528
572,14.0,3.0,0.0,0.029412652118064743
573,14.0,3.0,1.0,0.22717723351332586
574,14.0,3.0,2.0,51.16337577349886
575,14.0,3.0,3.0,0.3600824362577648
576,14.0,4.0,0.0,0.03319922930023804
577,14.0,4.0,1.0,0.12252485265382768
578,14.0,4.0,2.0,64.55895426943236
579,14.0,4.0,3.0,1.3432404441637333
580,14.0,5.0,0.0,0.026166915127392998
581,14.0,5.0,1.0,0.4058112122511146
582,14.0,5.0,2.0,53.043897520332735
583,14.0,5.0,3.0,0.27616718186607514
584,14.0,6.0,0.0,0.009780490465512715
585,14.0,6.0,1.0,0.27391419021915864
586,14.0,6.0,2.0,42.2549109499892
587,14.0,6.0,3.0,0.7892164498383327
588,14.0,7.0,0.0,0.032368970446812695
589,14.0,7.0,1.0,0.3843605375428727
590,14.0,7.0,2.0,74.16899018697356
591,14.0,7.0,3.0,0.33863277904108036
592,14.0,8.0,0.0,0.008894844950737169
593,14.0,8.0,1.0,0.35053277344639744
594,14.0,8.0,2.0,49.65294610900352
595,14.0,8.0,3.0,0.5138459591042586
596,14.0,9.0,0.0,0.009622458929885835
597,14.0,9.0,1.0,0.45223833578072137
598,14.0,9.0,2.0,7.0127133769912415
599,14.0,9.0,3.0,0.3656124259165292
600,15.0,0.0,0.0,0.007592409456295475
601,15.0,0.0,1.0,0.2554448708702194
602,15.0,0.0,2.0,20.712512498655613
603,15.0,0.0,3.0,1.0722817146672319
604,15.0,1.0,0.0,0.021415407000621015
605,15.0,1.0,1.0,0.23552649435126977
606,15.0,1.0,2.0,70.01266472146663
607,15.0,1.0,3.0,0.6412699868006295
608,15.0,2.0,0.0,0.010263376157390938
609,15.0,2.0,1.0,0.2822562058626432
610,15.0,2.0,2.0,18.949935887908854
611,15.0,2.0,3.0,0.8144646187962661
