,round,tube,nut,amount
203,2.0,8.0,3.0,0.06850026883392069
204,2.0,9.0,0.0,0.24855879060784325
205,2.0,9.0,1.0,1355.5906853980493
206,2.0,9.0,2.0,0.6986463527559837
207,2.0,9.0,3.0,0.34414203123519616
208,2.0,10.0,0.0,0.025587002911717338
209,2.0,10.0,1.0,0.4840206104969338
210,2.0,10.0,2.0,111.30291003674425
211,2.0,10.0,3.0,0.23374949843905662
212,2.0,11.0,0.0,0.020442356133696177
213,2.0,11.0,1.0,0.1843370300067142
214,2.0,11.0,2.0,0.033457126679027824
215,2.0,11.0,3.0,0.07915464106412615
216,2.0,12.0,0.0,0.4198477115659842
217,2.0,12.0,1.0,0.2903351680100293
218,2.0,12.0,2.0,0.011978214704991053
219,2.0,12.0,3.0,0.0809299053542352
220,2.0,13.0,0.0,0.1420448934008226
221,2.0,13.0,1.0,586.545084262224
222,2.0,13.0,2.0,0.061870229380257574
223,2.0,13.0,3.0,1833.433869009003
224,2.0,14.0,0.0,0.035183048224011415
225,2.0,14.0,1.0,1313.1561863014758
226,2.0,14.0,2.0,0.19181849201969392
227,2.0,14.0,3.0,0.7697637989228587
228,2.0,15.0,0.0,83.00507597594549
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.41765616143547774
232,2.0,16.0,0.0,1907.037394130494
233,2.0,16.0,1.0,0.11108101934159365
234,2.0,16.0,2.0,0.5399207148896056
235,2.0,16.0,3.0,409.7172475749724
236,2.0,17.0,0.0,27.550434391103092
237,2.0,17.0,1.0,0.23617288785296972
238,2.0,17.0,2.0,0.6469174990154354
239,2.0,17.0,3.0,0.13087207140413315
240,2.0,18.0,0.0,0.17317670373535266
241,2.0,18.0,1.0,1569.475100660668
242,2.0,18.0,2.0,0.14108107595546177
243,2.0,18.0,3.0,0.46587675011489593
244,2.0,19.0,0.0,0.3282199137422259
245,2.0,19.0,1.0,0.9473879544918709
246,2.0,19.0,2.0,0.8083975588018005
247,2.0,19.0,3.0,0.2599208568485204
248,2.0,20.0,0.0,0.4499220962175581
249,2.0,20.0,1.0,0.22342877246221235
250,2.0,20.0,2.0,1040.125874876352
251,2.0,20.0,3.0,352.09996215733884
252,3.0,0.0,0.0,0.19281218107476095
253,3.0,0.0,1.0,0.07284682243300568
254,3.0,0.0,2.0,0.4259402954996668
255,3.0,0.0,3.0,1627.3722811226519
256,3.0,1.0,0.0,1242.4663435106856
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.032621730966416684
261,3.0,2.0,1.0,0.1478235803782768
262,3.0,2.0,2.0,28.085187522760357
263,3.0,2.0,3.0,0.4804117208381095
264,3.0,3.0,0.0,0.04465035874008096
265,3.0,3.0,1.0,0.27922257998496347
266,3.0,3.0,2.0,1265.504554376227
267,3.0,3.0,3.0,0.27138226556754763
268,3.0,4.0,0.0,0.18694548245530843
269,3.0,4.0,1.0,1813.8129423420878
270,3.0,4.0,2.0,0.24547069412312073
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.11853413998544596
273,3.0,5.0,1.0,1103.0870814375455
274,3.0,5.0,2.0,0.20519755458060457
275,3.0,5.0,3.0,1943.992367852203
276,3.0,6.0,0.0,0.019823434802729134
277,3.0,6.0,1.0,0.3069105769795688
278,3.0,6.0,2.0,0.32209067719357165
279,3.0,6.0,3.0,0.1759679018289333
280,3.0,7.0,0.0,0.053301419949555506
281,3.0,7.0,1.0,0.1736058864559844
282,3.0,7.0,2.0,0.18871773313419649
283,3.0,7.0,3.0,0.04475718731860889
284,3.0,8.0,0.0,0.024727192159421298
285,3.0,8.0,1.0,0.8742151064773361
286,3.0,8.0,2.0,0.2300729008017086
287,3.0,8.0,3.0,0.5934140924695935
288,3.0,9.0,0.0,0.06801394851579683
289,3.0,9.0,1.0,0.7157731609084216
290,3.0,9.0,2.0,0.5303460458134002
291,3.0,9.0,3.0,0.060440287284461824
292,3.0,10.0,0.0,0.06006206161076374
293,3.0,10.0,1.0,0.004162405026476579
294,3.0,10.0,2.0,714.7320711345437
295,3.0,10.0,3.0,0.2857087851401427
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,1645.694013539955
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.09160279552957998
301,3.0,12.0,1.0,724.5203615033952
302,3.0,12.0,2.0,0.3934394666483718
303,3.0,12.0,3.0,1938.557732143568
304,3.0,13.0,0.0,0.05477042354067502
305,3.0,13.0,1.0,238.5934940882999
306,3.0,13.0,2.0,0.360426897883597
307,3.0,13.0,3.0,0.3618342054777266
308,3.0,14.0,0.0,0.0017050989155973917
309,3.0,14.0,1.0,0.31878270844432555
310,3.0,14.0,2.0,0.14706915664855502
311,3.0,14.0,3.0,0.1106626154482102
312,3.0,15.0,0.0,0.03217852983360836
313,3.0,15.0,1.0,0.9850193648174079
314,3.0,15.0,2.0,0.0037831291441292603
315,3.0,15.0,3.0,0.1955608484762823
316,3.0,16.0,0.0,0.2185938457868161
317,3.0,16.0,1.0,0.9376940251286989
318,3.0,16.0,2.0,0.43143765462562644
319,3.0,16.0,3.0,0.2829316775017747
320,3.0,17.0,0.0,1668.6019331863286
321,3.0,17.0,1.0,1119.7254383270583
322,3.0,17.0,2.0,974.8299043116895
323,3.0,17.0,3.0,1955.368714187645
324,3.0,18.0,0.0,0.028938420688589206
325,3.0,18.0,1.0,1675.6901667020927
326,3.0,18.0,2.0,0.37895016583164676
327,3.0,18.0,3.0,1220.7573256428984
328,3.0,19.0,0.0,0.05032738797519309
329,3.0,19.0,1.0,0.3218326155821749
330,3.0,19.0,2.0,1041.783134828531
331,3.0,19.0,3.0,0.4247941644002663
332,3.0,20.0,0.0,0.12394346488220703
333,3.0,20.0,1.0,521.353783022339
334,3.0,20.0,2.0,0.17011424537771253
335,3.0,20.0,3.0,1975.3248848733942
336,4.0,0.0,0.0,0.04726527485436743
337,4.0,0.0,1.0,0.14344610120718115
338,4.0,0.0,2.0,0.0790919944322721
339,4.0,0.0,3.0,0.07451923712769926
340,4.0,1.0,0.0,0.7474302994793243
341,4.0,1.0,1.0,0.24927211818671957
342,4.0,1.0,2.0,0.01641882524842997
343,4.0,1.0,3.0,905.9464165931838
344,4.0,2.0,0.0,0.07620313536617596
345,4.0,2.0,1.0,0.6110672581857202
346,4.0,2.0,2.0,0.32033239949108705
347,4.0,2.0,3.0,0.47066005560355917
348,4.0,3.0,0.0,0.02269842025329457
349,4.0,3.0,1.0,0.12240429296351552
350,4.0,3.0,2.0,52.577899885703886
351,4.0,3.0,3.0,0.499038358919595
352,4.0,4.0,0.0,0.016932187480120226
353,4.0,4.0,1.0,0.9554872395350538
354,4.0,4.0,2.0,0.14369671763205705
355,4.0,4.0,3.0,0.2275978686750849
356,4.0,5.0,0.0,0.05180217596836407
357,4.0,5.0,1.0,0.10104540757453881
358,4.0,5.0,2.0,0.5831226948097197
359,4.0,5.0,3.0,0.9168120341362084
360,4.0,6.0,0.0,0.2474362559839942
361,4.0,6.0,1.0,0.306920655085694
362,4.0,6.0,2.0,0.05749007860520554
363,4.0,6.0,3.0,149.51688163291766
364,4.0,7.0,0.0,0.020998621345381774
365,4.0,7.0,1.0,341.594021212695
366,4.0,7.0,2.0,0.35201189436711433
367,4.0,7.0,3.0,0.49960779989623805
368,4.0,8.0,0.0,0.01896933564380617
369,4.0,8.0,1.0,0.8746117582464767
370,4.0,8.0,2.0,0.20848077555776384
371,4.0,8.0,3.0,0.018719418050285208
372,4.0,9.0,0.0,0.3542275769881318
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,92.44567739562474
376,4.0,10.0,0.0,1732.5358035116476
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.011813686581034318
381,4.0,11.0,1.0,0.114274584549649
382,4.0,11.0,2.0,0.931073019242461
383,4.0,11.0,3.0,0.28451412242604057
384,4.0,12.0,0.0,0.06232452222598173
385,4.0,12.0,1.0,0.9349120860242605
386,4.0,12.0,2.0,0.01681449690122605
387,4.0,12.0,3.0,0.09087758833800219
388,4.0,13.0,0.0,0.019879516597377328
389,4.0,13.0,1.0,0.3153308879164234
390,4.0,13.0,2.0,201.39137113604272
391,4.0,13.0,3.0,0.24159731902882337
392,4.0,14.0,0.0,0.04379363656580284
393,4.0,14.0,1.0,818.3589846675826
394,4.0,14.0,2.0,0.01655970090213099
395,4.0,14.0,3.0,0.6665470545011982
396,4.0,15.0,0.0,0.04478819476757323
397,4.0,15.0,1.0,0.9155423560829259
398,4.0,15.0,2.0,0.0780200064549208
399,4.0,15.0,3.0,0.16268896501508223
400,4.0,16.0,0.0,0.034897940312994404
401,4.0,16.0,1.0,0.12695168908501522
402,4.0,16.0,2.0,0.17098012495885387
403,4.0,16.0,3.0,0.9925477908355852
404,4.0,17.0,0.0,0.03300927308466674
405,4.0,17.0,1.0,0.6218325640173337
406,4.0,17.0,2.0,0.05870856465826524
407,4.0,17.0,3.0,0.012760825360673467
408,4.0,18.0,0.0,0.36218548794302896
409,4.0,18.0,1.0,0.3204612898018784
410,4.0,18.0,2.0,0.39890876292149235
411,4.0,18.0,3.0,1710.049378444791
412,4.0,19.0,0.0,0.06163158256077517
413,4.0,19.0,1.0,0.03397375269834857
414,4.0,19.0,2.0,0.32490597007741656
415,4.0,19.0,3.0,0.15406578837857943
416,4.0,20.0,0.0,0.006475851275328237
417,4.0,20.0,1.0,0.7664730514493837
418,4.0,20.0,2.0,0.10674089222228034
419,4.0,20.0,3.0,0.06417554120507063
420,5.0,0.0,0.0,0.058985184699459126
421,5.0,0.0,1.0,0.9202756884049129
422,5.0,0.0,2.0,0.0819694887863962
423,5.0,0.0,3.0,0.2015326394441681
424,5.0,1.0,0.0,0.01587837541926006
425,5.0,1.0,1.0,0.12799396955017728
426,5.0,1.0,2.0,0.856968082809134
427,5.0,1.0,3.0,0.4429986784285812
428,5.0,2.0,0.0,0.025199087588211225
429,5.0,2.0,1.0,0.25295992147537893
430,5.0,2.0,2.0,0.04133639734004113
431,5.0,2.0,3.0,0.22839687641742223
432,5.0,3.0,0.0,0.016957964405347168
433,5.0,3.0,1.0,0.30170276138487395
434,5.0,3.0,2.0,0.11269560937118472
435,5.0,3.0,3.0,0.8454289361523765
436,5.0,4.0,0.0,0.05477157453623605
437,5.0,4.0,1.0,0.9726780416828278
438,5.0,4.0,2.0,0.09879373832765115
439,5.0,4.0,3.0,0.17500450443789267
440,5.0,5.0,0.0,0.03453484817722737
441,5.0,5.0,1.0,0.9512432345914973
442,5.0,5.0,2.0,0.18900581408385975
443,5.0,5.0,3.0,0.38783417919097474
444,5.0,6.0,0.0,0.01233227257854198
445,5.0,6.0,1.0,0.8724761731031143
446,5.0,6.0,2.0,0.39851918823073296
447,5.0,6.0,3.0,0.4070765698415213
448,5.0,7.0,0.0,0.032063414333911175
449,5.0,7.0,1.0,0.37064763476573737
450,5.0,7.0,2.0,0.0946460812536234
451,5.0,7.0,3.0,0.4019295700020695
452,5.0,8.0,0.0,0.016463903312610828
453,5.0,8.0,1.0,0.7950693494584924
454,5.0,8.0,2.0,0.5049599323820972
455,5.0,8.0,3.0,0.25611378892360115
456,5.0,9.0,0.0,0.009535361027154087
457,5.0,9.0,1.0,0.08326483998722344
458,5.0,9.0,2.0,0.8555811707135288
459,5.0,9.0,3.0,0.9498518739511846
460,5.0,10.0,0.0,0.06103199909375435
461,5.0,10.0,1.0,0.07286059473383141
462,5.0,10.0,2.0,363.4740516924947
463,5.0,10.0,3.0,0.9740163034226582
464,5.0,11.0,0.0,0.045544799827808055
465,5.0,11.0,1.0,287.74281357670526
466,5.0,11.0,2.0,0.3778517767177743
467,5.0,11.0,3.0,0.46489828050084997
468,5.0,12.0,0.0,0.015423436953426982
469,5.0,12.0,1.0,0.9683947556039518
470,5.0,12.0,2.0,0.025808561800827412
471,5.0,12.0,3.0,0.04051246038172068
472,5.0,13.0,0.0,0.009989426930527904
473,5.0,13.0,1.0,0.25876812889862527
474,5.0,13.0,2.0,0.4514542768011971
475,5.0,13.0,3.0,0.8668538147760848
476,5.0,14.0,0.0,0.9045251232506679
477,5.0,14.0,1.0,0.07422290718050759
478,5.0,14.0,2.0,0.48103095730062184
479,5.0,14.0,3.0,0.06686335449440328
480,5.0,15.0,0.0,0.011048569069623412
481,5.0,15.0,1.0,0.9433648156999698
482,5.0,15.0,2.0,0.3398658531478791
483,5.0,15.0,3.0,0.3003706278789977
484,5.0,16.0,0.0,0.006570873378101069
485,5.0,16.0,1.0,0.4504223540943506
486,5.0,16.0,2.0,0.23529885853237387
487,5.0,16.0,3.0,0.26773565319426107
488,5.0,17.0,0.0,0.011510769370191354
489,5.0,17.0,1.0,0.20685256398667085
490,5.0,17.0,2.0,0.21978325476134408
491,5.0,17.0,3.0,0.7975666009296848
492,5.0,18.0,0.0,0.7949547473568731
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.1056681669764683
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.061828529605483164
497,5.0,19.0,1.0,1206.875169528316
498,5.0,19.0,2.0,0.396175293792254
499,5.0,19.0,3.0,1165.3544794504312
500,5.0,20.0,0.0,0.01646857298921522
501,5.0,20.0,1.0,0.987679326905482
502,5.0,20.0,2.0,0.4479722111788246
503,5.0,20.0,3.0,0.43982849807954955
504,6.0,0.0,0.0,0.004203629856714599
505,6.0,0.0,1.0,0.9180564810059405
506,6.0,0.0,2.0,0.07790648204939848
507,6.0,0.0,3.0,0.14879805438114924
508,6.0,1.0,0.0,0.05959107207364498
509,6.0,1.0,1.0,0.36591518433442954
510,6.0,1.0,2.0,0.025873308944418374
511,6.0,1.0,3.0,0.7555876377829832
512,6.0,2.0,0.0,0.04506756704279437
513,6.0,2.0,1.0,0.39830223161994593
514,6.0,2.0,2.0,0.031166315831997693
515,6.0,2.0,3.0,0.4322987567044434
516,6.0,3.0,0.0,0.015942138643154573
517,6.0,3.0,1.0,0.9489159662132501
518,6.0,3.0,2.0,0.5005949018673341
519,6.0,3.0,3.0,0.3112745317526636
520,6.0,4.0,0.0,0.031993959630504776
521,6.0,4.0,1.0,0.4366259978718915
522,6.0,4.0,2.0,0.11266867286793314
523,6.0,4.0,3.0,0.2894670380469755
524,6.0,5.0,0.0,0.04298881690153365
525,6.0,5.0,1.0,0.03593748915573758
526,6.0,5.0,2.0,0.98384287388138
527,6.0,5.0,3.0,0.15915543060919113
528,6.0,6.0,0.0,0.04129464176604422
529,6.0,6.0,1.0,0.18485932346505762
530,6.0,6.0,2.0,0.3176507917223339
531,6.0,6.0,3.0,0.06805362445951424
532,6.0,7.0,0.0,0.3474825545963878
533,6.0,7.0,1.0,0.0379267744746737
534,6.0,7.0,2.0,0.1662909744816145
535,6.0,7.0,3.0,0.14154545133829566
536,6.0,8.0,0.0,0.04648055074082895
537,6.0,8.0,1.0,0.15068043006748355
538,6.0,8.0,2.0,0.3362103437113797
539,6.0,8.0,3.0,0.030543974432345466
540,6.0,9.0,0.0,0.012811935404863861
541,6.0,9.0,1.0,0.9666710082285042
542,6.0,9.0,2.0,0.23110132385287407
543,6.0,9.0,3.0,0.32348992406939203
544,6.0,10.0,0.0,0.005510746918749303
545,6.0,10.0,1.0,0.12771222301581447
546,6.0,10.0,2.0,0.6173452777870931
547,6.0,10.0,3.0,0.9699658660531532
548,6.0,11.0,0.0,0.028564901104585438
549,6.0,11.0,1.0,0.2031654643681126
550,6.0,11.0,2.0,0.24053100515321268
551,6.0,11.0,3.0,0.9699326472797525
552,6.0,12.0,0.0,0.04338909425380251
553,6.0,12.0,1.0,0.6776458715035529
554,6.0,12.0,2.0,0.05720544373783887
555,6.0,12.0,3.0,0.2829245595543286
556,6.0,13.0,0.0,0.024132331732660335
557,6.0,13.0,1.0,0.20818518429952537
558,6.0,13.0,2.0,0.35188290239804587
559,6.0,13.0,3.0,0.048064184880660665
560,6.0,14.0,0.0,0.018049733605762636
561,6.0,14.0,1.0,1194.9155958815666
562,6.0,14.0,2.0,0.4029832851073188
563,6.0,14.0,3.0,682.7087796542683
564,6.0,15.0,0.0,0.041626959985831755
565,6.0,15.0,1.0,0.002336736168818132
566,6.0,15.0,2.0,0.7924928418362986
567,6.0,15.0,3.0,0.07758292858161117
568,6.0,16.0,0.0,0.014481840302204792
569,6.0,16.0,1.0,0.5470975024603604
570,6.0,16.0,2.0,0.13771136372382292
571,6.0,16.0,3.0,0.09477172134991374
572,6.0,17.0,0.0,0.1374847765818121
573,6.0,17.0,1.0,0.33210690727877806
574,6.0,17.0,2.0,0.11738426841186905
575,6.0,17.0,3.0,75.6641749828259
576,6.0,18.0,0.0,0.05563607738893603
577,6.0,18.0,1.0,0.984756373667934
578,6.0,18.0,2.0,0.1732914161318746
579,6.0,18.0,3.0,0.27252180375974255
580,6.0,19.0,0.0,0.028945403733790082
581,6.0,19.0,1.0,0.05579933678408433
582,6.0,19.0,2.0,0.7114720737861806
583,6.0,19.0,3.0,0.09785624769555484
584,6.0,20.0,0.0,0.03157189172848328
585,6.0,20.0,1.0,0.612973777050443
586,6.0,20.0,2.0,0.2719203036356068
587,6.0,20.0,3.0,0.2828441908382864
588,7.0,0.0,0.0,0.021544067223890878
589,7.0,0.0,1.0,850.5296006424301
590,7.0,0.0,2.0,0.3911881771947032
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.03857166058287238
593,7.0,1.0,1.0,0.8749350879583467
594,7.0,1.0,2.0,0.27559368544211027
595,7.0,1.0,3.0,0.2113444897900072
596,7.0,2.0,0.0,0.421444379292339
597,7.0,2.0,1.0,0.34960741419265984
598,7.0,2.0,2.0,0.22294633243735495
599,7.0,2.0,3.0,0.1862086241764357
600,7.0,3.0,0.0,0.0223286082384333
601,7.0,3.0,1.0,0.6462113819331698
602,7.0,3.0,2.0,0.11314603321086306
603,7.0,3.0,3.0,0.2981632730334489
604,7.0,4.0,0.0,0.03167084139900716
605,7.0,4.0,1.0,0.4778800780173019
606,7.0,4.0,2.0,0.12914508549502413
607,7.0,4.0,3.0,0.017259206901794027
608,7.0,5.0,0.0,0.8602927859622387
609,7.0,5.0,1.0,0.12887518106700124
610,7.0,5.0,2.0,0.11545021403538533
611,7.0,5.0,3.0,0.08670124254774592
612,7.0,6.0,0.0,0.440862100826787
613,7.0,6.0,1.0,1962.4738490503612
614,7.0,6.0,2.0,0.40252490768978877
