,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
126,1.0,10.0,1.0,14.0,97.0,-0.0,10598.0,6.928566479595372
127,1.0,10.0,4.0,8.0,30.0,-0.0,1090.0,3.7499953125058596
128,1.0,10.0,11.0,10.0,186.0,0.03345727780196419,16812.0,18.5999814000186
129,1.0,11.0,4.0,10.0,9.0,-0.0,890.0,0.8999991000009
130,1.0,11.0,6.0,8.0,262.0,0.10016292776958047,21650.0,32.74995906255117
131,1.0,11.0,7.0,7.0,1.0,-0.0,390.0,0.14285693877580175
132,1.0,11.0,8.0,13.0,189.0,0.7430120874683719,10204.0,14.538450355038188
133,1.0,12.0,2.0,10.0,4.0,-0.0,419.0,0.3999996000004
134,1.0,12.0,3.0,10.0,2.0,-0.0,296.0,0.1999998000002
135,1.0,12.0,4.0,12.0,8.0,-0.0,767.0,0.6666661111115741
136,1.0,12.0,11.0,13.0,334.0,0.11033999687259805,25512.0,25.692287929009286
137,1.0,12.0,13.0,14.0,312.0,1.0883429764600474,34799.0,22.28569836735831
138,1.0,13.0,1.0,7.0,556.0,0.20200129091441918,36206.0,79.42845795934578
139,1.0,14.0,2.0,11.0,1.0,-0.0,287.0,0.09090900826453795
140,1.0,14.0,3.0,9.0,2.0,-0.0,399.0,0.22222197530891633
141,1.0,14.0,4.0,7.0,34.0,-0.0,1258.0,4.85713591837726
142,1.0,14.0,11.0,9.0,696.0,1.0962647493069213,36323.0,77.33324740750288
143,1.0,15.0,5.0,13.0,7.0,-0.0,870.0,0.5384611242606736
144,1.0,15.0,7.0,8.0,1.0,-0.0,251.0,0.12499984375019532
145,1.0,15.0,10.0,8.0,57.0,0.25409251585661996,6541.0,7.124991093761133
146,1.0,15.0,13.0,11.0,324.0,0.11522445224263626,38953.0,29.454518677710293
147,1.0,16.0,1.0,9.0,653.0,0.21694341399228995,38675.0,72.55547493836119
148,1.0,16.0,3.0,13.0,2.0,-0.0,426.0,0.15384603550304962
149,1.0,16.0,5.0,9.0,17.0,-0.0,1224.0,1.8888867901257889
150,1.0,16.0,8.0,12.0,236.0,0.8585675676402811,10102.0,19.666650277791437
151,1.0,17.0,1.0,7.0,206.0,0.33261751431382414,16032.0,29.42852938781516
152,1.0,17.0,10.0,10.0,154.0,0.22110338281203992,12571.0,15.3999846000154
153,1.0,17.0,11.0,7.0,211.0,0.08363910532917541,13511.0,30.14281408169417
154,1.0,17.0,12.0,9.0,2.0,-0.0,386.0,0.22222197530891633
155,1.0,18.0,1.0,1.0,102.0,-0.0,8345.0,101.99898001019989
156,1.0,18.0,10.0,5.0,145.0,0.07278149077721834,7626.0,28.999942000116
157,1.0,18.0,11.0,11.0,488.0,0.24686215889128577,28833.0,44.36359603309452
158,1.0,18.0,12.0,5.0,2.0,-0.0,280.0,0.39999920000160005
159,1.0,19.0,7.0,8.0,6.0,-0.0,536.0,0.7499990625011719
160,1.0,19.0,8.0,8.0,324.0,0.7578456929007968,9815.0,40.49994937506328
161,1.0,20.0,2.0,9.0,2.0,-0.0,276.0,0.22222197530891633
162,1.0,20.0,3.0,12.0,3.0,-0.0,463.0,0.24999979166684028
163,1.0,20.0,4.0,12.0,37.0,-0.0,1779.0,3.08333076389103
164,1.0,20.0,11.0,15.0,686.0,0.45732204691443806,41717.0,45.733302844464774
165,2.0,0.0,5.0,7.0,12.0,-0.0,893.0,1.7142832653096212
166,2.0,0.0,7.0,10.0,7.0,-0.0,842.0,0.6999993000007
167,2.0,0.0,10.0,11.0,186.0,0.7756844770299147,12588.0,16.909075537204057
168,2.0,1.0,1.0,12.0,603.0,0.9230253810423542,39948.0,50.249958125034894
169,2.0,1.0,3.0,13.0,1.0,-0.0,341.0,0.07692301775152481
170,2.0,1.0,5.0,5.0,4.0,-0.0,244.0,0.7999984000032001
171,2.0,1.0,8.0,8.0,232.0,0.5151397383679396,9839.0,28.999963750045314
172,2.0,2.0,5.0,7.0,5.0,-0.0,647.0,0.7142846938790088
173,2.0,2.0,6.0,5.0,48.0,-0.0,4149.0,9.5999808000384
174,2.0,2.0,7.0,7.0,1.0,-0.0,135.0,0.14285693877580175
175,2.0,2.0,10.0,11.0,51.0,-0.0,5482.0,4.636359421491435
176,2.0,2.0,11.0,8.0,246.0,0.670113691032624,18009.0,30.749961562548048
177,2.0,2.0,13.0,9.0,294.0,0.6372761821551093,29009.0,32.6666303704107
178,2.0,3.0,1.0,12.0,219.0,0.20739481836476753,19474.0,18.249984791679342
179,2.0,3.0,10.0,11.0,133.0,0.13260868792682362,9253.0,12.090898099183546
180,2.0,3.0,11.0,11.0,327.0,0.09946508824765288,22014.0,29.727245702503907
181,2.0,3.0,12.0,10.0,0.0,,316.0,0.0
182,2.0,4.0,5.0,5.0,7.0,-0.0,621.0,1.3999972000056
183,2.0,4.0,7.0,12.0,2.0,-0.0,565.0,0.16666652777789354
184,2.0,4.0,10.0,9.0,62.0,0.522513416322627,5962.0,6.888881234576406
185,2.0,4.0,13.0,11.0,373.0,0.22495091761543265,41570.0,33.90906008267265
186,2.0,4.0,14.0,6.0,34.0,-0.0,2847.0,5.666657222237963
187,2.0,5.0,1.0,15.0,678.0,0.14123635916959829,40255.0,45.19996986668676
188,2.0,5.0,3.0,11.0,1.0,-0.0,341.0,0.09090900826453795
189,2.0,5.0,5.0,10.0,24.0,-0.0,1552.0,2.3999976000024
190,2.0,5.0,8.0,6.0,259.0,0.07973392478881097,9400.0,43.16659472234213
191,2.0,6.0,5.0,5.0,3.0,-0.0,244.0,0.5999988000024
192,2.0,6.0,7.0,8.0,1.0,-0.0,327.0,0.12499984375019532
193,2.0,6.0,10.0,10.0,188.0,0.19463646035806673,14163.0,18.799981200018802
194,2.0,7.0,2.0,10.0,0.0,,132.0,0.0
195,2.0,7.0,3.0,11.0,0.0,,171.0,0.0
196,2.0,7.0,4.0,10.0,25.0,-0.0,1076.0,2.4999975000025
197,2.0,7.0,11.0,8.0,737.0,0.07494158543385304,37274.0,92.12488484389395
198,2.0,8.0,1.0,13.0,596.0,0.2675822378230295,36017.0,45.84611857990878
199,2.0,8.0,3.0,8.0,0.0,,186.0,0.0
200,2.0,8.0,5.0,11.0,6.0,-0.0,513.0,0.5454540495872277
201,2.0,8.0,8.0,13.0,271.0,0.1165235718130889,13171.0,20.846137810663222
202,2.0,9.0,1.0,15.0,259.0,0.0506019851818872,22890.0,17.26665515556323
203,2.0,9.0,10.0,10.0,135.0,0.45709921701175155,8794.0,13.4999865000135
204,2.0,9.0,11.0,9.0,165.0,0.03698732745713494,12776.0,18.333312962985598
205,2.0,9.0,12.0,8.0,1.0,-0.0,326.0,0.12499984375019532
206,2.0,10.0,0.0,8.0,269.0,0.1538623416370376,19559.0,33.62495796880254
207,2.0,10.0,1.0,6.0,164.0,0.683598212695217,12855.0,27.333287777853705
208,2.0,10.0,7.0,11.0,2.0,-0.0,504.0,0.1818180165290759
209,2.0,10.0,14.0,9.0,337.0,0.17724986788909408,14974.0,37.4444028395524
210,2.0,11.0,5.0,13.0,9.0,-0.0,978.0,0.6923071597637233
211,2.0,11.0,6.0,9.0,138.0,0.04292479502348651,11167.0,15.333316296315227
212,2.0,11.0,7.0,6.0,2.0,-0.0,307.0,0.33333277777870374
213,2.0,11.0,8.0,6.0,17.0,-0.0,1572.0,2.8333286111189815
214,2.0,11.0,10.0,5.0,29.0,0.14999492361041503,2391.0,5.7999884000232
215,2.0,11.0,11.0,11.0,230.0,0.027982183645278484,18269.0,20.909071900843728
216,2.0,11.0,13.0,6.0,319.0,0.7408132091135248,29498.0,53.16657805570324
217,2.0,12.0,4.0,10.0,8.0,-0.0,815.0,0.7999992000008
218,2.0,12.0,8.0,10.0,45.0,-0.0,4280.0,4.4999955000045
219,2.0,12.0,9.0,8.0,15.0,-0.0,1770.0,1.8749976562529298
220,2.0,12.0,10.0,6.0,47.0,0.17597512509762708,3908.0,7.833320277799538
221,2.0,12.0,13.0,13.0,419.0,1.1589478176722652,41403.0,32.230744437888895
222,2.0,13.0,2.0,11.0,8.0,-0.0,540.0,0.7272720661163036
223,2.0,13.0,3.0,11.0,9.0,-0.0,741.0,0.8181810743808415
224,2.0,13.0,4.0,11.0,11.0,-0.0,811.0,0.9999990909099173
225,2.0,13.0,5.0,18.0,11.0,-0.0,1197.0,0.611110771605127
226,2.0,13.0,10.0,6.0,199.0,0.09475973322106834,13317.0,33.16661138898102
227,2.0,14.0,5.0,9.0,9.0,-0.0,602.0,0.9999988888901234
228,2.0,14.0,7.0,11.0,0.0,,308.0,0.0
229,2.0,14.0,10.0,17.0,110.0,0.4245753366486257,11049.0,6.4705844290679835
230,2.0,14.0,13.0,10.0,377.0,0.456076337396197,29893.0,37.699962300037704
231,2.0,15.0,1.0,4.0,680.0,0.20927173134970098,35581.0,169.9995750010625
232,2.0,16.0,3.0,7.0,0.0,,138.0,0.0
233,2.0,16.0,5.0,6.0,10.0,-0.0,624.0,1.6666638888935186
234,2.0,16.0,8.0,14.0,254.0,0.12303479622785904,9738.0,18.142844183682726
235,2.0,17.0,1.0,10.0,635.0,0.1574995194958589,36340.0,63.499936500063505
236,2.0,17.0,3.0,6.0,1.0,-0.0,242.0,0.16666638888935187
237,2.0,17.0,5.0,8.0,17.0,-0.0,1082.0,2.1249973437533205
238,2.0,17.0,8.0,6.0,227.0,0.15608858963642505,8944.0,37.833270277882875
239,2.0,18.0,5.0,9.0,5.0,-0.0,526.0,0.5555549382722909
240,2.0,18.0,7.0,11.0,0.0,,241.0,0.0
241,2.0,18.0,10.0,8.0,88.0,0.3388879301907324,8901.0,10.999986250017187
242,2.0,18.0,13.0,9.0,342.0,0.5927210517637569,37967.0,37.99995777782469
243,2.0,19.0,10.0,8.0,111.0,0.1414539230192204,7278.0,13.87498265627168
244,2.0,19.0,11.0,13.0,716.0,0.29812806472308023,42550.0,55.076880710091764
245,2.0,19.0,12.0,10.0,4.0,-0.0,490.0,0.3999996000004
246,2.0,20.0,2.0,10.0,9.0,-0.0,912.0,0.8999991000009
247,2.0,20.0,3.0,11.0,1.0,-0.0,292.0,0.09090900826453795
248,2.0,20.0,4.0,12.0,34.0,-0.0,1594.0,2.8333309722241897
249,2.0,20.0,11.0,14.0,658.0,0.3692661703962048,37401.0,46.99996642859541
250,3.0,0.0,2.0,15.0,5.0,-0.0,807.0,0.3333331111112593
251,3.0,0.0,3.0,11.0,1.0,-0.0,173.0,0.09090900826453795
252,3.0,0.0,4.0,11.0,2.0,-0.0,347.0,0.1818180165290759
253,3.0,0.0,5.0,9.0,9.0,-0.0,722.0,0.9999988888901234
254,3.0,0.0,8.0,10.0,110.0,0.33072652348644516,8343.0,10.999989000011
255,3.0,0.0,10.0,8.0,138.0,0.551473539097467,10333.0,17.249978437526956
256,3.0,0.0,14.0,14.0,138.0,-0.0,10554.0,9.85713581633156
257,3.0,1.0,7.0,19.0,4.0,-0.0,924.0,0.21052620498620792
258,3.0,2.0,0.0,7.0,240.0,0.40468674324008197,18361.0,34.28566530619242
259,3.0,2.0,1.0,10.0,214.0,0.49689621498583103,18836.0,21.399978600021402
260,3.0,2.0,7.0,9.0,7.0,-0.0,780.0,0.7777769135812072
261,3.0,2.0,14.0,7.0,336.0,0.3739884242254911,15981.0,47.99993142866939
262,3.0,3.0,0.0,9.0,231.0,0.1272077600552291,17789.0,25.666638148179835
263,3.0,3.0,1.0,9.0,147.0,0.9212071422011453,12800.0,16.33331518520535
264,3.0,3.0,7.0,17.0,2.0,-0.0,887.0,0.11764698961941787
265,3.0,3.0,14.0,10.0,258.0,0.30722595244783507,16443.0,25.7999742000258
266,3.0,4.0,5.0,4.0,9.0,-0.0,632.0,2.2499943750140625
267,3.0,4.0,7.0,5.0,0.0,,148.0,0.0
268,3.0,4.0,10.0,8.0,267.0,0.146392119562659,9694.0,33.37495828130215
269,3.0,5.0,2.0,12.0,5.0,-0.0,544.0,0.4166663194447338
270,3.0,5.0,3.0,12.0,0.0,,300.0,0.0
271,3.0,5.0,4.0,6.0,8.0,-0.0,510.0,1.333331111114815
272,3.0,5.0,5.0,7.0,8.0,-0.0,638.0,1.142855510206414
273,3.0,5.0,10.0,11.0,181.0,0.09494031130388622,14369.0,16.454530495881368
274,3.0,5.0,12.0,12.0,2.0,-0.0,502.0,0.16666652777789354
275,3.0,6.0,5.0,7.0,6.0,0.45056120886630463,718.0,0.8571416326548106
276,3.0,6.0,7.0,11.0,3.0,-0.0,569.0,0.2727270247936138
277,3.0,6.0,10.0,8.0,30.0,0.1461447460085638,3514.0,3.7499953125058596
278,3.0,6.0,13.0,13.0,407.0,0.24621304051138693,46347.0,31.307668224870596
279,3.0,6.0,14.0,11.0,71.0,-0.0,5583.0,6.454539586782194
280,3.0,7.0,5.0,2.0,1.0,-0.0,153.0,0.49999750001249993
281,3.0,7.0,6.0,8.0,145.0,0.30919386618419287,13132.0,18.124977343778323
282,3.0,7.0,10.0,15.0,65.0,0.07948700320303707,8131.0,4.3333304444463705
283,3.0,7.0,11.0,8.0,192.0,0.6780938971435617,15798.0,23.9999700000375
284,3.0,7.0,13.0,10.0,183.0,0.94493233611635,19782.0,18.2999817000183
285,3.0,8.0,5.0,11.0,17.0,-0.0,1372.0,1.545453140497145
286,3.0,8.0,7.0,13.0,3.0,-0.0,410.0,0.23076905325457442
287,3.0,8.0,10.0,15.0,50.0,0.2651583725982932,5747.0,3.3333311111125927
288,3.0,8.0,13.0,10.0,392.0,0.134988041535547,41709.0,39.1999608000392
289,3.0,8.0,14.0,8.0,86.0,-0.0,5948.0,10.749986562516797
290,3.0,9.0,5.0,16.0,21.0,-0.0,1854.0,1.3124991796880128
291,3.0,9.0,7.0,6.0,0.0,,254.0,0.0
292,3.0,9.0,11.0,9.0,221.0,0.25979860523173387,15634.0,24.555528271635254
293,3.0,9.0,13.0,7.0,408.0,0.8089775433111118,41413.0,58.28563102052712
294,3.0,10.0,0.0,13.0,268.0,0.3910547696204319,24376.0,20.61536875740865
295,3.0,10.0,1.0,4.0,139.0,-0.0,7369.0,34.74991312521719
296,3.0,10.0,7.0,10.0,3.0,-0.0,362.0,0.2999997000003
297,3.0,10.0,14.0,8.0,205.0,0.14537656605380095,8270.0,25.624967968790042
298,3.0,11.0,12.0,9.0,3.0,-0.0,376.0,0.3333329629633745
299,3.0,12.0,2.0,8.0,5.0,-0.0,453.0,0.6249992187509766
300,3.0,12.0,3.0,9.0,3.0,-0.0,296.0,0.3333329629633745
301,3.0,12.0,4.0,14.0,19.0,-0.0,1392.0,1.3571418877557946
302,3.0,12.0,5.0,8.0,11.0,-0.0,832.0,1.3749982812521484
303,3.0,12.0,10.0,10.0,171.0,0.035899028440996156,12533.0,17.0999829000171
304,3.0,13.0,5.0,11.0,8.0,-0.0,849.0,0.7272720661163036
305,3.0,13.0,6.0,14.0,135.0,0.07710641981166547,15128.0,9.64285025510696
306,3.0,13.0,7.0,18.0,2.0,-0.0,792.0,0.11111104938275035
307,3.0,13.0,10.0,11.0,42.0,-0.0,5204.0,3.8181783471105937
308,3.0,13.0,11.0,9.0,198.0,0.9759949753241033,12511.0,21.99997555558272
309,3.0,13.0,13.0,9.0,150.0,0.7196879624486123,16883.0,16.666648148168726
310,3.0,14.0,1.0,14.0,124.0,-0.0,12268.0,8.857136530616764
311,3.0,14.0,5.0,10.0,9.0,-0.0,842.0,0.8999991000009
312,3.0,14.0,6.0,6.0,152.0,0.07005428087549845,13568.0,25.333291111181484
313,3.0,14.0,7.0,6.0,1.0,-0.0,142.0,0.16666638888935187
314,3.0,14.0,8.0,12.0,39.0,0.11924692639624491,2818.0,3.2499972916689237
315,3.0,14.0,10.0,11.0,45.0,0.10656595882801999,4340.0,4.090905371904207
316,3.0,14.0,11.0,13.0,112.0,0.410116318288409,8684.0,8.615377988170778
317,3.0,14.0,13.0,8.0,204.0,0.11689564251712217,19264.0,25.499968125039846
318,3.0,15.0,0.0,9.0,139.0,0.0852840997605255,12726.0,15.444427283969684
319,3.0,15.0,4.0,18.0,23.0,-0.0,2017.0,1.277777067901629
320,3.0,15.0,5.0,14.0,15.0,-0.0,1368.0,1.0714278061229956
321,3.0,15.0,6.0,14.0,220.0,0.2711564178616265,18056.0,15.714274489803936
322,3.0,15.0,7.0,15.0,4.0,-0.0,486.0,0.2666664888890074
323,3.0,15.0,10.0,19.0,58.0,-0.0,5369.0,3.0526299723000148
324,3.0,15.0,11.0,8.0,92.0,0.7957040934459942,7528.0,11.499985625017969
325,3.0,15.0,13.0,11.0,214.0,0.6755752379041418,19250.0,19.45452776861112
326,3.0,15.0,14.0,7.0,37.0,0.12425083738963087,2980.0,5.285706734704665
327,3.0,16.0,10.0,5.0,151.0,0.6815015344442767,8874.0,30.199939600120803
328,3.0,16.0,11.0,12.0,731.0,0.6902746566845817,36709.0,60.916615902820084
329,3.0,16.0,12.0,11.0,2.0,-0.0,327.0,0.1818180165290759
330,3.0,17.0,2.0,8.0,5.0,-0.0,471.0,0.6249992187509766
331,3.0,17.0,3.0,12.0,0.0,,240.0,0.0
332,3.0,17.0,4.0,10.0,25.0,-0.0,1182.0,2.4999975000025
333,3.0,17.0,5.0,7.0,18.0,-0.0,696.0,2.5714248979644316
334,3.0,18.0,5.0,6.0,9.0,-0.0,687.0,1.4999975000041668
335,3.0,18.0,7.0,9.0,1.0,-0.0,334.0,0.11111098765445816
