,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
109,3.0,6.0,11.0,25.0,488.0,1.0288081950534542,47273.0,19.519992192003123
110,3.0,6.0,13.0,6.0,161.0,-0.0,11760.0,26.83328861118565
111,3.0,7.0,8.0,30.0,595.0,0.5935871292723405,46869.0,19.833326722224427
112,3.0,7.0,11.0,23.0,412.0,1.3157817240289031,41291.0,17.913035689984483
113,3.0,7.0,13.0,11.0,148.0,-0.0,11884.0,13.454533223151616
114,3.0,8.0,8.0,24.0,441.0,0.6043900120472673,32026.0,18.374992343753192
115,3.0,8.0,11.0,25.0,626.0,0.545007183544709,57736.0,25.039989984004006
116,3.0,8.0,13.0,15.0,154.0,0.6350032968513364,12619.0,10.266659822226785
117,3.0,9.0,8.0,26.0,463.0,0.749129814352125,36668.0,17.807685458582515
118,3.0,9.0,11.0,29.0,582.0,0.577477183675664,58113.0,20.06895859691083
119,3.0,9.0,13.0,9.0,126.0,-0.0,10113.0,13.99998444446173
120,4.0,0.0,8.0,24.0,508.0,0.6928681540490472,40323.0,21.1666578472259
121,4.0,0.0,11.0,33.0,587.0,0.731368733023352,57973.0,17.78787339761412
122,4.0,0.0,13.0,8.0,140.0,-0.0,9944.0,17.499978125027344
123,4.0,1.0,8.0,27.0,576.0,0.46426442438092286,42494.0,21.33332543210169
124,4.0,1.0,11.0,22.0,489.0,1.2943458405793373,47463.0,22.227262623971534
125,4.0,1.0,13.0,16.0,136.0,-0.0,11837.0,8.499994687503321
126,4.0,2.0,8.0,20.0,438.0,0.890349038546633,32481.0,21.899989050005477
127,4.0,2.0,11.0,33.0,571.0,0.8794118740302337,55194.0,17.303025059689375
128,4.0,2.0,13.0,7.0,164.0,-0.0,9987.0,23.428537959231488
129,4.0,3.0,8.0,35.0,616.0,1.0087254167429713,48940.0,17.599994971430007
130,4.0,3.0,11.0,13.0,368.0,0.9676842351739734,35407.0,28.30767053256113
131,4.0,3.0,13.0,6.0,161.0,-0.0,12314.0,26.83328861118565
132,4.0,4.0,8.0,21.0,440.0,0.8742801185639817,32695.0,20.95237097506144
133,4.0,4.0,11.0,30.0,616.0,1.2009643271972124,57817.0,20.53332648889117
134,4.0,4.0,13.0,10.0,170.0,-0.0,12831.0,16.999983000017
135,4.0,5.0,8.0,21.0,535.0,0.36926781201501846,38488.0,25.476178344676978
136,4.0,5.0,11.0,15.0,498.0,0.9810496322518377,45506.0,33.19997786668142
137,4.0,5.0,13.0,6.0,157.0,-0.0,9868.0,26.166623055628243
138,4.0,6.0,8.0,25.0,601.0,1.0262258017740535,45801.0,24.039990384003847
139,4.0,6.0,11.0,25.0,449.0,0.9368329886181055,41964.0,17.959992816002874
140,4.0,6.0,13.0,7.0,144.0,-0.0,10744.0,20.571399183715453
141,4.0,7.0,8.0,19.0,496.0,0.6758450265785247,37829.0,26.10524941828978
142,4.0,7.0,11.0,19.0,527.0,0.6264820867505597,50241.0,27.73682750693289
143,4.0,7.0,13.0,4.0,168.0,-0.0,9522.0,41.999895000262505
144,4.0,8.0,8.0,16.0,440.0,0.6928888938590294,32137.0,27.499982812510744
145,4.0,8.0,11.0,30.0,576.0,0.5924936178864496,54114.0,19.199993600002134
146,4.0,8.0,13.0,7.0,150.0,0.4713934868100942,12393.0,21.428540816370262
147,4.0,9.0,8.0,26.0,467.0,0.5591025253464955,36586.0,17.961531553257096
148,4.0,9.0,11.0,28.0,564.0,0.3953208261113621,56480.0,20.14284994898216
149,4.0,9.0,13.0,4.0,156.0,-0.0,10283.0,38.999902500243756
150,5.0,0.0,8.0,28.0,578.0,0.6332682536475982,45072.0,20.6428497704108
151,5.0,0.0,11.0,32.0,560.0,0.618949790520389,57351.0,17.49999453125171
152,5.0,0.0,13.0,9.0,145.0,-0.0,11219.0,16.111093209896435
153,5.0,1.0,8.0,26.0,526.0,0.37769399194685654,41783.0,20.230761449707135
154,5.0,1.0,11.0,29.0,514.0,1.1956882770691184,50544.0,17.72413181926489
155,5.0,1.0,13.0,9.0,140.0,-0.0,10412.0,15.555538271624144
156,5.0,2.0,8.0,18.0,494.0,0.9658360552687606,36583.0,27.444429197539336
157,5.0,2.0,11.0,30.0,608.0,0.6148970527400628,56392.0,20.266659911113365
158,5.0,2.0,13.0,8.0,141.0,-0.0,10310.0,17.62497796877754
159,5.0,3.0,8.0,25.0,458.0,0.5773962506077405,34557.0,18.319992672002932
160,5.0,3.0,11.0,26.0,582.0,0.9533186075210346,55198.0,22.38460677515124
161,5.0,3.0,13.0,6.0,161.0,-0.0,10577.0,26.83328861118565
162,5.0,4.0,8.0,24.0,441.0,0.7761049938207125,32470.0,18.374992343753192
163,5.0,4.0,11.0,35.0,633.0,1.0126361514281919,63104.0,18.085709118368822
164,5.0,4.0,13.0,11.0,147.0,-0.0,10717.0,13.363624214887079
165,5.0,5.0,8.0,16.0,481.0,0.24456409861747963,35410.0,30.062481210949244
166,5.0,5.0,11.0,24.0,554.0,1.023318552998366,51389.0,23.083323715281786
167,5.0,5.0,13.0,9.0,151.0,-0.0,12351.0,16.77775913582318
168,5.0,6.0,8.0,40.0,516.0,0.9545546221898906,44101.0,12.899996775000805
169,5.0,6.0,11.0,25.0,334.0,0.6534067955510772,36125.0,13.359994656002138
170,5.0,6.0,13.0,3.0,214.0,-0.0,4722.0,71.33309555634814
171,5.0,7.0,8.0,25.0,540.0,0.672253657512742,41585.0,21.599991360003457
172,5.0,7.0,11.0,31.0,585.0,0.6438180872785901,56273.0,18.8709616545285
173,5.0,7.0,13.0,12.0,149.0,-0.0,12026.0,12.416656319453068
174,5.0,8.0,8.0,25.0,510.0,0.6760639025319308,38942.0,20.399991840003263
175,5.0,8.0,11.0,30.0,530.0,0.5206285322336052,51612.0,17.66666077777974
176,5.0,8.0,13.0,17.0,143.0,0.21565842450727324,12369.0,8.411759757788378
177,5.0,9.0,8.0,24.0,466.0,0.38839278521924425,35372.0,19.416658576392262
178,5.0,9.0,11.0,26.0,633.0,0.3763857194539867,60636.0,24.34614448225212
179,5.0,9.0,13.0,3.0,165.0,-0.0,8556.0,54.99981666727778
180,6.0,0.0,8.0,36.0,606.0,0.6830432860131928,48979.0,16.833328657408703
181,6.0,0.0,11.0,24.0,449.0,0.5040161949892769,47443.0,18.70832553819769
182,6.0,0.0,13.0,7.0,144.0,-0.0,10845.0,20.571399183715453
183,6.0,1.0,8.0,31.0,591.0,0.3284161747448536,46976.0,19.06450997919033
184,6.0,1.0,11.0,22.0,449.0,1.0645098333594538,45086.0,20.409081632235623
185,6.0,1.0,13.0,7.0,140.0,-0.0,10757.0,19.999971428612245
186,6.0,2.0,8.0,25.0,537.0,0.9820025095837592,41231.0,21.479991408003436
187,6.0,2.0,11.0,28.0,485.0,0.2797753717622156,46943.0,17.32142238520629
188,6.0,2.0,13.0,9.0,126.0,-0.0,9729.0,13.99998444446173
189,6.0,3.0,8.0,22.0,489.0,0.36822680659939366,36255.0,22.227262623971534
190,6.0,3.0,11.0,24.0,542.0,0.9635762305604455,53838.0,22.583323923615033
191,6.0,3.0,13.0,11.0,164.0,-0.0,11938.0,14.909077355384223
192,6.0,4.0,8.0,15.0,389.0,0.590705732790173,28509.0,25.93331604445597
193,6.0,4.0,11.0,38.0,681.0,0.8433403340690085,65927.0,17.921047915513704
194,6.0,4.0,13.0,5.0,153.0,-0.0,9644.0,30.599938800122402
195,6.0,5.0,8.0,27.0,525.0,-0.0,42582.0,19.444437242801023
196,6.0,5.0,11.0,27.0,489.0,1.0549913013844228,47143.0,18.111104403294664
197,6.0,5.0,13.0,4.0,159.0,-0.0,7961.0,39.74990062524844
198,6.0,6.0,8.0,21.0,645.0,0.36257791233120906,48426.0,30.714271088442338
199,6.0,6.0,11.0,14.0,441.0,0.3672862741042324,39146.0,31.499977500016072
200,6.0,6.0,13.0,9.0,138.0,-0.0,11252.0,15.333316296315227
201,6.0,7.0,8.0,31.0,575.0,0.5994040605018361,43375.0,18.548381113425446
202,6.0,7.0,11.0,35.0,602.0,0.6596070526837821,57576.0,17.19999508571569
203,6.0,7.0,13.0,6.0,161.0,-0.0,11618.0,26.83328861118565
204,6.0,8.0,8.0,29.0,428.0,0.6892005937109116,31986.0,14.758615600477379
205,6.0,8.0,11.0,30.0,640.0,0.5517992826235005,60226.0,21.333326222224592
206,6.0,8.0,13.0,7.0,152.0,-0.0,10813.0,21.714254693921866
207,6.0,9.0,8.0,22.0,477.0,0.23485482790693674,36731.0,21.68180832645076
208,6.0,9.0,11.0,32.0,622.0,0.030539770138264095,61973.0,19.437493925783148
209,6.0,9.0,13.0,8.0,147.0,-0.0,10782.0,18.37497703127871
210,7.0,0.0,8.0,32.0,609.0,0.6916783353554019,48663.0,19.03124405273623
211,7.0,0.0,11.0,26.0,480.0,0.5117400734174093,47917.0,18.461531360949476
212,7.0,0.0,13.0,8.0,136.0,-0.0,11372.0,16.999978750026564
213,7.0,1.0,8.0,31.0,540.0,0.38214041530101694,41458.0,17.41934921956477
214,7.0,1.0,11.0,30.0,559.0,1.0253738579301568,54869.0,18.633327122224294
215,7.0,1.0,13.0,11.0,148.0,-0.0,10714.0,13.454533223151616
216,7.0,2.0,8.0,24.0,488.0,0.9059558138213213,37178.0,20.33332486111464
217,7.0,2.0,11.0,26.0,560.0,0.20889975708752806,54242.0,21.538453254441055
218,7.0,2.0,13.0,7.0,171.0,-0.0,10368.0,24.4285365306621
219,7.0,3.0,8.0,31.0,563.0,0.4481710679724048,43257.0,18.161284464101787
220,7.0,3.0,11.0,24.0,464.0,0.6122403404460384,46538.0,19.333325277781135
221,7.0,3.0,13.0,8.0,154.0,-0.0,11376.0,19.249975937530078
222,7.0,4.0,8.0,23.0,467.0,0.680195052813265,36428.0,20.30433899811348
223,7.0,4.0,11.0,35.0,523.0,0.8530562233517129,54324.0,14.942852873470606
224,7.0,4.0,13.0,8.0,153.0,-0.0,11076.0,19.124976093779885
225,7.0,5.0,8.0,32.0,664.0,-0.0,52201.0,20.749993515627025
226,7.0,5.0,11.0,17.0,373.0,0.9898921715005773,34853.0,21.941163564021434
227,7.0,5.0,13.0,7.0,138.0,-0.0,9709.0,19.714257551060644
228,7.0,6.0,8.0,28.0,712.0,0.08552859353579706,55577.0,25.42856234694202
229,7.0,6.0,11.0,20.0,368.0,0.5093116226143128,36874.0,18.399990800004602
230,7.0,6.0,13.0,3.0,163.0,-0.0,10586.0,54.33315222282592
231,7.0,7.0,8.0,23.0,524.0,0.6184271595336847,40666.0,22.78259879017444
232,7.0,7.0,11.0,21.0,564.0,0.3223172356832026,56166.0,26.857130068033303
233,7.0,7.0,13.0,7.0,155.0,-0.0,11185.0,22.14282551024927
234,7.0,8.0,8.0,25.0,553.0,0.6213534411572721,41742.0,22.11999115200354
235,7.0,8.0,11.0,26.0,478.0,0.6221133315198293,46562.0,18.384608313612187
236,7.0,8.0,13.0,7.0,150.0,-0.0,10634.0,21.428540816370262
237,7.0,9.0,8.0,26.0,493.0,0.09117019625998068,38291.0,18.96153116864186
238,7.0,9.0,11.0,40.0,536.0,-0.0,56807.0,13.399996650000837
239,7.0,9.0,13.0,4.0,147.0,-0.0,9598.0,36.74990812522969
240,8.0,0.0,8.0,22.0,535.0,0.5897475455509326,41881.0,24.318170764467833
241,8.0,0.0,11.0,20.0,544.0,0.33545926485632754,54095.0,27.1999864000068
242,8.0,0.0,13.0,7.0,126.0,-0.0,9048.0,17.999974285751023
243,8.0,1.0,8.0,33.0,537.0,0.2556094243978582,41143.0,16.272722341599287
244,8.0,1.0,11.0,26.0,538.0,0.9308740963510593,52079.0,20.692299733730874
245,8.0,1.0,13.0,13.0,132.0,-0.0,10861.0,10.153838343201274
246,8.0,2.0,8.0,21.0,483.0,0.17884491271684755,37905.0,22.999989047624265
247,8.0,2.0,11.0,25.0,549.0,0.060227917758173134,52875.0,21.959991216003512
248,8.0,2.0,13.0,8.0,159.0,-0.0,10428.0,19.874975156281057
249,8.0,3.0,8.0,23.0,488.0,0.28847084329752853,36351.0,21.217382079399098
250,8.0,3.0,11.0,38.0,628.0,0.1562189795740139,60165.0,16.526311440444356
251,8.0,3.0,13.0,7.0,161.0,-0.0,10772.0,22.999967142904083
252,8.0,4.0,8.0,22.0,443.0,0.5016516116805384,34552.0,20.136354483475234
253,8.0,4.0,11.0,24.0,505.0,0.9238402708028719,50422.0,21.041657899309207
254,8.0,4.0,13.0,8.0,170.0,-0.0,11249.0,21.249973437533203
255,8.0,5.0,8.0,30.0,598.0,-0.0,46098.0,19.933326688891103
256,8.0,5.0,11.0,20.0,473.0,0.9588254866228111,45048.0,23.649988175005912
257,8.0,5.0,13.0,14.0,136.0,-0.0,11233.0,9.71427877551516
258,8.0,6.0,8.0,27.0,618.0,-0.0,48745.0,22.888880411525776
259,8.0,6.0,11.0,25.0,463.0,0.574452911337602,45939.0,18.519992592002964
260,8.0,6.0,13.0,7.0,147.0,-0.0,9993.0,20.999970000042858
261,8.0,7.0,8.0,19.0,463.0,0.5189778683775991,34766.0,24.368408227153566
262,8.0,7.0,11.0,33.0,674.0,0.3999201740012305,65507.0,20.424236235079928
263,8.0,7.0,13.0,9.0,148.0,-0.0,9816.0,16.44442617285981
264,8.0,8.0,8.0,29.0,549.0,0.2965550805494286,42892.0,18.931027954817946
265,8.0,8.0,11.0,24.0,451.0,0.477457823553046,44720.0,18.791658836808818
266,8.0,8.0,13.0,7.0,162.0,-0.0,9737.0,23.142824081679883
267,8.0,9.0,8.0,30.0,546.0,-0.0,42562.0,18.199993933335357
268,8.0,9.0,11.0,24.0,609.0,-0.0,59642.0,25.37498942708774
269,8.0,9.0,13.0,12.0,122.0,-0.0,11139.0,10.166658194451506
270,9.0,0.0,8.0,25.0,525.0,0.6194811437108021,40256.0,20.99999160000336
271,9.0,0.0,11.0,29.0,613.0,0.11495869796066342,59419.0,21.137923745543535
272,9.0,0.0,13.0,10.0,136.0,-0.0,11405.0,13.5999864000136
273,9.0,1.0,8.0,31.0,581.0,0.18275796318955376,45930.0,18.74192943808728
274,9.0,1.0,11.0,23.0,429.0,0.6011817364935405,44820.0,18.652165803406174
275,9.0,1.0,13.0,7.0,146.0,-0.0,11427.0,20.857113061267057
276,9.0,2.0,8.0,17.0,470.0,0.2373777983396794,34934.0,27.6470425605632
277,9.0,2.0,11.0,22.0,556.0,-0.0,51734.0,25.27271578512919
278,9.0,2.0,13.0,3.0,153.0,-0.0,7939.0,50.99983000056666
279,9.0,3.0,8.0,28.0,595.0,0.21429453299327983,46967.0,21.249992410716995
280,9.0,3.0,11.0,25.0,521.0,0.02518495591034178,50569.0,20.839991664003335
281,9.0,3.0,13.0,7.0,156.0,-0.0,11503.0,22.285682449025074
282,9.0,4.0,8.0,27.0,530.0,0.6931187004034907,40538.0,19.629622359399125
283,9.0,4.0,11.0,21.0,486.0,1.072115617477956,48513.0,23.142846122454227
284,9.0,4.0,13.0,13.0,127.0,-0.0,10311.0,9.76922325444365
285,9.0,5.0,8.0,40.0,646.0,-0.0,51000.0,16.14999596250101
286,9.0,5.0,11.0,26.0,469.0,0.962755323713211,45679.0,18.038454600594385
287,9.0,5.0,13.0,6.0,163.0,-0.0,11430.0,27.166621388964355
288,9.0,6.0,8.0,30.0,681.0,-0.0,54359.0,22.699992433335854
289,9.0,6.0,11.0,16.0,395.0,0.6545745948250575,38171.0,24.687484570322145
290,9.0,6.0,13.0,7.0,137.0,-0.0,11015.0,19.57140061228484
291,9.0,7.0,8.0,27.0,452.0,0.6884016316173291,34980.0,16.74073454046869
292,9.0,7.0,11.0,45.0,648.0,0.08470111923807415,63512.0,14.39999680000071
293,9.0,7.0,13.0,5.0,165.0,-0.0,10208.0,32.999934000132
294,9.0,8.0,8.0,22.0,542.0,0.08451518912152606,42118.0,24.63635243802162
295,9.0,8.0,11.0,28.0,493.0,0.4901111967500784,48406.0,17.607136568879795
296,9.0,8.0,13.0,9.0,163.0,-0.0,12199.0,18.111090987676683
297,9.0,9.0,8.0,22.0,480.0,-0.0,36878.0,21.818171900830954
298,9.0,9.0,11.0,31.0,607.0,-0.0,60965.0,19.58063884495521
299,9.0,9.0,13.0,10.0,133.0,-0.0,10067.0,13.299986700013301
300,10.0,0.0,8.0,30.0,482.0,0.6384143942131453,37848.0,16.066661311112895
301,10.0,0.0,11.0,31.0,636.0,-0.0,65573.0,20.51612241415406
302,10.0,0.0,13.0,11.0,125.0,-0.0,10626.0,11.363626033067243
303,10.0,1.0,8.0,26.0,575.0,0.2658379689633017,45588.0,22.115376109470727
304,10.0,1.0,11.0,27.0,492.0,0.4727468641128901,49475.0,18.222215473253527
305,10.0,1.0,13.0,11.0,126.0,-0.0,10873.0,11.45453504133178
306,10.0,2.0,8.0,24.0,522.0,0.2656619405392502,39465.0,21.749990937503778
307,10.0,2.0,11.0,23.0,533.0,-0.0,54135.0,23.173902967868276
308,10.0,2.0,13.0,4.0,147.0,-0.0,9295.0,36.74990812522969
309,10.0,3.0,8.0,30.0,507.0,0.36361087434938577,40521.0,16.899994366668544
310,10.0,3.0,11.0,33.0,537.0,-0.0,54292.0,16.272722341599287
311,10.0,3.0,13.0,4.0,169.0,-0.0,10648.0,42.24989437526406
312,10.0,4.0,8.0,28.0,548.0,0.6889789371970529,42866.0,19.57142158163515
313,10.0,4.0,11.0,14.0,471.0,1.0432565191368464,47826.0,33.64283311226206
314,10.0,4.0,13.0,3.0,153.0,-0.0,9964.0,50.99983000056666
315,10.0,5.0,8.0,34.0,525.0,-0.0,42546.0,15.441171929067078
316,10.0,5.0,11.0,20.0,462.0,0.9549738232169779,45205.0,23.099988450005775
317,10.0,5.0,13.0,4.0,172.0,-0.0,8709.0,42.99989250026875
318,10.0,6.0,8.0,40.0,626.0,-0.0,49612.0,15.649996087500977
319,10.0,6.0,11.0,26.0,444.0,0.6791932659915256,44142.0,17.076916508878266
320,10.0,6.0,13.0,9.0,183.0,-0.0,12664.0,20.333310740765846
321,10.0,7.0,8.0,22.0,542.0,0.6051310032676828,41803.0,24.63635243802162
322,10.0,7.0,11.0,25.0,527.0,-0.0,51594.0,21.079991568003372
323,10.0,7.0,13.0,7.0,145.0,-0.0,9668.0,20.714256122491253
324,10.0,8.0,8.0,32.0,630.0,0.11251593411963928,51009.0,19.68749384765817
325,10.0,8.0,11.0,19.0,411.0,0.46400928025991195,38111.0,21.63156756233286
