,round,tube,tox,amount
52,0.0,5.0,2.0,190.29722266903764
53,0.0,5.0,3.0,171.05651503949485
54,0.0,5.0,4.0,213.74045249328162
55,0.0,5.0,5.0,139.411874889335
56,0.0,5.0,6.0,587.1698629240607
57,0.0,5.0,7.0,251.01656705684005
58,0.0,5.0,8.0,279.2346975702786
59,0.0,5.0,9.0,568.7458755924496
60,0.0,6.0,0.0,165.95479608293158
61,0.0,6.0,1.0,233.4211047800679
62,0.0,6.0,2.0,189.55691205281695
63,0.0,6.0,3.0,161.06761079367496
64,0.0,6.0,4.0,205.33275804835492
65,0.0,6.0,5.0,142.53727182582065
66,0.0,6.0,6.0,587.2408169740226
67,0.0,6.0,7.0,273.84982033390975
68,0.0,6.0,8.0,274.61581500111384
69,0.0,6.0,9.0,573.6288176204782
70,0.0,7.0,0.0,150.53843938782535
71,0.0,7.0,1.0,249.43461039618168
72,0.0,7.0,2.0,132.57496146760607
73,0.0,7.0,3.0,126.14204080437653
74,0.0,7.0,4.0,183.62334641459952
75,0.0,7.0,5.0,141.7013961675526
76,0.0,7.0,6.0,571.6769191764574
77,0.0,7.0,7.0,285.34120845981903
78,0.0,7.0,8.0,267.46399682950397
79,0.0,7.0,9.0,579.6716198853348
80,0.0,8.0,0.0,154.9142850328066
81,0.0,8.0,1.0,203.5082008015813
82,0.0,8.0,2.0,182.9852171256212
83,0.0,8.0,3.0,163.90864499285377
84,0.0,8.0,4.0,208.26538704245652
85,0.0,8.0,5.0,152.37987961749616
86,0.0,8.0,6.0,585.2596891335288
87,0.0,8.0,7.0,244.39718601348744
88,0.0,8.0,8.0,272.38087182248637
89,0.0,8.0,9.0,564.6860702860984
90,0.0,9.0,0.0,162.27228771918868
91,0.0,9.0,1.0,231.69159335107977
92,0.0,9.0,2.0,168.67564135049145
93,0.0,9.0,3.0,161.0131333984458
94,0.0,9.0,4.0,205.06423383063037
95,0.0,9.0,5.0,148.23516308201656
96,0.0,9.0,6.0,584.169420362899
97,0.0,9.0,7.0,279.21247295702256
98,0.0,9.0,8.0,272.38087182248626
99,0.0,9.0,9.0,571.6225054616881
100,1.0,0.0,0.0,149.99462413891382
101,1.0,0.0,1.0,233.2158426003104
102,1.0,0.0,2.0,172.6456005268932
103,1.0,0.0,3.0,168.45650560835244
104,1.0,0.0,4.0,205.65658640110817
105,1.0,0.0,5.0,164.01907985425422
106,1.0,0.0,6.0,588.0991132692196
107,1.0,0.0,7.0,272.3522372118411
108,1.0,0.0,8.0,272.9768566701191
109,1.0,0.0,9.0,566.3920559286868
110,1.0,1.0,0.0,190.1919553211741
111,1.0,1.0,1.0,360.82067161313756
112,1.0,1.0,2.0,114.66494310901271
113,1.0,1.0,3.0,19.53903046121537
114,1.0,1.0,4.0,118.41724006137025
115,1.0,1.0,5.0,211.37112033528697
116,1.0,1.0,6.0,542.1739701244909
117,1.0,1.0,7.0,388.9724401419189
118,1.0,1.0,8.0,278.78770893455214
119,1.0,1.0,9.0,606.0160085761752
120,1.0,2.0,0.0,209.07541515519125
121,1.0,2.0,1.0,203.98195467044954
122,1.0,2.0,2.0,157.15153645743402
123,1.0,2.0,3.0,181.79235455546151
124,1.0,2.0,4.0,224.85059021607182
125,1.0,2.0,5.0,137.54480888459204
126,1.0,2.0,6.0,583.5837668899655
127,1.0,2.0,7.0,247.52527115584985
128,1.0,2.0,8.0,267.3150006175944
129,1.0,2.0,9.0,575.2543278067972
130,1.0,3.0,0.0,178.8797973177074
131,1.0,3.0,1.0,294.90925248999383
132,1.0,3.0,2.0,141.64861398460712
133,1.0,3.0,3.0,81.00315169871801
134,1.0,3.0,4.0,151.6369120472384
135,1.0,3.0,5.0,177.2350042729895
136,1.0,3.0,6.0,564.3842881064535
137,1.0,3.0,7.0,329.79699928982404
138,1.0,3.0,8.0,267.3150006175943
139,1.0,3.0,9.0,586.7423416302715
140,1.0,4.0,0.0,149.1065360882466
141,1.0,4.0,1.0,274.88958076970073
142,1.0,4.0,2.0,126.67604467690172
143,1.0,4.0,3.0,115.3039841933373
144,1.0,4.0,4.0,180.295437086082
145,1.0,4.0,5.0,199.70487750410564
146,1.0,4.0,6.0,563.5768366115932
147,1.0,4.0,7.0,333.4941634532102
148,1.0,4.0,8.0,280.7246596893634
149,1.0,4.0,9.0,576.6452250945622
150,1.0,5.0,0.0,147.58091528793946
151,1.0,5.0,1.0,272.19394051417925
152,1.0,5.0,2.0,153.81567670516512
153,1.0,5.0,3.0,118.19230298137575
154,1.0,5.0,4.0,182.42627973386269
155,1.0,5.0,5.0,152.16609463320472
156,1.0,5.0,6.0,574.1476822038418
157,1.0,5.0,7.0,286.86828442793575
158,1.0,5.0,8.0,279.83068241791295
159,1.0,5.0,9.0,586.0543694517803
160,1.0,6.0,0.0,170.91688593405914
161,1.0,6.0,1.0,248.52834579972202
162,1.0,6.0,2.0,191.81850694851755
163,1.0,6.0,3.0,136.34088652086024
164,1.0,6.0,4.0,196.0623086865445
165,1.0,6.0,5.0,154.0323667159858
166,1.0,6.0,6.0,578.3646747718561
167,1.0,6.0,7.0,278.0236088662634
168,1.0,6.0,8.0,285.79053089425275
169,1.0,6.0,9.0,581.3607012565676
170,1.0,7.0,0.0,153.55888029836228
171,1.0,7.0,1.0,194.2214445382701
172,1.0,7.0,2.0,219.93530426467305
173,1.0,7.0,3.0,169.22134113379772
174,1.0,7.0,4.0,218.4214275527309
175,1.0,7.0,5.0,117.1339790148047
176,1.0,7.0,6.0,592.7820021467016
177,1.0,7.0,7.0,227.50414034091716
178,1.0,7.0,8.0,277.74473545119235
179,1.0,7.0,9.0,573.9938898985786
180,1.0,8.0,0.0,164.85460283345765
181,1.0,8.0,1.0,231.63051654919568
182,1.0,8.0,2.0,147.14995783548275
183,1.0,8.0,3.0,169.78337692731208
184,1.0,8.0,4.0,218.34248649297888
185,1.0,8.0,5.0,161.33716560320943
186,1.0,8.0,6.0,577.3726587085722
187,1.0,8.0,7.0,272.5282823790532
188,1.0,8.0,8.0,275.5097922725644
189,1.0,8.0,9.0,572.0803526055641
190,1.0,9.0,0.0,226.2961555848392
191,1.0,9.0,1.0,300.7410188740807
192,1.0,9.0,2.0,101.70889588686451
193,1.0,9.0,3.0,76.12559300672797
194,1.0,9.0,4.0,153.21318104828825
195,1.0,9.0,5.0,191.36822344628123
196,1.0,9.0,6.0,556.971705658968
197,1.0,9.0,7.0,358.96193766493917
198,1.0,9.0,8.0,267.91098546522824
199,1.0,9.0,9.0,598.1077963858886
200,2.0,0.0,0.0,171.7561998113831
201,2.0,0.0,1.0,242.33271198112044
202,2.0,0.0,2.0,194.94719492745693
203,2.0,0.0,3.0,163.50304454933175
204,2.0,0.0,4.0,202.8939243528604
205,2.0,0.0,5.0,182.66362148665053
206,2.0,0.0,6.0,590.8370612569199
207,2.0,0.0,7.0,282.2959679889132
208,2.0,0.0,8.0,282.21462180844816
209,2.0,0.0,9.0,573.0922481032021
210,2.0,1.0,0.0,141.7645836292082
211,2.0,1.0,1.0,211.37804627924922
212,2.0,1.0,2.0,215.270542694501
213,2.0,1.0,3.0,174.36074879188342
214,2.0,1.0,4.0,212.8569306957186
215,2.0,1.0,5.0,140.0081491752542
216,2.0,1.0,6.0,591.8759986894532
217,2.0,1.0,7.0,249.89996069623143
218,2.0,1.0,8.0,279.2346975702776
219,2.0,1.0,9.0,561.5857775445295
220,2.0,2.0,0.0,226.18614914029277
221,2.0,2.0,1.0,309.345134764271
222,2.0,2.0,2.0,71.08460043849777
223,2.0,2.0,3.0,94.1593610900757
224,2.0,2.0,4.0,183.40250781796072
225,2.0,2.0,5.0,185.61574088558032
226,2.0,2.0,6.0,545.9969180724951
227,2.0,2.0,7.0,343.45690285170616
228,2.0,2.0,8.0,278.9367051464608
229,2.0,2.0,9.0,601.7874813227326
230,2.0,3.0,0.0,190.17114334840156
231,2.0,3.0,1.0,272.8327443692363
232,2.0,3.0,2.0,171.56150668327595
233,2.0,3.0,3.0,108.22690115983156
234,2.0,3.0,4.0,175.67765228690612
235,2.0,3.0,5.0,154.86451784041628
236,2.0,3.0,6.0,570.4433610906628
237,2.0,3.0,7.0,309.8675064050782
238,2.0,3.0,8.0,278.7877089345517
239,2.0,3.0,9.0,583.8313240126943
240,2.0,4.0,0.0,149.28413073001556
241,2.0,4.0,1.0,219.7013124988558
242,2.0,4.0,2.0,170.36720775396466
243,2.0,4.0,3.0,169.15542075283554
244,2.0,4.0,4.0,207.6814718093924
245,2.0,4.0,5.0,145.7024299506279
246,2.0,4.0,6.0,585.7841443788486
247,2.0,4.0,7.0,297.91930900928685
248,2.0,4.0,8.0,269.2519513724055
249,2.0,4.0,9.0,568.1590047978908
250,2.0,5.0,0.0,153.78693012980094
251,2.0,5.0,1.0,296.5699390017932
252,2.0,5.0,2.0,123.41547220143606
253,2.0,5.0,3.0,92.96447308417025
254,2.0,5.0,4.0,164.96589751466666
255,2.0,5.0,5.0,164.0690682450471
256,2.0,5.0,6.0,567.4654304287251
257,2.0,5.0,7.0,304.7640715046762
258,2.0,5.0,8.0,278.93670514646067
259,2.0,5.0,9.0,586.9482738159813
260,2.0,6.0,0.0,178.86030401207915
261,2.0,6.0,1.0,283.44027716125566
262,2.0,6.0,2.0,159.8815851055958
263,2.0,6.0,3.0,110.3538837890512
264,2.0,6.0,4.0,180.563836302786
265,2.0,6.0,5.0,152.44154035057147
266,2.0,6.0,6.0,570.0600571460266
267,2.0,6.0,7.0,300.72991414274856
268,2.0,6.0,8.0,270.89090970339936
269,2.0,6.0,9.0,592.2785130679935
270,2.0,7.0,0.0,174.66766793493784
271,2.0,7.0,1.0,263.31954347564925
272,2.0,7.0,2.0,202.1259956135271
273,2.0,7.0,3.0,109.36129111068865
274,2.0,7.0,4.0,178.11893234267498
275,2.0,7.0,5.0,142.94507043671356
276,2.0,7.0,6.0,578.4369362897293
277,2.0,7.0,7.0,290.4602756452358
278,2.0,7.0,8.0,273.87083394156997
279,2.0,7.0,9.0,591.2551050767778
280,2.0,8.0,0.0,150.639548773435
281,2.0,8.0,1.0,273.56325423917906
282,2.0,8.0,2.0,96.5897212212117
283,2.0,8.0,3.0,130.3521395813158
284,2.0,8.0,4.0,199.63079583949298
285,2.0,8.0,5.0,172.2212027900695
286,2.0,8.0,6.0,557.8188000240732
287,2.0,8.0,7.0,310.7994764645845
288,2.0,8.0,8.0,281.1716483250883
289,2.0,8.0,9.0,583.5480758600111
290,2.0,9.0,0.0,257.9163990469637
291,2.0,9.0,1.0,281.10428973738743
292,2.0,9.0,2.0,129.57140736109005
293,2.0,9.0,3.0,95.57440677409441
294,2.0,9.0,4.0,170.76289180889697
295,2.0,9.0,5.0,218.41312882871645
296,2.0,9.0,6.0,559.817144125444
297,2.0,9.0,7.0,322.2806493547364
298,2.0,9.0,8.0,282.66161044417413
299,2.0,9.0,9.0,599.086584027717
300,3.0,0.0,0.0,191.4014624504852
301,3.0,0.0,1.0,219.98301149302958
302,3.0,0.0,2.0,202.95329992819484
303,3.0,0.0,3.0,154.002091708619
304,3.0,0.0,4.0,191.0379542096058
305,3.0,0.0,5.0,199.42244457294854
306,3.0,0.0,6.0,588.0410097235431
307,3.0,0.0,7.0,261.89783106169887
308,3.0,0.0,8.0,279.3836937821862
309,3.0,0.0,9.0,571.5500966067699
310,3.0,1.0,0.0,159.82126226149455
311,3.0,1.0,1.0,227.70858078076327
312,3.0,1.0,2.0,197.6115054729167
313,3.0,1.0,3.0,161.56090394510048
314,3.0,1.0,4.0,207.79834740852382
315,3.0,1.0,5.0,152.35123265780615
316,3.0,1.0,6.0,585.0209804689714
317,3.0,1.0,7.0,268.40964291037875
318,3.0,1.0,8.0,282.36361802035685
319,3.0,1.0,9.0,566.0102252310924
320,3.0,2.0,0.0,225.60872357610975
321,3.0,2.0,1.0,253.30111017660712
322,3.0,2.0,2.0,119.07171037174194
323,3.0,2.0,3.0,146.98927636604517
324,3.0,2.0,4.0,212.2294262349561
325,3.0,2.0,5.0,153.48812279770434
326,3.0,2.0,6.0,565.2591004520146
327,3.0,2.0,7.0,292.3066116833539
328,3.0,2.0,8.0,282.3636180203571
329,3.0,2.0,9.0,587.844939483833
330,3.0,3.0,0.0,196.75950766593024
331,3.0,3.0,1.0,362.4946108360336
332,3.0,3.0,2.0,79.26210617250392
333,3.0,3.0,3.0,5.368786420093507
334,3.0,3.0,4.0,114.73296986041518
335,3.0,3.0,5.0,196.0551242610367
336,3.0,3.0,6.0,532.316762504664
337,3.0,3.0,7.0,391.9653958894169
338,3.0,3.0,8.0,276.25477333210796
339,3.0,3.0,9.0,603.0556051136197
340,3.0,4.0,0.0,142.63612921513584
341,3.0,4.0,1.0,165.12314454738873
342,3.0,4.0,2.0,219.1278755896088
343,3.0,4.0,3.0,216.2734207667902
344,3.0,4.0,4.0,239.507125134187
345,3.0,4.0,5.0,159.4462715134524
346,3.0,4.0,6.0,606.7521723186812
347,3.0,4.0,7.0,252.77327782653967
348,3.0,4.0,8.0,285.04554983471076
349,3.0,4.0,9.0,554.3384746841729
350,3.0,5.0,0.0,144.8604072557938
351,3.0,5.0,1.0,277.47668338077347
352,3.0,5.0,2.0,134.0206139149675
353,3.0,5.0,3.0,108.03658599774732
354,3.0,5.0,4.0,174.43492705981961
355,3.0,5.0,5.0,155.82325445497398
356,3.0,5.0,6.0,573.3237952232952
357,3.0,5.0,7.0,285.7778789471894
358,3.0,5.0,8.0,281.02265211317973
359,3.0,5.0,9.0,580.9474179833458
360,3.0,6.0,0.0,156.3812186925262
361,3.0,6.0,1.0,275.16958111669555
362,3.0,6.0,2.0,157.6675753973422
363,3.0,6.0,3.0,103.95070886642291
364,3.0,6.0,4.0,171.98713297245135
365,3.0,6.0,5.0,145.3618736216707
366,3.0,6.0,6.0,568.8130831499309
367,3.0,6.0,7.0,282.28133615320917
368,3.0,6.0,8.0,269.1029551604966
369,3.0,6.0,9.0,594.3937497054793
370,3.0,7.0,0.0,194.9121568007791
371,3.0,7.0,1.0,315.9667437669786
372,3.0,7.0,2.0,177.26778237901655
373,3.0,7.0,3.0,64.07035843993604
374,3.0,7.0,4.0,151.9066644612502
375,3.0,7.0,5.0,174.3255662074041
376,3.0,7.0,6.0,563.646562795912
377,3.0,7.0,7.0,335.3010957009091
378,3.0,7.0,8.0,279.23469757027726
379,3.0,7.0,9.0,602.7212892062378
380,3.0,8.0,0.0,116.11263074780695
381,3.0,8.0,1.0,201.45042426547462
382,3.0,8.0,2.0,143.4392119423108
383,3.0,8.0,3.0,189.53670465236348
384,3.0,8.0,4.0,230.04570136148166
385,3.0,8.0,5.0,130.45322452259643
386,3.0,8.0,6.0,580.8936437008448
387,3.0,8.0,7.0,244.98349916339723
388,3.0,8.0,8.0,271.3378983391243
389,3.0,8.0,9.0,561.6997090494696
390,3.0,9.0,0.0,287.37792292194416
391,3.0,9.0,1.0,242.57814094842115
392,3.0,9.0,2.0,175.34918411360852
393,3.0,9.0,3.0,156.51781207977265
394,3.0,9.0,4.0,203.83224250007123
395,3.0,9.0,5.0,189.77156450366698
396,3.0,9.0,6.0,582.2700153499134
397,3.0,9.0,7.0,294.5342421221905
398,3.0,9.0,8.0,275.50979227256374
399,3.0,9.0,9.0,593.4009997014109
400,4.0,0.0,0.0,263.19337634048355
401,4.0,0.0,1.0,228.75898534907142
402,4.0,0.0,2.0,229.2642962938235
403,4.0,0.0,3.0,172.17139968744476
404,4.0,0.0,4.0,195.49225690908372
405,4.0,0.0,5.0,234.44411262494475
406,4.0,0.0,6.0,589.5197587301872
407,4.0,0.0,7.0,269.9074917048287
408,4.0,0.0,8.0,283.55558771562494
409,4.0,0.0,9.0,583.3272168930944
410,4.0,1.0,0.0,185.07358342553604
411,4.0,1.0,1.0,273.84114728474174
412,4.0,1.0,2.0,165.49159406984782
413,4.0,1.0,3.0,107.21149496436324
414,4.0,1.0,4.0,170.30055127741198
415,4.0,1.0,5.0,165.75732210623588
416,4.0,1.0,6.0,570.1577301295031
417,4.0,1.0,7.0,311.05310404216794
418,4.0,1.0,8.0,273.4238453058447
419,4.0,1.0,9.0,579.4817886084076
420,4.0,2.0,0.0,215.61353335542265
421,4.0,2.0,1.0,203.99623832924814
422,4.0,2.0,2.0,168.6647278295431
423,4.0,2.0,3.0,179.50350432492786
424,4.0,2.0,4.0,223.2227019146169
425,4.0,2.0,5.0,119.74491827288351
426,4.0,2.0,6.0,583.4940937746961
427,4.0,2.0,7.0,247.30701414256828
428,4.0,2.0,8.0,275.3607960606552
429,4.0,2.0,9.0,573.8566835072422
430,4.0,3.0,0.0,201.2942156785849
431,4.0,3.0,1.0,356.4125331823067
432,4.0,3.0,2.0,47.80584180356049
433,4.0,3.0,3.0,16.191626138826262
434,4.0,3.0,4.0,129.87427362015245
435,4.0,3.0,5.0,193.259336386688
436,4.0,3.0,6.0,527.315493735976
437,4.0,3.0,7.0,386.41440191306486
438,4.0,3.0,8.0,276.70176196783234
439,4.0,3.0,9.0,600.93458365105
440,4.0,4.0,0.0,144.48558816821082
441,4.0,4.0,1.0,187.6313140721526
442,4.0,4.0,2.0,205.6912479329805
443,4.0,4.0,3.0,189.5379302662922
444,4.0,4.0,4.0,218.5127009847253
445,4.0,4.0,5.0,159.78794244905842
446,4.0,4.0,6.0,600.8122044930024
447,4.0,4.0,7.0,253.7747757797736
448,4.0,4.0,8.0,280.2776710536373
449,4.0,4.0,9.0,560.4680618435757
450,4.0,5.0,0.0,153.39769787337025
451,4.0,5.0,1.0,270.1513423664843
452,4.0,5.0,2.0,180.37586170135464
453,4.0,5.0,3.0,120.3944438503704
454,4.0,5.0,4.0,175.10327119515875
455,4.0,5.0,5.0,146.01247109640016
456,4.0,5.0,6.0,581.6009968494994
457,4.0,5.0,7.0,277.4290139019635
458,4.0,5.0,8.0,273.27484909393587
459,4.0,5.0,9.0,579.7383391967348
460,4.0,6.0,0.0,155.8930546912694
461,4.0,6.0,1.0,298.6926891004566
462,4.0,6.0,2.0,143.69468805325883
463,4.0,6.0,3.0,76.49569831065033
464,4.0,6.0,4.0,164.94768995653052
465,4.0,6.0,5.0,163.08063330453137
466,4.0,6.0,6.0,559.2277444804633
467,4.0,6.0,7.0,306.2846427230297
468,4.0,6.0,8.0,276.2547733321065
469,4.0,6.0,9.0,602.394588791905
470,4.0,7.0,0.0,229.24584999019683
471,4.0,7.0,1.0,256.91385598700145
472,4.0,7.0,2.0,214.74109671688655
473,4.0,7.0,3.0,128.34495763716
474,4.0,7.0,4.0,190.79158959999995
475,4.0,7.0,5.0,142.76273572205102
476,4.0,7.0,6.0,583.7347487212187
477,4.0,7.0,7.0,290.7696131959314
478,4.0,7.0,8.0,277.89373166310094
479,4.0,7.0,9.0,579.831328096621
480,4.0,8.0,0.0,135.43077040155012
481,4.0,8.0,1.0,217.3876746912862
482,4.0,8.0,2.0,170.57330172214833
483,4.0,8.0,3.0,193.3646260191685
484,4.0,8.0,4.0,228.8715835799012
485,4.0,8.0,5.0,154.30268870099525
486,4.0,8.0,6.0,587.4303738455687
487,4.0,8.0,7.0,259.5291176428141
488,4.0,8.0,8.0,271.18890212721607
489,4.0,8.0,9.0,562.2476865316893
490,4.0,9.0,0.0,287.26385720183356
491,4.0,9.0,1.0,235.5324370329027
492,4.0,9.0,2.0,182.0456532043349
493,4.0,9.0,3.0,146.17980357133837
494,4.0,9.0,4.0,194.86501950416218
495,4.0,9.0,5.0,184.4910641303208
496,4.0,9.0,6.0,581.4183092211907
497,4.0,9.0,7.0,276.08948931102793
498,4.0,9.0,8.0,272.97685667011933
499,4.0,9.0,9.0,594.872471017869
500,5.0,0.0,0.0,286.4863220065104
501,5.0,0.0,1.0,254.82620874942612
502,5.0,0.0,2.0,209.5395558384922
503,5.0,0.0,3.0,139.3764236497998
504,5.0,0.0,4.0,174.42605138855734
505,5.0,0.0,5.0,243.96827827582055
506,5.0,0.0,6.0,583.5436404922413
507,5.0,0.0,7.0,293.69853948714825
508,5.0,0.0,8.0,270.1459286438564
509,5.0,0.0,9.0,591.737344600296
510,5.0,1.0,0.0,193.7459147220645
511,5.0,1.0,1.0,261.7352937782647
512,5.0,1.0,2.0,195.47029847788968
513,5.0,1.0,3.0,132.65622183662873
514,5.0,1.0,4.0,186.52370700870455
515,5.0,1.0,5.0,175.4306595382618
516,5.0,1.0,6.0,579.9838736724903
517,5.0,1.0,7.0,300.00432700922676
518,5.0,1.0,8.0,279.3836937821862
519,5.0,1.0,9.0,579.7525682239249
520,5.0,2.0,0.0,220.68580498045847
521,5.0,2.0,1.0,209.4756913427352
522,5.0,2.0,2.0,188.4488366294237
523,5.0,2.0,3.0,170.39167592420844
524,5.0,2.0,4.0,215.27409432965771
525,5.0,2.0,5.0,130.29526013167222
526,5.0,2.0,6.0,586.2265655032093
527,5.0,2.0,7.0,252.30800433100075
528,5.0,2.0,8.0,275.0628036368382
529,5.0,2.0,9.0,566.6953972613549
530,5.0,3.0,0.0,185.27281769060696
531,5.0,3.0,1.0,219.42346485932205
532,5.0,3.0,2.0,197.52044734408685
533,5.0,3.0,3.0,170.2576732939574
534,5.0,3.0,4.0,214.5163859487266
535,5.0,3.0,5.0,127.90537003972138
536,5.0,3.0,6.0,586.2783699948596
537,5.0,3.0,7.0,261.3871437324608
538,5.0,3.0,8.0,283.7045839275342
539,5.0,3.0,9.0,561.0583466171278
540,5.0,4.0,0.0,154.41097652625606
541,5.0,4.0,1.0,187.8414131482252
542,5.0,4.0,2.0,210.74568588105723
543,5.0,4.0,3.0,190.6623239255939
544,5.0,4.0,4.0,216.84153395791083
545,5.0,4.0,5.0,162.06473033181848
546,5.0,4.0,6.0,602.8757641440017
547,5.0,4.0,7.0,262.81768064849
548,5.0,4.0,8.0,272.3808718224844
549,5.0,4.0,9.0,560.5252775401917
550,5.0,5.0,0.0,148.25275682134162
551,5.0,5.0,1.0,245.01711601492323
552,5.0,5.0,2.0,211.29030599485958
553,5.0,5.0,3.0,148.1588981856818
554,5.0,5.0,4.0,190.92014957043605
555,5.0,5.0,5.0,132.55899931843103
556,5.0,5.0,6.0,590.6176154725167
557,5.0,5.0,7.0,263.2330133002483
558,5.0,5.0,8.0,272.67886424630154
559,5.0,5.0,9.0,572.3036373168914
560,5.0,6.0,0.0,156.1424933808479
561,5.0,6.0,1.0,316.12615293929696
562,5.0,6.0,2.0,138.6062767926611
563,5.0,6.0,3.0,45.468868832981684
564,5.0,6.0,4.0,148.75809674489403
565,5.0,6.0,5.0,173.59691459649756
566,5.0,6.0,6.0,552.08194357586
567,5.0,6.0,7.0,312.7768915640014
568,5.0,6.0,8.0,278.19172408691884
569,5.0,6.0,9.0,601.1610154455046
570,5.0,7.0,0.0,227.89337865639845
571,5.0,7.0,1.0,251.73414616906885
572,5.0,7.0,2.0,219.73031654099248
573,5.0,7.0,3.0,135.29424644863784
574,5.0,7.0,4.0,201.46471023251783
575,5.0,7.0,5.0,142.05539181837713
576,5.0,7.0,6.0,585.5216711250638
577,5.0,7.0,7.0,286.15512386435677
578,5.0,7.0,8.0,280.42666726554563
579,5.0,7.0,9.0,578.536246961907
580,5.0,8.0,0.0,145.6737723007706
581,5.0,8.0,1.0,255.8528828964513
582,5.0,8.0,2.0,148.65920804781405
583,5.0,8.0,3.0,145.08863780004106
584,5.0,8.0,4.0,198.07712689590755
585,5.0,8.0,5.0,162.10370182694643
586,5.0,8.0,6.0,573.9241438743152
587,5.0,8.0,7.0,294.63556501202294
588,5.0,8.0,8.0,270.8909097033994
589,5.0,8.0,9.0,574.7377418949068
590,5.0,9.0,0.0,287.35346303650556
591,5.0,9.0,1.0,208.57614391387753
592,5.0,9.0,2.0,214.9432509422998
593,5.0,9.0,3.0,158.14582678686907
594,5.0,9.0,4.0,199.40378342759576
595,5.0,9.0,5.0,177.96795687036726
596,5.0,9.0,6.0,591.6423411954091
597,5.0,9.0,7.0,251.4870048891456
598,5.0,9.0,8.0,276.1057771201987
599,5.0,9.0,9.0,588.4039181546736
600,6.0,0.0,0.0,289.8472791909816
601,6.0,0.0,1.0,324.4847944561584
602,6.0,0.0,2.0,162.7390026788944
603,6.0,0.0,3.0,68.06080065501659
604,6.0,0.0,4.0,125.72130845761815
605,6.0,0.0,5.0,270.65284638971764
606,6.0,0.0,6.0,557.101431368646
607,6.0,0.0,7.0,357.274575781644
608,6.0,0.0,8.0,275.95678090828943
609,6.0,0.0,9.0,609.885356972702
610,6.0,1.0,0.0,205.58391525881297
611,6.0,1.0,1.0,305.0278530247334
612,6.0,1.0,2.0,162.54240857806596
613,6.0,1.0,3.0,86.4631251502992
614,6.0,1.0,4.0,157.84764046987783
615,6.0,1.0,5.0,195.33236798880122
616,6.0,1.0,6.0,564.943265787156
617,6.0,1.0,7.0,339.5166037804327
618,6.0,1.0,8.0,277.1487506035578
619,6.0,1.0,9.0,592.4383345452466
620,6.0,2.0,0.0,235.74062758286124
621,6.0,2.0,1.0,276.0747239533997
622,6.0,2.0,2.0,132.73890138396362
623,6.0,2.0,3.0,108.03366083543679
624,6.0,2.0,4.0,179.71758172280929
625,6.0,2.0,5.0,156.8371488867758
626,6.0,2.0,6.0,563.3279518051186
627,6.0,2.0,7.0,313.09164602392633
628,6.0,2.0,8.0,272.6788642463015
629,6.0,2.0,9.0,583.2034324788211
630,6.0,3.0,0.0,199.56031160064944
631,6.0,3.0,1.0,232.5235284345621
632,6.0,3.0,2.0,197.97475460527576
633,6.0,3.0,3.0,151.9944322128962
634,6.0,3.0,4.0,190.73564728257378
635,6.0,3.0,5.0,115.67435188757071
