,round,tube,nut,amount
127,3.0,1.0,3.0,0.3201481469395997
128,3.0,2.0,0.0,0.6845592035867085
129,3.0,2.0,1.0,0.2852704093511953
130,3.0,2.0,2.0,0.42218425107355895
131,3.0,2.0,3.0,0.3201481469382035
132,3.0,3.0,0.0,0.7092396925457111
133,3.0,3.0,1.0,0.3230326963541934
134,3.0,3.0,2.0,0.2323079381366
135,3.0,3.0,3.0,0.7818332022190146
136,3.0,4.0,0.0,0.8120228277415649
137,3.0,4.0,1.0,0.21003021628034357
138,3.0,4.0,2.0,0.04748302414176164
139,3.0,4.0,3.0,0.8873942031623727
140,3.0,5.0,0.0,0.07949318340127864
141,3.0,5.0,1.0,0.20998470793535207
142,3.0,5.0,2.0,0.14988288551892104
143,3.0,5.0,3.0,0.4428247912605494
144,3.0,6.0,0.0,0.1760008892135796
145,3.0,6.0,1.0,0.7900844750826965
146,3.0,6.0,2.0,0.3840921147161023
147,3.0,6.0,3.0,0.3685399134879699
148,3.0,7.0,0.0,0.5120126983665649
149,3.0,7.0,1.0,0.10134582202459042
150,3.0,7.0,2.0,0.31818586112344205
151,3.0,7.0,3.0,0.5221461865737056
152,3.0,8.0,0.0,0.9294135162631187
153,3.0,8.0,1.0,0.5271957344326595
154,3.0,8.0,2.0,0.4412009117239346
155,3.0,8.0,3.0,0.6764602748128884
156,3.0,9.0,0.0,0.997648875189804
157,3.0,9.0,1.0,0.8532423886021623
158,3.0,9.0,2.0,0.11917188056548222
159,3.0,9.0,3.0,0.9645438341163768
160,4.0,0.0,0.0,0.4400818284657255
161,4.0,0.0,1.0,0.8805685499480186
162,4.0,0.0,2.0,0.0007243601512643694
163,4.0,0.0,3.0,0.31050444306747593
164,4.0,1.0,0.0,0.7345326032320045
165,4.0,1.0,1.0,0.4567637298041811
166,4.0,1.0,2.0,0.2810960343844382
167,4.0,1.0,3.0,0.15689816998440165
168,4.0,2.0,0.0,0.5488955621151708
169,4.0,2.0,1.0,0.4249186481520755
170,4.0,2.0,2.0,0.40555977850575986
171,4.0,2.0,3.0,0.906854858106486
172,4.0,3.0,0.0,0.18656337857972538
173,4.0,3.0,1.0,0.5432550741495188
174,4.0,3.0,2.0,0.011291762134463035
175,4.0,3.0,3.0,0.9549001302460542
176,4.0,4.0,0.0,0.5969781913977995
177,4.0,4.0,1.0,0.6791930153121508
178,4.0,4.0,2.0,0.1512271434134167
179,4.0,4.0,3.0,0.45481350669427034
180,4.0,5.0,0.0,0.885646904945169
181,4.0,5.0,1.0,0.8333583778390644
182,4.0,5.0,2.0,0.24294305582306253
183,4.0,5.0,3.0,0.630992343114686
184,4.0,6.0,0.0,0.24539210254156352
185,4.0,6.0,1.0,0.6133867604426082
186,4.0,6.0,2.0,0.0568023001435094
187,4.0,6.0,3.0,0.310677690274908
188,4.0,7.0,0.0,0.4489957054068321
189,4.0,7.0,1.0,0.21537198040655836
190,4.0,7.0,2.0,0.001264373718387779
191,4.0,7.0,3.0,0.9452564263797889
192,4.0,8.0,0.0,0.9597425183429058
193,4.0,8.0,1.0,0.9514398995568611
194,4.0,8.0,2.0,0.16596548468952754
195,4.0,8.0,3.0,0.4134290016683124
196,4.0,9.0,0.0,0.2584472107215121
197,4.0,9.0,1.0,0.28806032026374107
198,4.0,9.0,2.0,0.015364935671225766
199,4.0,9.0,3.0,0.9261422658427991
200,5.0,0.0,0.0,0.225961970243457
201,5.0,0.0,1.0,0.08196254322454644
202,5.0,0.0,2.0,0.10816702064529604
203,5.0,0.0,3.0,0.301207233611108
204,5.0,1.0,0.0,0.08824575842215054
205,5.0,1.0,1.0,0.12862469198677084
206,5.0,1.0,2.0,0.4195838883983223
207,5.0,1.0,3.0,0.5798351625827989
208,5.0,2.0,0.0,0.7264426302195268
209,5.0,2.0,1.0,0.9031899138102775
210,5.0,2.0,2.0,0.12052631839653039
211,5.0,2.0,3.0,0.320321394142284
212,5.0,3.0,0.0,0.6249868639272517
213,5.0,3.0,1.0,0.01551668242432136
214,5.0,3.0,2.0,0.22549263691557098
215,5.0,3.0,3.0,0.8393489310229445
216,5.0,4.0,0.0,0.5655493329395074
217,5.0,4.0,1.0,0.9124106610865783
218,5.0,4.0,2.0,0.25407101992863446
219,5.0,4.0,3.0,0.2242308498631953
220,5.0,5.0,0.0,0.5470929213972981
221,5.0,5.0,1.0,0.7564684428789881
222,5.0,5.0,2.0,0.39701374575151127
223,5.0,5.0,3.0,0.39230171624461385
224,5.0,6.0,0.0,0.3749588585161403
225,5.0,6.0,1.0,0.40026553447166346
226,5.0,6.0,2.0,0.24460020438637953
227,5.0,6.0,3.0,0.5894788664534136
228,5.0,7.0,0.0,0.36345036252702956
229,5.0,7.0,1.0,0.15603397914401906
230,5.0,7.0,2.0,0.11956119529518539
231,5.0,7.0,3.0,0.04134697075731175
232,5.0,8.0,0.0,0.05544903742830576
233,5.0,8.0,1.0,0.4315819828341909
234,5.0,8.0,2.0,0.4770882096139095
235,5.0,8.0,3.0,0.5192314485369736
236,5.0,9.0,0.0,0.1547101570854572
237,5.0,9.0,1.0,0.7690594911061872
238,5.0,9.0,2.0,0.02092402780485747
239,5.0,9.0,3.0,0.7241442262084323
240,6.0,0.0,0.0,0.31806720631720165
241,6.0,0.0,1.0,0.45684174589383475
242,6.0,0.0,2.0,0.27326448540960513
243,6.0,0.0,3.0,0.6664552501998573
244,6.0,1.0,0.0,0.5734852721472663
245,6.0,1.0,1.0,0.5915644628125449
246,6.0,1.0,2.0,0.034894444904423394
247,6.0,1.0,3.0,0.6568115463304736
248,6.0,2.0,0.0,0.682777205560599
249,6.0,2.0,1.0,0.8270341603316149
250,6.0,2.0,2.0,0.01611071167102729
251,6.0,2.0,3.0,0.3396088018810062
252,6.0,3.0,0.0,0.5201521024088973
253,6.0,3.0,1.0,0.3357838564871831
254,6.0,3.0,2.0,0.09542364231085454
255,6.0,3.0,3.0,0.33031159242201014
256,6.0,4.0,0.0,0.3945962413866022
257,6.0,4.0,1.0,0.9980290158709391
258,6.0,4.0,2.0,0.05953854280598314
259,6.0,4.0,3.0,0.37783712294707517
260,6.0,5.0,0.0,0.2583634811428569
261,6.0,5.0,1.0,0.5663720039793037
262,6.0,5.0,2.0,0.08722641652806562
263,6.0,5.0,3.0,0.02511619424092304
264,6.0,6.0,0.0,0.8005405410067561
265,6.0,6.0,1.0,0.4437186517999061
266,6.0,6.0,2.0,0.007660682554946896
267,6.0,6.0,3.0,0.8875674503682545
268,6.0,7.0,0.0,0.38830340983115097
269,6.0,7.0,1.0,0.31884537681019776
270,6.0,7.0,2.0,0.389841428425862
271,6.0,7.0,3.0,0.656811546330129
272,6.0,8.0,0.0,0.09319622705860064
273,6.0,8.0,1.0,0.8554940274935268
274,6.0,8.0,2.0,0.086165672505083
275,6.0,8.0,3.0,0.8972111542373807
276,6.0,9.0,0.0,0.7863085332147093
277,6.0,9.0,1.0,0.9205756814645376
278,6.0,9.0,2.0,0.056016794630704636
279,6.0,9.0,3.0,0.28209307307825515
280,7.0,0.0,0.0,0.8616622477817639
281,7.0,0.0,1.0,0.364241365769157
282,7.0,0.0,2.0,0.32653748358866963
283,7.0,0.0,3.0,0.5798351625806673
284,7.0,1.0,0.0,0.7371667695213608
285,7.0,1.0,1.0,0.1769946082948679
286,7.0,1.0,2.0,0.25536766193857297
287,7.0,1.0,3.0,0.8877406975732316
288,7.0,2.0,0.0,0.3171898665160553
289,7.0,2.0,1.0,0.955492131204986
290,7.0,2.0,2.0,0.08258059069484913
291,7.0,2.0,3.0,0.9552466246576117
292,7.0,3.0,0.0,0.5440153759843467
293,7.0,3.0,1.0,0.24720254421161147
294,7.0,3.0,2.0,0.3343481005875386
295,7.0,3.0,3.0,0.6666284974056647
296,7.0,4.0,0.0,0.1185659272570434
297,7.0,4.0,1.0,0.2333299877311843
298,7.0,4.0,2.0,0.3125698243991293
299,7.0,4.0,3.0,0.36836666628352077
300,7.0,5.0,0.0,0.7041573758738948
301,7.0,5.0,1.0,0.6935293656571615
302,7.0,5.0,2.0,0.41187765500583884
303,7.0,5.0,3.0,0.25852123852209896
304,7.0,6.0,0.0,0.7027284185256155
305,7.0,6.0,1.0,0.09968166158419267
306,7.0,6.0,2.0,0.32695565015021444
307,7.0,6.0,3.0,0.7914769060891624
308,7.0,7.0,0.0,0.7404113015029541
309,7.0,7.0,1.0,0.2832792709331331
310,7.0,7.0,2.0,0.1551606787847497
311,7.0,7.0,3.0,0.9643705869120947
312,7.0,8.0,0.0,0.5059646302854258
313,7.0,8.0,1.0,0.3691332846277504
314,7.0,8.0,2.0,0.03613007693396236
315,7.0,8.0,3.0,0.2529887142640117
316,7.0,9.0,0.0,0.8802783678509636
317,7.0,9.0,1.0,0.39257152527318606
318,7.0,9.0,2.0,0.34329257187629025
319,7.0,9.0,3.0,0.7145005223376392
320,8.0,0.0,0.0,0.42267844927818166
321,8.0,0.0,1.0,0.9088908849396675
322,8.0,0.0,2.0,0.3940172290680941
323,8.0,0.0,3.0,0.5221461865734582
324,8.0,1.0,0.0,0.751562915451343
325,8.0,1.0,1.0,0.5596901854475225
326,8.0,1.0,2.0,0.3621880987297228
327,8.0,1.0,3.0,0.5316166432375642
328,8.0,2.0,0.0,0.5577938478605056
329,8.0,2.0,1.0,0.8680862709431633
330,8.0,2.0,2.0,0.35714651927467234
331,8.0,2.0,3.0,0.762545794482083
332,8.0,3.0,0.0,0.39586167172854747
333,8.0,3.0,1.0,0.7904303123718194
334,8.0,3.0,2.0,0.06612398150251764
335,8.0,3.0,3.0,0.5126757299105744
336,8.0,4.0,0.0,0.7930051995390249
337,8.0,4.0,1.0,0.9987178060061952
338,8.0,4.0,2.0,0.3859291067910824
339,8.0,4.0,3.0,0.2915635297404471
340,8.0,5.0,0.0,0.8703587002327745
341,8.0,5.0,1.0,0.6725094968542655
342,8.0,5.0,2.0,0.051843323697514876
343,8.0,5.0,3.0,0.3614993881098729
344,8.0,6.0,0.0,0.13718933710591763
345,8.0,6.0,1.0,0.3600471507778593
346,8.0,6.0,2.0,0.4086702015724901
347,8.0,6.0,3.0,0.80112060995737
348,8.0,7.0,0.0,0.7530800654994279
349,8.0,7.0,1.0,0.5547948189196585
350,8.0,7.0,2.0,0.3319217291594283
351,8.0,7.0,3.0,0.5798351625837501
352,8.0,8.0,0.0,0.3309519210365497
353,8.0,8.0,1.0,0.05458424022582253
354,8.0,8.0,2.0,0.3774758291118623
355,8.0,8.0,3.0,0.7048568184735187
356,8.0,9.0,0.0,0.32541338078313453
357,8.0,9.0,1.0,0.8370649710244655
358,8.0,9.0,2.0,0.04106776357705044
359,8.0,9.0,3.0,0.18582928158958234
360,9.0,0.0,0.0,0.6835996804132911
361,9.0,0.0,1.0,0.9550225220177287
362,9.0,0.0,2.0,0.32143108157644473
363,9.0,0.0,3.0,0.5800084097872551
364,9.0,1.0,0.0,0.0311311910248957
365,9.0,1.0,1.0,0.15380719337463633
366,9.0,1.0,2.0,0.2539110133798417
367,9.0,1.0,3.0,0.40676823455382527
368,9.0,2.0,0.0,0.8385952481866705
369,9.0,2.0,1.0,0.5634811955937367
370,9.0,2.0,2.0,0.3311180901755302
371,9.0,2.0,3.0,0.22423084986034425
372,9.0,3.0,0.0,0.6918634929056369
373,9.0,3.0,1.0,0.40379746060562893
374,9.0,3.0,2.0,0.3021451223779277
375,9.0,3.0,3.0,0.8777504992940841
376,9.0,4.0,0.0,0.535466638193447
377,9.0,4.0,1.0,0.7868138974612933
378,9.0,4.0,2.0,0.37531715878418836
379,9.0,4.0,3.0,0.8009473627509919
380,9.0,5.0,0.0,0.20133698176546622
381,9.0,5.0,1.0,0.3764500203263359
382,9.0,5.0,2.0,0.3936514938076776
383,9.0,5.0,3.0,0.9149204624109117
384,9.0,6.0,0.0,0.13519331806196533
385,9.0,6.0,1.0,0.7381657817657996
386,9.0,6.0,2.0,0.01652974394109208
387,9.0,6.0,3.0,0.9645438341183521
388,9.0,7.0,0.0,0.2386173884165914
389,9.0,7.0,1.0,0.7242090203778238
390,9.0,7.0,2.0,0.19748579439121272
391,9.0,7.0,3.0,0.06063437849404085
392,9.0,8.0,0.0,0.30962668414081995
393,9.0,8.0,1.0,0.11339719722064823
394,9.0,8.0,2.0,0.18033184695203985
395,9.0,8.0,3.0,0.8586363387632884
396,9.0,9.0,0.0,0.46691601476018985
397,9.0,9.0,1.0,0.47666644996770824
398,9.0,9.0,2.0,0.1674439438909845
399,9.0,9.0,3.0,0.23370130652643972
400,10.0,0.0,0.0,0.6484070834642921
401,10.0,0.0,1.0,0.3691029033783977
402,10.0,0.0,2.0,0.08089680981024594
403,10.0,0.0,3.0,0.272449369208404
404,10.0,1.0,0.0,0.7709810270849751
405,10.0,1.0,1.0,0.24288968941980293
406,10.0,1.0,2.0,0.4696005158044123
407,10.0,1.0,3.0,0.8009473627520318
408,10.0,2.0,0.0,0.38952871048737947
409,10.0,2.0,1.0,0.998511091840773
410,10.0,2.0,2.0,0.26362941062731693
411,10.0,2.0,3.0,0.4932150749681039
412,10.0,3.0,0.0,0.9998097560790011
413,10.0,3.0,1.0,0.8677506004542506
414,10.0,3.0,2.0,0.3882958673585186
415,10.0,3.0,3.0,0.9836579946519655
416,10.0,4.0,0.0,0.11684882630968296
417,10.0,4.0,1.0,0.6524783491389137
418,10.0,4.0,2.0,0.132737319779074
419,10.0,4.0,3.0,0.2721028747965706
420,10.0,5.0,0.0,0.06792303357396712
421,10.0,5.0,1.0,0.018342979017573757
422,10.0,5.0,2.0,0.01169478376244193
423,10.0,5.0,3.0,0.8860501338267488
424,10.0,6.0,0.0,0.1514482100057486
425,10.0,6.0,1.0,0.23940957137498575
426,10.0,6.0,2.0,0.4425732965476218
427,10.0,6.0,3.0,0.0027721552840844765
428,10.0,7.0,0.0,0.9553636059152417
429,10.0,7.0,1.0,0.5858417800979006
430,10.0,7.0,2.0,0.22656983914134177
431,10.0,7.0,3.0,0.19529973825564628
432,10.0,8.0,0.0,0.58025719895116
433,10.0,8.0,1.0,0.2216682247151769
434,10.0,8.0,2.0,0.06506161258217702
435,10.0,8.0,3.0,0.7432583867425802
436,10.0,9.0,0.0,0.3196597528560954
437,10.0,9.0,1.0,0.798206779411679
438,10.0,9.0,2.0,0.0745576353756725
439,10.0,9.0,3.0,0.3874808268172245
440,11.0,0.0,0.0,0.512931288922537
441,11.0,0.0,1.0,0.24570279911404613
442,11.0,0.0,2.0,0.1270214631954638
443,11.0,0.0,3.0,0.4837446183024454
444,11.0,1.0,0.0,0.10340765677218133
445,11.0,1.0,1.0,0.4763298152342501
446,11.0,1.0,2.0,0.2316450306803901
447,11.0,1.0,3.0,0.22423084986220765
448,11.0,2.0,0.0,0.8251448786019391
449,11.0,2.0,1.0,0.9292171504150499
450,11.0,2.0,2.0,0.27151288035929433
451,11.0,2.0,3.0,0.8970379070319963
452,11.0,3.0,0.0,0.11609615807997375
453,11.0,3.0,1.0,0.18991493595168052
454,11.0,3.0,2.0,0.08721836061793553
455,11.0,3.0,3.0,0.03153001968574021
456,11.0,4.0,0.0,0.0342184744295011
457,11.0,4.0,1.0,0.9227235269970633
458,11.0,4.0,2.0,0.43768288665786415
459,11.0,4.0,3.0,0.050990674628588195
460,11.0,5.0,0.0,0.6808039193591329
461,11.0,5.0,1.0,0.7524300814605385
462,11.0,5.0,2.0,0.0817705344755888
463,11.0,5.0,3.0,0.36343138766762917
464,11.0,6.0,0.0,0.9951089840462783
465,11.0,6.0,1.0,0.8334998597263511
466,11.0,6.0,2.0,0.2877713076877022
467,11.0,6.0,3.0,0.6857426579378192
468,11.0,7.0,0.0,0.5641496679763449
469,11.0,7.0,1.0,0.7693806579570626
470,11.0,7.0,2.0,0.08807204134543589
471,11.0,7.0,3.0,0.7145005223408314
472,11.0,8.0,0.0,0.8401536867909551
473,11.0,8.0,1.0,0.8967541738654661
474,11.0,8.0,2.0,0.3697602506554709
475,11.0,8.0,3.0,0.35872296241697277
476,11.0,9.0,0.0,0.500402490742152
477,11.0,9.0,1.0,0.9317790142159623
478,11.0,9.0,2.0,0.0074626257539844865
479,11.0,9.0,3.0,0.6855694107324442
480,12.0,0.0,0.0,0.4964870492815354
481,12.0,0.0,1.0,0.898013000966988
482,12.0,0.0,2.0,0.3622771655951702
483,12.0,0.0,3.0,0.11832335450818698
484,12.0,1.0,0.0,0.5785318486525837
485,12.0,1.0,1.0,0.9146351750395929
486,12.0,1.0,2.0,0.3523548581411049
487,12.0,1.0,3.0,0.7627190416865952
488,12.0,2.0,0.0,0.4330446073605767
489,12.0,2.0,1.0,0.4495337432852007
490,12.0,2.0,2.0,0.30043395268035855
491,12.0,2.0,3.0,0.4356993461615587
492,12.0,3.0,0.0,0.908184763779837
493,12.0,3.0,1.0,0.5170606968734588
494,12.0,3.0,2.0,0.13167073953716724
495,12.0,3.0,3.0,0.6376973857978774
496,12.0,4.0,0.0,0.8566754256357529
497,12.0,4.0,1.0,0.1806143488900651
498,12.0,4.0,2.0,0.3246976709821381
499,12.0,4.0,3.0,0.25298871426352143
500,12.0,5.0,0.0,0.7884197312749315
501,12.0,5.0,1.0,0.2620273138489879
502,12.0,5.0,2.0,0.35668989598367595
503,12.0,5.0,3.0,0.9510083731339488
504,12.0,6.0,0.0,0.10309984596209665
505,12.0,6.0,1.0,0.7518065347271622
506,12.0,6.0,2.0,0.04716870528466993
507,12.0,6.0,3.0,0.7237977317992037
508,12.0,7.0,0.0,0.8754091533581256
509,12.0,7.0,1.0,0.9383160946604865
510,12.0,7.0,2.0,0.020455168800275203
511,12.0,7.0,3.0,0.02205956302119283
512,12.0,8.0,0.0,0.5387197907067264
513,12.0,8.0,1.0,0.8046714558061239
514,12.0,8.0,2.0,0.26359121259552687
515,12.0,8.0,3.0,0.8105910666188905
516,12.0,9.0,0.0,0.9496164191088181
517,12.0,9.0,1.0,0.9637462982322913
518,12.0,9.0,2.0,0.3251900058062489
519,12.0,9.0,3.0,0.5607210020492809
520,13.0,0.0,0.0,0.9814533938252286
521,13.0,0.0,1.0,0.24804293059358384
522,13.0,0.0,2.0,0.25293382973841894
523,13.0,0.0,3.0,0.1086796506385248
524,13.0,1.0,0.0,0.1566417955906514
525,13.0,1.0,1.0,0.7605057700560525
526,13.0,1.0,2.0,0.09907908318128378
527,13.0,1.0,3.0,0.6952131146024159
528,13.0,2.0,0.0,0.8062787499906854
529,13.0,2.0,1.0,0.9922536001192963
530,13.0,2.0,2.0,0.14066373985018288
531,13.0,2.0,3.0,0.4067682345554715
532,13.0,3.0,0.0,0.8176946843048452
533,13.0,3.0,1.0,0.9554882095869783
534,13.0,3.0,2.0,0.22592767925769186
535,13.0,3.0,3.0,0.9547268830411317
536,13.0,4.0,0.0,0.019387663912628916
537,13.0,4.0,1.0,0.7609219886256151
538,13.0,4.0,2.0,0.06983776247633733
539,13.0,4.0,3.0,0.9066816109040445
540,13.0,5.0,0.0,0.09249758803116936
541,13.0,5.0,1.0,0.6491349585537995
542,13.0,5.0,2.0,0.012716967351725117
543,13.0,5.0,3.0,0.30182673139304406
544,13.0,6.0,0.0,0.05754314991319576
545,13.0,6.0,1.0,0.8320492656739094
546,13.0,6.0,2.0,0.34733721351177715
547,13.0,6.0,3.0,0.13761076224501778
548,13.0,7.0,0.0,0.9936227455926043
549,13.0,7.0,1.0,0.7483284625534696
550,13.0,7.0,2.0,0.15014432101805397
551,13.0,7.0,3.0,0.8107643138271992
552,13.0,8.0,0.0,0.5423514325005043
553,13.0,8.0,1.0,0.4806069738399823
554,13.0,8.0,2.0,0.24063672439459083
555,13.0,8.0,3.0,0.6375241385923252
556,13.0,9.0,0.0,0.9403269410012225
557,13.0,9.0,1.0,0.7638205408036316
558,13.0,9.0,2.0,0.1744587466938028
559,13.0,9.0,3.0,0.8204080176957635
560,14.0,0.0,0.0,0.14070545018450797
561,14.0,0.0,1.0,0.05207437808651516
562,14.0,0.0,2.0,0.2465921980570691
563,14.0,0.0,3.0,0.7723627455557285
564,14.0,1.0,0.0,0.15223492120074877
565,14.0,1.0,1.0,0.21471559324568723
566,14.0,1.0,2.0,0.426101567826624
567,14.0,1.0,3.0,0.2145871459911386
568,14.0,2.0,0.0,0.007646778776916996
569,14.0,2.0,1.0,0.7825651881589413
570,14.0,2.0,2.0,0.38347670439545034
571,14.0,2.0,3.0,0.4067682345551171
572,14.0,3.0,0.0,0.3009693222433789
573,14.0,3.0,1.0,0.7628953664305109
574,14.0,3.0,2.0,0.04374930506547592
575,14.0,3.0,3.0,0.0031186496925563745
576,14.0,4.0,0.0,0.5476950714458448
577,14.0,4.0,1.0,0.6973905257873869
578,14.0,4.0,2.0,0.10873839612965597
579,14.0,4.0,3.0,0.9356127225096724
580,14.0,5.0,0.0,0.09766195938336841
581,14.0,5.0,1.0,0.830020503743774
582,14.0,5.0,2.0,0.19003966839766306
583,14.0,5.0,3.0,0.1916309996619363
584,14.0,6.0,0.0,0.7262780299331795
585,14.0,6.0,1.0,0.960992310864809
586,14.0,6.0,2.0,0.43623453712445226
587,14.0,6.0,3.0,0.7241442262093517
588,14.0,7.0,0.0,0.42706216045833223
589,14.0,7.0,1.0,0.7129283813881482
590,14.0,7.0,2.0,0.006531478906879329
591,14.0,7.0,3.0,0.002945402487641857
592,14.0,8.0,0.0,0.750966259110655
593,14.0,8.0,1.0,0.9919863983312884
594,14.0,8.0,2.0,0.2990513842049456
595,14.0,8.0,3.0,0.04152021796482419
596,14.0,9.0,0.0,0.5468648321760186
597,14.0,9.0,1.0,0.8689805206694796
598,14.0,9.0,2.0,0.27379492657943416
599,14.0,9.0,3.0,0.724144226209793
600,15.0,0.0,0.0,0.6341460579275551
601,15.0,0.0,1.0,0.5904511752648434
602,15.0,0.0,2.0,0.10648041876487291
603,15.0,0.0,3.0,0.1374375150409639
604,15.0,1.0,0.0,0.9840021083545604
605,15.0,1.0,1.0,0.6652275039328104
606,15.0,1.0,2.0,0.024403865541348768
607,15.0,1.0,3.0,0.6857426579398735
608,15.0,2.0,0.0,0.0620218451707526
