,round,tube,nut,amount
557,13.0,9.0,1.0,0.8700171104056956
558,13.0,9.0,2.0,0.9539644255244485
559,13.0,9.0,3.0,0.09147888093193668
560,14.0,0.0,0.0,0.2625834384897461
561,14.0,0.0,1.0,0.9916988146275023
562,14.0,0.0,2.0,0.8262102484869372
563,14.0,0.0,3.0,0.060242059783078616
564,14.0,1.0,0.0,0.36311662089178315
565,14.0,1.0,1.0,0.7414459674167397
566,14.0,1.0,2.0,207.14338617118946
567,14.0,1.0,3.0,0.24760992396737236
568,14.0,2.0,0.0,0.0652059394801282
569,14.0,2.0,1.0,0.7523525141697041
570,14.0,2.0,2.0,0.9069468629510611
571,14.0,2.0,3.0,0.10998968022427036
572,14.0,3.0,0.0,0.3707844736520523
573,14.0,3.0,1.0,0.6391157748771445
574,14.0,3.0,2.0,207.15026109965166
575,14.0,3.0,3.0,0.010229288851958174
576,14.0,4.0,0.0,0.3197213350379484
577,14.0,4.0,1.0,0.7806733184235386
578,14.0,4.0,2.0,0.6915981138134418
579,14.0,4.0,3.0,0.08595191965580096
580,14.0,5.0,0.0,0.15526165341429365
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.8740733424880631
583,14.0,5.0,3.0,0.26556433900705656
584,14.0,6.0,0.0,0.2518017927278795
585,14.0,6.0,1.0,0.8656357311942406
586,14.0,6.0,2.0,0.9567531489762144
587,14.0,6.0,3.0,0.2740099571004757
588,14.0,7.0,0.0,0.02508992213886163
589,14.0,7.0,1.0,0.12498602012109727
590,14.0,7.0,2.0,0.011476105146582705
591,14.0,7.0,3.0,0.3752009238273253
592,14.0,8.0,0.0,0.06747888465866148
593,14.0,8.0,1.0,0.8183829740618587
594,14.0,8.0,2.0,0.13227691210957826
595,14.0,8.0,3.0,0.25352103311260166
596,14.0,9.0,0.0,0.5203224196254843
597,14.0,9.0,1.0,0.5961569219865523
598,14.0,9.0,2.0,207.2843354897045
599,14.0,9.0,3.0,0.3449941859295764
600,15.0,0.0,0.0,0.18340680053691216
601,15.0,0.0,1.0,0.9156095725291487
602,15.0,0.0,2.0,0.5188744581410458
603,15.0,0.0,3.0,0.2898304956310369
604,15.0,1.0,0.0,0.5057357853442879
605,15.0,1.0,1.0,0.9529957912713662
606,15.0,1.0,2.0,207.27125724336898
607,15.0,1.0,3.0,0.20412399132375292
608,15.0,2.0,0.0,0.31903229426838564
609,15.0,2.0,1.0,0.7759017676750176
610,15.0,2.0,2.0,0.8704858663355921
611,15.0,2.0,3.0,0.2812663254324903
612,15.0,3.0,0.0,0.06881482907502989
