,round,tube,tox,amount
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,190.90440226955508
95,0.0,9.0,5.0,416.0636024472559
96,0.0,9.0,6.0,268.41904285409476
97,0.0,9.0,7.0,489.87438121273027
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,306.0771303438018
100,1.0,0.0,0.0,502.4800024542225
101,1.0,0.0,1.0,287.58555825353113
102,1.0,0.0,2.0,314.29900919101823
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,206.24116241040707
105,1.0,0.0,5.0,362.9989430817366
106,1.0,0.0,6.0,274.5474207717585
107,1.0,0.0,7.0,519.6139798435324
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,323.6291646068953
110,1.0,1.0,0.0,510.9481169045615
111,1.0,1.0,1.0,306.1188325526381
112,1.0,1.0,2.0,326.67353765612137
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,231.00343245567566
115,1.0,1.0,5.0,372.2963016107655
116,1.0,1.0,6.0,278.2849835204303
117,1.0,1.0,7.0,528.4623901567427
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,333.73151645355705
120,1.0,2.0,0.0,468.4178220074862
121,1.0,2.0,1.0,204.0860818723368
122,1.0,2.0,2.0,290.9407697374575
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,223.919956047826
125,1.0,2.0,5.0,454.74571109972607
126,1.0,2.0,6.0,303.7644081204061
127,1.0,2.0,7.0,472.3115154833192
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,332.62199847851696
130,1.0,3.0,0.0,506.1778912268909
131,1.0,3.0,1.0,294.77473219350884
132,1.0,3.0,2.0,320.1104766890861
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,215.1171659362024
135,1.0,3.0,5.0,376.96890944925286
136,1.0,3.0,6.0,284.4224795069871
137,1.0,3.0,7.0,522.2952461817449
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,328.770984356212
140,1.0,4.0,0.0,470.70598671858215
141,1.0,4.0,1.0,209.79949791685712
142,1.0,4.0,2.0,295.1698347752145
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,231.32608468402063
145,1.0,4.0,5.0,449.9448775843817
146,1.0,4.0,6.0,305.4703324477246
147,1.0,4.0,7.0,475.62549375938113
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,334.2274902641294
150,1.0,5.0,0.0,466.4870511095024
151,1.0,5.0,1.0,199.9514970380179
152,1.0,5.0,2.0,281.93725999612775
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,230.65659885371127
155,1.0,5.0,5.0,446.756218597204
156,1.0,5.0,6.0,303.71602999883396
157,1.0,5.0,7.0,470.41320748949306
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,335.7081015978435
160,1.0,6.0,0.0,488.66766297295516
161,1.0,6.0,1.0,250.76423149338186
162,1.0,6.0,2.0,280.60857573171563
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,193.83437682023558
165,1.0,6.0,5.0,424.0220513934543
166,1.0,6.0,6.0,279.76747086953867
167,1.0,6.0,7.0,496.5575662324396
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,314.5066380119572
170,1.0,7.0,0.0,469.4107898978779
171,1.0,7.0,1.0,206.2124397871286
172,1.0,7.0,2.0,298.26328069267004
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,248.19603312076214
175,1.0,7.0,5.0,460.55097638544436
176,1.0,7.0,6.0,314.2614556863284
177,1.0,7.0,7.0,473.2877881658586
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,350.52709386641163
180,1.0,8.0,0.0,471.45189056146165
181,1.0,8.0,1.0,210.58328661197967
182,1.0,8.0,2.0,282.6414059810085
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,211.0621572649619
185,1.0,8.0,5.0,450.18226481659843
186,1.0,8.0,6.0,292.0678063252968
187,1.0,8.0,7.0,475.29457090218995
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,319.3699332305592
190,1.0,9.0,0.0,484.6303062782585
191,1.0,9.0,1.0,242.73810434355576
192,1.0,9.0,2.0,296.27580716032855
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,224.86349154328155
195,1.0,9.0,5.0,424.877594049099
196,1.0,9.0,6.0,287.82629024845994
197,1.0,9.0,7.0,493.3986148682782
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,328.4008005450034
200,2.0,0.0,0.0,526.72613438826
201,2.0,0.0,1.0,341.81975282936827
202,2.0,0.0,2.0,342.7649312672717
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,215.28159399054783
205,2.0,0.0,5.0,354.3204901612605
206,2.0,0.0,6.0,293.8437274812351
207,2.0,0.0,7.0,546.4786576314551
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,328.2199056320961
210,2.0,1.0,0.0,516.7759346027264
211,2.0,1.0,1.0,317.19453068663137
212,2.0,1.0,2.0,343.16210964853497
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,257.45719509462253
215,2.0,1.0,5.0,396.2299998892063
216,2.0,1.0,6.0,301.92746000573675
217,2.0,1.0,7.0,532.3552881516985
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,353.231060772061
220,2.0,2.0,0.0,467.9765029450894
221,2.0,2.0,1.0,203.14103391020683
222,2.0,2.0,2.0,286.9633693074122
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,205.22227871232064
225,2.0,2.0,5.0,450.0271295444206
226,2.0,2.0,6.0,297.4515322435504
227,2.0,2.0,7.0,471.8776165133018
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,321.4222154337037
230,2.0,3.0,0.0,518.697700668957
231,2.0,3.0,1.0,325.2239069190784
232,2.0,3.0,2.0,327.5718952710492
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,207.50950736764347
235,2.0,3.0,5.0,349.1586411749062
236,2.0,3.0,6.0,272.4854108434296
237,2.0,3.0,7.0,539.3654330412797
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,324.5656921252116
240,2.0,4.0,0.0,465.9354022815063
241,2.0,4.0,1.0,198.77018708535581
242,2.0,4.0,2.0,285.7066980692185
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,233.46579377104064
245,2.0,4.0,5.0,456.21881918829644
246,2.0,4.0,6.0,301.049316889974
247,2.0,4.0,7.0,469.87083377697127
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,335.0258679695532
250,2.0,5.0,0.0,474.5962888810359
251,2.0,5.0,1.0,217.3167533421546
252,2.0,5.0,2.0,301.0104310630189
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,252.06916637490292
255,2.0,5.0,5.0,459.4724379482241
256,2.0,5.0,6.0,317.04798705270406
257,2.0,5.0,7.0,478.38610106356464
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,351.4362674809482
260,2.0,6.0,0.0,472.88622534232127
261,2.0,6.0,1.0,214.50303738418313
262,2.0,6.0,2.0,272.17478972848886
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,205.90870118771105
265,2.0,6.0,5.0,444.5808157935802
266,2.0,6.0,6.0,290.3774435234788
267,2.0,6.0,7.0,477.8145249820011
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,324.2036439347486
270,2.0,7.0,0.0,464.1701260319204
271,2.0,7.0,1.0,194.98999523683636
272,2.0,7.0,2.0,285.79466902657333
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,231.64293463684783
275,2.0,7.0,5.0,453.99434760200074
276,2.0,7.0,6.0,301.3781297748709
277,2.0,7.0,7.0,468.135237896901
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,337.7256255126345
280,2.0,8.0,0.0,466.76287552349964
281,2.0,8.0,1.0,200.54215201434937
282,2.0,8.0,2.0,282.5358434437901
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,219.04218137218874
285,2.0,8.0,5.0,448.7186961312958
286,2.0,8.0,6.0,294.9292909217221
287,2.0,8.0,7.0,470.68439434575396
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,324.6520797395724
290,2.0,9.0,0.0,486.8683526034002
291,2.0,9.0,1.0,251.02788469588944
292,2.0,9.0,2.0,300.1102701375116
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,223.1437294476759
295,2.0,9.0,5.0,393.57172241834814
296,2.0,9.0,6.0,275.02590407737983
297,2.0,9.0,7.0,500.17432328748043
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,326.5413803292343
300,3.0,0.0,0.0,518.6197547105172
301,3.0,0.0,1.0,325.0627822015026
302,3.0,0.0,2.0,334.33563861181085
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,215.90612367541402
305,3.0,0.0,5.0,347.66005029357893
306,3.0,0.0,6.0,287.04834574985637
307,3.0,0.0,7.0,539.2963726083652
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,328.01980924474634
310,3.0,1.0,0.0,513.3145863335026
311,3.0,1.0,1.0,311.6785837871064
312,3.0,1.0,2.0,327.90395842947197
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,242.62308105442435
315,3.0,1.0,5.0,372.2713465994571
316,3.0,1.0,6.0,283.12402880924975
317,3.0,1.0,7.0,531.4329448731315
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,340.366240342744
320,3.0,2.0,0.0,468.8039761870827
321,3.0,2.0,1.0,204.91299883920053
322,3.0,2.0,2.0,290.2874325977481
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,212.8238443109361
325,3.0,2.0,5.0,453.28663235820187
326,3.0,2.0,6.0,300.81214919024603
327,3.0,2.0,7.0,472.69117708208483
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,326.5034318774998
330,3.0,3.0,0.0,521.308890276691
331,3.0,3.0,1.0,330.62158495786196
332,3.0,3.0,2.0,330.851610378128
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,214.16855676209101
335,3.0,3.0,5.0,352.8863959939315
336,3.0,3.0,6.0,272.64200414810347
337,3.0,3.0,7.0,541.6789575439097
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,326.8410307804734
340,3.0,4.0,0.0,471.94837450665744
341,3.0,4.0,1.0,211.64646556937566
342,3.0,4.0,2.0,298.94902182294317
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,253.98780599071932
345,3.0,4.0,5.0,463.8822177623633
346,3.0,4.0,6.0,310.5817552194601
347,3.0,4.0,7.0,475.7827072434593
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,345.0191926523453
350,3.0,5.0,0.0,479.28530391899756
351,3.0,5.0,1.0,227.35788793978503
352,3.0,5.0,2.0,299.65769917229306
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,246.05914221025265
355,3.0,5.0,5.0,456.9484299027726
356,3.0,5.0,6.0,310.62617168898254
357,3.0,5.0,7.0,482.99627761999955
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,341.7043556662373
360,3.0,6.0,0.0,473.7871481176035
361,3.0,6.0,1.0,216.8202217811678
362,3.0,6.0,2.0,272.0882512955463
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,211.2415826104348
365,3.0,6.0,5.0,442.3131744505887
366,3.0,6.0,6.0,293.3010607025188
367,3.0,6.0,7.0,479.2078241857336
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,328.8246690224521
370,3.0,7.0,0.0,469.07980060108065
371,3.0,7.0,1.0,205.50365381553152
372,3.0,7.0,2.0,293.60693522355876
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,237.1101432838073
375,3.0,7.0,5.0,457.9354776729286
376,3.0,7.0,6.0,307.0686062405638
377,3.0,7.0,7.0,472.96236393834585
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,342.1890196146223
380,3.0,8.0,0.0,463.06682837592984
381,3.0,8.0,1.0,192.62737533151173
382,3.0,8.0,2.0,282.9032432905728
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,223.7939245256547
385,3.0,8.0,5.0,449.0003686092331
386,3.0,8.0,6.0,294.97128294898454
387,3.0,8.0,7.0,467.05049047185736
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,329.0735713783913
390,3.0,9.0,0.0,504.6862509882496
391,3.0,9.0,1.0,289.498985694512
392,3.0,9.0,2.0,312.6654355512248
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,227.7912437226821
395,3.0,9.0,5.0,399.89853938563795
396,3.0,9.0,6.0,282.8015197502964
397,3.0,9.0,7.0,518.105478194525
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,328.82993910516456
400,4.0,0.0,0.0,521.6206741104508
401,4.0,0.0,1.0,331.26608382816465
402,4.0,0.0,2.0,331.8333113761368
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,215.46411000493035
405,4.0,0.0,5.0,347.5872318028297
406,4.0,0.0,6.0,286.3758587578856
407,4.0,0.0,7.0,541.9551992755672
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,327.51964644931
410,4.0,1.0,0.0,510.9972068403725
411,4.0,1.0,1.0,305.33518172299034
412,4.0,1.0,2.0,326.8087770044238
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,244.03470948097635
415,4.0,1.0,5.0,384.70427746623204
416,4.0,1.0,6.0,289.24973721607074
417,4.0,1.0,7.0,527.3478944186189
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,343.0228703518202
420,4.0,2.0,0.0,464.55628021151756
421,4.0,2.0,1.0,195.81691220370024
422,4.0,2.0,2.0,290.5290996857195
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,215.59005506815188
425,4.0,2.0,5.0,451.5802737688904
426,4.0,2.0,6.0,303.4214748788281
427,4.0,2.0,7.0,468.5148994956663
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,326.40966589017944
430,4.0,3.0,0.0,522.478079653289
431,4.0,3.0,1.0,333.0384557214967
432,4.0,3.0,2.0,330.8401598831142
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,223.78549758215829
435,4.0,3.0,5.0,356.49564901419893
436,4.0,3.0,6.0,276.0193884057328
437,4.0,3.0,7.0,542.7148640376245
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,332.79758469721185
440,4.0,4.0,0.0,468.91430595268207
441,4.0,4.0,1.0,205.14926082973312
442,4.0,4.0,2.0,287.0226110561236
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,238.5162158921606
445,4.0,4.0,5.0,456.95545764604145
446,4.0,4.0,6.0,298.3158643313231
447,4.0,4.0,7.0,472.79965182458886
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,331.9337944490271
450,4.0,5.0,0.0,463.83913673512336
451,4.0,5.0,1.0,194.28120926523874
452,4.0,5.0,2.0,298.4531234605212
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,265.5768204690937
455,4.0,5.0,5.0,453.9549954529337
456,4.0,5.0,6.0,315.8353385172875
457,4.0,5.0,7.0,467.8098136693876
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,354.94189953725
460,4.0,6.0,0.0,488.4206945815865
461,4.0,6.0,1.0,251.118352064274
462,4.0,6.0,2.0,290.79298200342026
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,216.95125566771037
465,4.0,6.0,5.0,421.10139293687445
466,4.0,6.0,6.0,290.08541786052245
467,4.0,6.0,7.0,497.4699355472173
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,330.4032062210912
470,4.0,7.0,0.0,462.07386048553775
471,4.0,7.0,1.0,190.5010174167195
472,4.0,7.0,2.0,294.93803025925234
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,244.9735694984039
475,4.0,7.0,5.0,457.3350594821769
476,4.0,7.0,6.0,309.88864776272555
477,4.0,7.0,7.0,466.07421778931786
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,348.73297355860495
480,4.0,8.0,0.0,473.8791454046416
481,4.0,8.0,1.0,215.78105040369437
482,4.0,8.0,2.0,294.2927345999045
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,232.0605797373189
485,4.0,8.0,5.0,457.35075227654283
486,4.0,8.0,6.0,302.9386204011116
487,4.0,8.0,7.0,477.681015237286
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,335.1116017040168
490,4.0,9.0,0.0,517.9769815799606
491,4.0,9.0,1.0,323.70949735960255
492,4.0,9.0,2.0,336.1079101393999
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,234.25717341086272
495,4.0,9.0,5.0,355.7821394867309
496,4.0,9.0,6.0,274.36974827614307
497,4.0,9.0,7.0,538.694706649195
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,336.2489777840409
500,5.0,0.0,0.0,526.141539699961
501,5.0,0.0,1.0,340.6113174475514
502,5.0,0.0,2.0,340.5571359091655
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,248.7403180893425
505,5.0,0.0,5.0,364.43980288869784
506,5.0,0.0,6.0,302.15561796514083
507,5.0,0.0,7.0,545.9607043845979
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,351.8401490800533
510,5.0,1.0,0.0,506.65827892465114
511,5.0,1.0,1.0,297.49703230498795
512,5.0,1.0,2.0,325.2499273966681
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,242.47005626146256
515,5.0,1.0,5.0,369.2249058185547
516,5.0,1.0,6.0,282.29680596253013
517,5.0,1.0,7.0,524.9832402227272
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,342.7401900657899
520,5.0,2.0,0.0,465.5492481019093
521,5.0,2.0,1.0,197.94327011849268
522,5.0,2.0,2.0,302.87754813647973
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,213.1421982097141
525,5.0,2.0,5.0,451.37445506584106
526,5.0,2.0,6.0,321.4001361919073
527,5.0,2.0,7.0,469.4911721782055
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,324.30053421970234
530,5.0,3.0,0.0,520.6463496299525
531,5.0,3.0,1.0,329.25202485846927
532,5.0,3.0,2.0,339.1054581543124
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,236.8434999779928
535,5.0,3.0,5.0,358.156564472676
536,5.0,3.0,6.0,281.3206162550436
537,5.0,3.0,7.0,541.0919438641382
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,342.5191431962715
540,5.0,4.0,0.0,469.796944077475
541,5.0,4.0,1.0,207.03935675399265
542,5.0,4.0,2.0,284.4231145776363
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,231.22654135293183
545,5.0,4.0,5.0,454.89641313796545
546,5.0,4.0,6.0,295.06047126196245
547,5.0,4.0,7.0,473.6674497646238
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,327.6862517206461
550,5.0,5.0,0.0,467.31452435149504
551,5.0,5.0,1.0,201.7234619670117
552,5.0,5.0,2.0,292.4203408521873
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,258.3409036198277
555,5.0,5.0,5.0,446.1628704904123
556,5.0,5.0,6.0,310.71731991027053
557,5.0,5.0,7.0,471.22676805827575
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,347.30589721486035
560,5.0,6.0,0.0,491.34079794783776
561,5.0,6.0,1.0,259.6788451943859
562,5.0,6.0,2.0,299.6439668469195
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,225.06988583975325
565,5.0,6.0,5.0,401.04910943483117
566,5.0,6.0,6.0,281.6205961494068
567,5.0,6.0,7.0,503.3595737222054
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,328.49086779048605
570,5.0,7.0,0.0,465.54924810190937
571,5.0,7.0,1.0,197.94327011849268
572,5.0,7.0,2.0,311.44895161076016
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,272.16929957012087
575,5.0,7.0,5.0,467.52587039317734
576,5.0,7.0,6.0,329.03266622472563
577,5.0,7.0,7.0,469.4911721782056
578,5.0,7.0,8.0,21.36921748620188
579,5.0,7.0,9.0,369.73433284363705
580,5.0,8.0,0.0,479.89211762979255
581,5.0,8.0,1.0,228.6573288877143
582,5.0,8.0,2.0,307.62664260440926
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,247.79239304685487
585,5.0,8.0,5.0,464.97756565816746
586,5.0,8.0,6.0,315.9000098887262
587,5.0,8.0,7.0,483.5928887037743
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,347.6507625515691
590,5.0,9.0,0.0,517.7233761884589
591,5.0,9.0,1.0,323.20984794938283
592,5.0,9.0,2.0,330.37198475559825
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,231.90516314327857
595,5.0,9.0,5.0,353.9422953208612
596,5.0,9.0,6.0,269.93738641210297
597,5.0,9.0,7.0,538.5021776298506
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,331.3109661660643
600,6.0,0.0,0.0,514.0599161417875
601,6.0,0.0,1.0,315.6369862233278
602,6.0,0.0,2.0,335.68394803507607
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,261.66480712067647
605,6.0,0.0,5.0,356.6333574165906
606,6.0,0.0,6.0,297.65891312862556
607,6.0,0.0,7.0,535.2563372828774
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,361.8031832017061
610,6.0,1.0,0.0,524.1928907389649
611,6.0,1.0,1.0,336.58319950816036
612,6.0,1.0,2.0,353.72599319045503
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,272.9135863244791
615,6.0,1.0,5.0,371.92502843743455
616,6.0,1.0,6.0,303.5185171760944
617,6.0,1.0,7.0,544.2341935617395
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,366.0169912644242
620,6.0,2.0,0.0,468.6936464214835
621,6.0,2.0,1.0,204.67673684866796
622,6.0,2.0,2.0,318.4779407826128
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,225.87109370542328
625,6.0,2.0,5.0,455.82672776643585
626,6.0,2.0,6.0,340.5332489352766
627,6.0,2.0,7.0,472.58270233958
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,333.9690098447049
630,6.0,3.0,0.0,516.5152138326416
631,6.0,3.0,1.0,320.7124148269608
632,6.0,3.0,2.0,354.8418033450408
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,259.77686249148866
635,6.0,3.0,5.0,361.0352729686666
636,6.0,3.0,6.0,293.6217061740295
637,6.0,3.0,7.0,537.4317409196788
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,360.18727659431016
640,6.0,4.0,0.0,469.52111966347684
641,6.0,4.0,1.0,206.44870177766163
642,6.0,4.0,2.0,300.72000429822117
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,261.1442560454555
645,6.0,4.0,5.0,464.10151371570504
646,6.0,4.0,6.0,314.3386364854553
647,6.0,4.0,7.0,473.3962629083631
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,350.56755762148236
650,6.0,5.0,0.0,699.7241755860023
651,6.0,5.0,1.0,699.4093450236687
652,6.0,5.0,2.0,438.0570780820324
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,261.5686493171622
655,6.0,5.0,5.0,543.0323950756821
656,6.0,5.0,6.0,400.7891884095292
657,6.0,5.0,7.0,699.7288131437391
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,346.9572245446848
