,round,tube,tox,amount
137,0.0,13.0,7.0,85.00589774010743
138,0.0,13.0,8.0,510.838593099796
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,98.79580920084015
141,0.0,14.0,1.0,401.8662900086937
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,520.9703469979341
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,113.91883210470108
148,0.0,14.0,8.0,500.15908992487823
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,87.91687622447449
151,0.0,15.0,1.0,396.73826067919623
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,554.9925691719185
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,37.58603031337591
158,0.0,15.0,8.0,540.2041889087742
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,437.9036015825579
161,0.0,16.0,1.0,570.0278992871246
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,488.2080905856154
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,207.09930010963868
167,0.0,16.0,7.0,365.86268937751265
168,0.0,16.0,8.0,463.6465214627462
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,159.34565984561252
171,0.0,17.0,1.0,431.241280688853
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,551.5010223203901
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,56.664704937797026
178,0.0,17.0,8.0,534.7262259198159
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,94.52519022305883
181,0.0,18.0,1.0,401.08802894920734
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,514.9363890343699
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,146.91847513873776
188,0.0,18.0,8.0,495.7552129623166
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,83.62256057590972
191,0.0,19.0,1.0,394.34196304224633
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,519.2088383408711
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,122.89974543243989
198,0.0,19.0,8.0,498.6071291128245
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,87.91687622447535
201,0.0,20.0,1.0,396.47148954218346
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,486.068804204046
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,239.21604706996905
208,0.0,20.0,8.0,462.29338674000326
209,0.0,20.0,9.0,0.0
