,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
86,5.0,11.0,1.003454040336331,52.0,961.0,62134.0,18.596283152891612,0.5502032292124701,0.9996017232346485
87,5.0,12.0,1.0227069368635016,51.0,999.0,62133.0,22.359412325849902,0.5522186131698303,0.9998078815239473
88,5.0,13.0,1.0416626870851886,58.0,889.0,62140.0,13.182618446974232,0.5454490211192767,0.9996944712938819
89,5.0,14.0,0.686621959808249,43.0,666.0,61384.0,10.615735558773158,0.36607015598614634,0.5002507496384341
90,6.0,0.0,1.0430565690042282,42.0,929.0,73646.0,21.76665012470508,0.5492861174300777,0.9997467517296037
91,6.0,1.0,1.0208181301360613,43.0,938.0,73647.0,26.94440331490345,0.5537608178782136,0.9997271856853707
92,6.0,2.0,1.0002798387026652,43.0,1008.0,73647.0,26.047148867962008,0.5509669332707016,0.999770865091878
93,6.0,3.0,1.0632723309351633,38.0,907.0,73642.0,22.625879730166222,0.5445427272842412,0.9998132914654664
94,6.0,4.0,1.028186670571212,56.0,941.0,73660.0,13.713527391478522,0.5482913489532417,0.9997918366718502
95,6.0,5.0,1.0287879859956865,29.0,993.0,73633.0,27.464546880437922,0.5543626723329942,0.9998212525435428
96,6.0,6.0,1.052078075149783,45.0,896.0,73649.0,15.772038133011545,0.548741951326394,0.9998532117557237
97,6.0,7.0,1.038084491583314,55.0,907.0,73659.0,17.498752237969942,0.5440255231945701,0.9996954299086386
98,6.0,8.0,1.0319554991193152,54.0,1001.0,73658.0,14.988412205004034,0.5477520400533302,0.9997951073532352
99,6.0,9.0,1.0153157796431413,44.0,987.0,73648.0,21.50065886445601,0.5463908172128646,0.999737932460961
100,6.0,10.0,1.0499994300069382,49.0,986.0,73653.0,17.899659898585842,0.5458143659408272,0.9997379753361332
101,6.0,11.0,1.1137491592955524,44.0,999.0,73648.0,19.260484670126225,0.5649034111780915,0.9997650684982599
102,6.0,12.0,1.0300650320571718,39.0,1000.0,73643.0,25.6880875566155,0.5478027431381628,0.9997343088736973
103,6.0,13.0,1.0411096475300483,58.0,944.0,73662.0,18.913288729041152,0.5608085029882508,0.9997474114255954
104,6.0,14.0,1.0380051706977043,29.0,951.0,72964.0,36.34022151004484,0.5458462406012017,0.9997276693485267
105,7.0,0.0,1.0086944666961268,51.0,968.0,78518.0,19.90645917658826,0.5465440849178408,0.9996781855182867
106,7.0,1.0,1.0262418729797331,45.0,992.0,78512.0,21.419776000683168,0.5460466688662495,0.9997079547128199
107,7.0,2.0,1.0393457206214265,49.0,932.0,78516.0,15.517412321362047,0.5474083541026807,0.9997726054598962
108,7.0,3.0,1.0210832353137986,48.0,1029.0,78515.0,17.969355023105344,0.5561128930920354,0.9997689501506433
109,7.0,4.0,1.0366223421092486,63.0,926.0,78530.0,17.32058579168138,0.5421744459316753,0.9997259855351928
110,7.0,5.0,1.0246445204266865,54.0,975.0,78521.0,19.2563942970029,0.5473927443981643,0.999789077164513
111,7.0,6.0,1.010266271513498,38.0,993.0,78505.0,19.749983235309127,0.5517787052386361,0.9996227201742522
112,7.0,7.0,1.0298234299222615,34.0,977.0,78501.0,33.00433585604711,0.5481599712045683,0.999701924776816
113,7.0,8.0,1.188834158446233,51.0,881.0,78518.0,17.621110697997597,0.5342025629627057,0.9997186285601906
114,7.0,9.0,1.0465687535161248,52.0,926.0,78519.0,17.386789996530855,0.545496341806821,0.99959952770017
115,7.0,10.0,1.0665600539479685,60.0,981.0,78527.0,15.538147355964009,0.559865198268869,0.99982371919295
116,7.0,11.0,1.0372369343663266,46.0,966.0,78513.0,20.42220834322012,0.5459809708745187,0.9997967156527655
117,7.0,12.0,1.0341051936493906,48.0,962.0,78515.0,19.820091878738136,0.5417041419253863,0.999659364081954
118,7.0,13.0,1.04617468281283,34.0,988.0,78501.0,33.444393426031745,0.5441720801077531,0.9996935255962259
119,7.0,14.0,1.0780596462177354,52.0,952.0,77805.0,18.05085683836195,0.5774371053280218,0.9997623056462944
120,8.0,0.0,1.046692718591828,44.0,926.0,77895.0,21.86645250872532,0.5461656497980432,0.9996887332283546
121,8.0,1.0,1.224611130559079,63.0,865.0,77914.0,10.890150453049639,0.5245834760362624,0.9997753157390249
122,8.0,2.0,1.052088338133978,43.0,942.0,77894.0,26.02162961434483,0.5402638643989535,0.9996921132709086
123,8.0,3.0,1.0479684741088175,47.0,954.0,77898.0,15.914917768365566,0.5455773935778983,0.9997219535142243
124,8.0,4.0,1.0123888553117941,39.0,1022.0,77890.0,35.04623779933352,0.5398144802926708,0.9997614192689876
125,8.0,5.0,1.0524835309247482,44.0,939.0,77895.0,22.593233684888663,0.5400853958663414,0.9997942309919107
126,8.0,6.0,1.0321909336000665,49.0,988.0,77900.0,20.62115962185814,0.5490445501229189,0.9996773158764521
127,8.0,7.0,1.0526730089322274,47.0,919.0,77898.0,24.532982014478165,0.5406089637696067,0.9996960223264368
128,8.0,8.0,1.0488971244811194,41.0,924.0,77892.0,23.274164288749947,0.5470964472657801,0.9996682797751735
129,8.0,9.0,1.0551314679899817,60.0,1013.0,77911.0,12.949986947875416,0.5634765966872948,0.9997680300065778
130,8.0,10.0,1.014804699535822,45.0,1003.0,77896.0,21.99996053585628,0.5565454537974974,0.9997904422012481
131,8.0,11.0,1.0434820399049376,35.0,923.0,77886.0,28.349588286237406,0.5442633627379969,0.9997292274009053
132,8.0,12.0,1.0111064147144988,33.0,940.0,77884.0,28.77079967452931,0.5551645515097671,0.9996947192747611
133,8.0,13.0,1.0305813760258133,60.0,878.0,77911.0,16.59671210591463,0.5401914925089577,0.999650344030513
134,8.0,14.0,1.0540020641980545,55.0,1010.0,77290.0,15.421197204236538,0.5611762503385146,0.9998774615423747
135,9.0,0.0,1.130322621027303,76.0,922.0,74947.0,9.860106083840794,0.5622270598281223,0.9997259271721061
136,9.0,1.0,1.0260413951455951,56.0,982.0,80704.0,14.580631620946415,0.5489441395273555,0.9997488284994174
137,9.0,2.0,0.9975752171466744,53.0,987.0,80421.0,19.487025362455633,0.5456221673381068,0.9997363674551549
138,9.0,3.0,1.009190293932849,44.0,920.0,75144.0,21.479438142805645,0.5484556645798372,0.9997102921941221
139,9.0,4.0,1.0285896492138586,45.0,975.0,78573.0,21.89849243919976,0.5469995549411827,0.9997291072520171
140,9.0,5.0,1.0430747559968871,46.0,1003.0,78854.0,26.616391237254064,0.5449854135981285,0.9996296729376984
141,9.0,6.0,1.0432960009381604,55.0,1033.0,85852.0,14.957326469473422,0.547598248507035,0.9997128960734016
142,9.0,7.0,1.174750359240468,62.0,929.0,72611.0,12.926021354747565,0.5532229656606924,0.9996691595125843
143,9.0,8.0,1.0135669302817794,38.0,1019.0,77354.0,27.21883122829884,0.5523632934122678,0.9996654650952176
144,9.0,9.0,1.0472711212880903,37.0,978.0,76859.0,22.264658874048266,0.5549753519505821,0.9997290203461852
145,9.0,10.0,0.9459666597793984,45.0,1053.0,82279.0,18.957149095145027,0.5413872943541101,0.9997264167380379
146,9.0,11.0,1.0306794494124183,46.0,920.0,76079.0,21.633312016694827,0.5464152545894277,0.9997284580291715
147,9.0,12.0,1.0187413988390879,37.0,925.0,75168.0,27.975885923023995,0.543323651332551,0.9998377224993592
148,9.0,13.0,1.0286851084690025,61.0,965.0,77814.0,15.321193830095305,0.560598735630238,0.9997161533885119
149,9.0,14.0,1.0232098087579378,53.0,1028.0,80979.0,21.285019536466407,0.5504178842606214,0.9997546044901677
150,10.0,0.0,1.008599279619622,53.0,989.0,73916.0,12.516793353118846,0.5564121401895522,0.9997571443853251
151,10.0,1.0,1.0474945913983182,35.0,869.0,73898.0,28.912455817974234,0.53830541903204,0.999760574083023
152,10.0,2.0,1.0711058473847626,49.0,967.0,73912.0,16.537480477446913,0.5483705847785394,0.9997557375976478
153,10.0,3.0,1.0267794405323152,49.0,951.0,73912.0,20.228554409851693,0.546641144940895,0.9997893713295707
154,10.0,4.0,1.195873643480753,64.0,1007.0,73927.0,13.642479940103735,0.4354438730674366,0.9999235754379291
155,10.0,5.0,1.044490547412911,38.0,967.0,73901.0,20.97790064436749,0.5518701608426528,0.9996038780140497
156,10.0,6.0,1.047044552522354,50.0,1005.0,73913.0,17.984976968111873,0.5506361657877596,0.9997517256745466
157,10.0,7.0,1.0190857821057966,50.0,908.0,73913.0,19.66387021784868,0.5443565346717946,0.9998426139876128
158,10.0,8.0,1.0322121975037053,29.0,994.0,73892.0,34.15737099026637,0.5478348822143491,0.9997028106663194
159,10.0,9.0,1.037918130879778,46.0,990.0,73909.0,22.53690438101273,0.5471208565642687,0.9997014820834279
160,10.0,10.0,0.9778976311865031,35.0,1088.0,73898.0,29.115532355771943,0.5506959738344099,0.9996827417572239
161,10.0,11.0,1.0390220259961993,53.0,974.0,73916.0,16.363074615764553,0.5459101325991451,0.9997556388972484
162,10.0,12.0,1.041493651148752,48.0,960.0,73911.0,19.999987500007812,0.542431732026079,0.9997184863022005
163,10.0,13.0,1.017084057555374,35.0,918.0,73898.0,25.871402717264775,0.5520794255743195,0.9996480561670498
164,10.0,14.0,1.1472384088143692,51.0,889.0,73163.0,17.348287047718767,0.5389833066190779,0.9998099842499151
165,11.0,0.0,1.0350199843921475,50.0,927.0,74705.0,14.669220279154393,0.5388210535137828,0.9997090003240833
166,11.0,1.0,1.0011095315007283,55.0,974.0,74710.0,17.38766407636572,0.5533375101490179,0.9996951157812267
167,11.0,2.0,1.0227926199996737,42.0,1002.0,74697.0,34.46381312731484,0.5494712066811627,0.9996620724868551
168,11.0,3.0,0.9873777770435611,51.0,992.0,74706.0,22.437689841194242,0.5501315928937771,0.9997071246086005
169,11.0,4.0,1.1668089141255629,45.0,913.0,74700.0,25.040632731454274,0.5441462679732709,0.9996872076986931
170,11.0,5.0,1.0048706111176458,51.0,959.0,74706.0,19.113254234053837,0.5545981761111259,0.9996923965723142
171,11.0,6.0,1.0539807442114557,46.0,1011.0,74701.0,36.12800235476412,0.5487622009137959,0.9997115685121192
172,11.0,7.0,1.021342958885143,36.0,994.0,74691.0,27.489789482304165,0.554512869650923,0.9998240662628005
173,11.0,8.0,1.0090031852339332,44.0,1035.0,74699.0,24.94484915488047,0.5546962770712729,0.9998082447354103
174,11.0,9.0,1.0304035280025359,38.0,997.0,74693.0,32.01510150837015,0.5521925978115493,0.9997838601099526
175,11.0,10.0,1.0349299973934993,58.0,917.0,74713.0,15.975956916245018,0.5503194537520477,0.9996120089319874
176,11.0,11.0,1.0059643251287884,48.0,969.0,74703.0,19.7364943730073,0.5519590419691083,0.9996478760217924
177,11.0,12.0,1.013704510664287,55.0,997.0,74710.0,14.548199838674304,0.5502885538598455,0.9997386685201972
178,11.0,13.0,1.0254894898297424,49.0,1035.0,74704.0,26.717749744411588,0.555904846884596,0.9996956252956498
179,11.0,14.0,1.0412238098159474,45.0,913.0,74005.0,20.04740210214515,0.5451983215923181,0.9996390172304507
180,12.0,0.0,1.0197481892384075,52.0,947.0,82925.0,21.148589318259152,0.5474761552286004,0.9996876947576826
181,12.0,1.0,1.0263071874396321,53.0,937.0,82926.0,23.114537527935585,0.5465596416414937,0.999654806548538
182,12.0,2.0,1.0513649554660802,69.0,961.0,82942.0,13.204656622155253,0.5643574106675566,0.999768989237863
183,12.0,3.0,1.0076557225672875,38.0,972.0,82911.0,25.53590694027405,0.553792108588748,0.9997553625496272
184,12.0,4.0,1.0308373925269012,70.0,956.0,82943.0,14.257729702860383,0.5434547649469239,0.9996990053530568
185,12.0,5.0,1.0453200710495136,42.0,916.0,82915.0,25.058104331667693,0.5430609847481429,0.9997018218228132
186,12.0,6.0,1.016917721278571,43.0,962.0,82916.0,21.72934291541206,0.5450597034096892,0.9998052534864732
187,12.0,7.0,1.0221812353405286,44.0,946.0,82917.0,21.170816995327232,0.5435948240241,0.9997761267819024
188,12.0,8.0,1.0371634099277627,45.0,980.0,82918.0,22.62961151493378,0.5481015926097996,0.9997186001282058
189,12.0,9.0,1.0243664971499833,34.0,984.0,82907.0,28.233308905576816,0.547283372007878,0.9996305488508359
190,12.0,10.0,0.9887646855818865,47.0,1034.0,82920.0,22.39953315385173,0.5489859436927658,0.9996699740037462
191,12.0,11.0,1.1905215107071543,61.0,1004.0,82934.0,14.329788286460323,0.575557436177654,0.9997913332657791
192,12.0,12.0,1.0340731817189548,41.0,922.0,82914.0,22.471363198497,0.5386092752959293,0.9996446774186569
193,12.0,13.0,1.027019838291931,33.0,917.0,82906.0,29.440055725876192,0.545128041278478,0.9996894218238547
194,12.0,14.0,1.0477716482929464,49.0,967.0,82107.0,24.57290394658092,0.5470957928422127,0.9997275571944342
195,13.0,0.0,1.012087412816653,45.0,971.0,80489.0,21.32625663719468,0.5454805180159605,0.9998272476777993
196,13.0,1.0,1.0772219475972629,49.0,916.0,80493.0,13.848557302762524,0.5536564677355478,0.9997214811329718
197,13.0,2.0,0.9819920466608694,49.0,1012.0,80493.0,15.524763505625303,0.5439377233414963,0.9997489144558477
198,13.0,3.0,1.014093685147542,44.0,1026.0,80488.0,23.009955642071727,0.5507967296566159,0.9996970293400744
199,13.0,4.0,1.0160414049010427,44.0,1019.0,80488.0,31.322832983432203,0.5446003700215287,0.9997090715820018
200,13.0,5.0,1.0480795204255668,83.0,1083.0,80527.0,12.464299142510734,0.553053809217653,0.999859346155185
201,13.0,6.0,1.0664285869867454,43.0,969.0,80487.0,19.349173765740126,0.543807126409972,0.9997618925702769
202,13.0,7.0,1.017100199757145,56.0,1001.0,80500.0,13.691612496099788,0.5506262848271444,0.9996685333244903
203,13.0,8.0,1.0198162513205236,51.0,898.0,80495.0,17.36804523742241,0.5394079822846967,0.9997243407842358
204,13.0,9.0,1.0149922245651748,39.0,1021.0,80483.0,26.488071169383797,0.5442286270826691,0.9997175578946099
205,13.0,10.0,1.0496758764416387,39.0,939.0,80483.0,30.440427348461924,0.5418441484980303,0.9997028249837595
206,13.0,11.0,1.0374744409775647,55.0,921.0,80499.0,18.884110465199075,0.5485882650531011,0.9996601955946013
207,13.0,12.0,1.046393608401643,36.0,939.0,80480.0,25.466604574808823,0.5436623275321173,0.9996878810045745
208,13.0,13.0,1.0346976453399153,49.0,941.0,80493.0,21.416647487266033,0.5442916696186644,0.9996683793896228
209,13.0,14.0,1.1385901101549656,64.0,963.0,79775.0,12.994707662246366,0.56953331660501,0.9997195245644259
210,14.0,0.0,1.0449777346747835,48.0,1012.0,81955.0,23.015098270070766,0.5523400885541858,0.9997194803101606
211,14.0,1.0,1.0660241844307266,46.0,977.0,81953.0,16.848593902818706,0.5514971501856061,0.9998873151039885
212,14.0,2.0,0.9975082961078735,34.0,1065.0,81941.0,31.29626444190821,0.5469406507815805,0.9997040610326929
213,14.0,3.0,1.0505445548326087,50.0,943.0,81957.0,21.80300786734053,0.5392593698416087,0.9996497384980721
214,14.0,4.0,1.0196572760074767,45.0,974.0,81952.0,23.1777551870659,0.537867573023683,0.9996328214529665
215,14.0,5.0,1.013776660713409,49.0,979.0,81956.0,19.832513553548175,0.5410538407445402,0.9996038089633986
216,14.0,6.0,1.0434987635827682,53.0,1021.0,81960.0,15.84283912406285,0.5452661500328724,0.9996730961902496
217,14.0,7.0,1.0509287723955174,52.0,909.0,81959.0,18.713932783081283,0.5407269849276672,0.999694864238251
218,14.0,8.0,1.0371718023250218,46.0,949.0,81953.0,20.659340377361268,0.5483190855450577,0.999837148021674
219,14.0,9.0,1.0455953777381153,55.0,904.0,81962.0,18.34228748908118,0.542775664358102,0.9997242619992326
220,14.0,10.0,1.133278768401629,69.0,989.0,81976.0,16.04227256006502,0.5698676601609891,0.9997043190410397
221,14.0,11.0,1.0395388743174578,47.0,935.0,81954.0,16.979774616461523,0.5511114893067993,0.9996901554358815
222,14.0,12.0,1.2334052979151091,40.0,834.0,81947.0,20.62333004787752,0.5287874755801465,0.9997266134879065
223,14.0,13.0,1.0482433949996626,42.0,940.0,81949.0,24.308308486490844,0.5400187105100742,0.9996688441228483
224,14.0,14.0,0.9990442834828602,41.0,1016.0,81220.0,25.16664210320549,0.5520455663583039,0.9996911052265286
225,15.0,0.0,1.0435381232053884,47.0,1039.0,94395.0,22.20909386325074,0.5478972256514525,0.99970131008873
226,15.0,1.0,1.0324820234901564,47.0,939.0,94395.0,19.786098595725516,0.5479105963591671,0.9997567708215281
227,15.0,2.0,1.0396178222085453,49.0,1019.0,94397.0,17.361448277148646,0.5517968456076485,0.9997273986203766
228,15.0,3.0,1.0510249724393017,47.0,909.0,94395.0,19.44628218324217,0.5503713402873489,0.9996492182390913
229,15.0,4.0,1.0646756919338616,51.0,980.0,94399.0,19.141646689899332,0.5725818709727382,0.9997174188134645
230,15.0,5.0,1.0297356312425217,45.0,912.0,94393.0,19.788550161505782,0.5450213395681168,0.9997243959221987
231,15.0,6.0,1.019481597191414,47.0,1048.0,94395.0,22.636093148859697,0.5492253131061156,0.9997257032441942
232,15.0,7.0,1.031941852749695,42.0,1009.0,94390.0,30.46225370841339,0.5461378592519797,0.9997515124479333
233,15.0,8.0,1.0114547445439273,53.0,992.0,94401.0,18.46152714145575,0.5446299593693811,0.9996069023250791
234,15.0,9.0,1.0055179882640455,36.0,1057.0,94384.0,28.964620998423175,0.5521205522615978,0.9997109272351082
235,15.0,10.0,1.0470327633908185,46.0,961.0,94394.0,21.298228856202275,0.5473214655550109,0.9997053828225566
236,15.0,11.0,1.0824458973144568,47.0,989.0,94395.0,18.764178212576155,0.5485907394263314,0.9997366517398592
237,15.0,12.0,1.046517948085055,42.0,973.0,94390.0,25.475442648957046,0.5495827175781354,0.9997189124683109
238,15.0,13.0,1.0344551490317104,50.0,1023.0,94398.0,22.800543105136256,0.5440212688843026,0.9995946845744508
239,15.0,14.0,1.3966060617072675,75.0,973.0,93348.0,14.897484809636419,0.44687317110330527,0.9999533843729108
