,round,tube,nut,amount
202,2.0,8.0,2.0,0.09052497350064313
203,2.0,8.0,3.0,0.03326940063503114
204,2.0,9.0,0.0,0.0928038009003398
205,2.0,9.0,1.0,0.7298789716406371
206,2.0,9.0,2.0,0.0913173432818567
207,2.0,9.0,3.0,0.09142735066220545
208,2.0,10.0,0.0,0.1276326827240295
209,2.0,10.0,1.0,0.13644913202704645
210,2.0,10.0,2.0,0.0948148612907077
211,2.0,10.0,3.0,0.08021097519437423
212,2.0,11.0,0.0,0.23548965421297088
213,2.0,11.0,1.0,0.6903303860762047
214,2.0,11.0,2.0,0.25371529126995895
215,2.0,11.0,3.0,0.1271782367442541
216,2.0,12.0,0.0,0.14878824151943548
217,2.0,12.0,1.0,0.7889473734303811
218,2.0,12.0,2.0,0.933284211371023
219,2.0,12.0,3.0,0.07010562113722268
220,2.0,13.0,0.0,0.030414545909050572
221,2.0,13.0,1.0,0.8812040207423004
222,2.0,13.0,2.0,0.030100721148844753
223,2.0,13.0,3.0,0.04834614687122861
224,2.0,14.0,0.0,0.03451532654165945
225,2.0,14.0,1.0,0.13435253344580617
226,2.0,14.0,2.0,0.8517113384087026
227,2.0,14.0,3.0,0.037504205327846304
228,2.0,15.0,0.0,0.08799289460943915
229,2.0,15.0,1.0,0.05425911980676468
230,2.0,15.0,2.0,0.9626462332942285
231,2.0,15.0,3.0,0.12661193775474988
232,2.0,16.0,0.0,0.025863777672525123
233,2.0,16.0,1.0,0.04394047225633946
234,2.0,16.0,2.0,0.3248257628802209
235,2.0,16.0,3.0,0.05521027054960714
236,2.0,17.0,0.0,0.08228734257374165
237,2.0,17.0,1.0,0.36220552114907545
238,2.0,17.0,2.0,0.04031491505474749
239,2.0,17.0,3.0,0.11098596370637279
240,2.0,18.0,0.0,0.0683689570023468
241,2.0,18.0,1.0,0.14508165452144361
242,2.0,18.0,2.0,0.6960301486814592
243,2.0,18.0,3.0,0.045424488343842356
244,2.0,19.0,0.0,0.0955100886676728
245,2.0,19.0,1.0,0.1136541635593093
246,2.0,19.0,2.0,0.8255436421056332
247,2.0,19.0,3.0,0.024680237905209235
248,2.0,20.0,0.0,0.16872512626504999
249,2.0,20.0,1.0,0.030207342003654825
250,2.0,20.0,2.0,0.03152458024035462
251,2.0,20.0,3.0,0.06862870322053814
252,3.0,0.0,0.0,0.11970253249850044
253,3.0,0.0,1.0,0.8468428288487316
254,3.0,0.0,2.0,0.17491172191023774
255,3.0,0.0,3.0,0.0696892924534731
256,3.0,1.0,0.0,0.03312836755768955
257,3.0,1.0,1.0,0.35158740609786476
258,3.0,1.0,2.0,0.765158507072365
259,3.0,1.0,3.0,0.18843546697975883
260,3.0,2.0,0.0,0.13884745034876778
261,3.0,2.0,1.0,0.032824198531903326
262,3.0,2.0,2.0,0.7760321048079826
263,3.0,2.0,3.0,0.010996047274728138
264,3.0,3.0,0.0,0.12628137438663015
265,3.0,3.0,1.0,0.9242996472958747
266,3.0,3.0,2.0,0.7497729921331047
267,3.0,3.0,3.0,0.04589157899226781
268,3.0,4.0,0.0,0.0016405234927364676
269,3.0,4.0,1.0,0.5661998141609796
270,3.0,4.0,2.0,0.11935949987126815
271,3.0,4.0,3.0,0.10384772891153027
272,3.0,5.0,0.0,0.0981409252174068
273,3.0,5.0,1.0,0.11343839987609328
274,3.0,5.0,2.0,0.8229396450684074
275,3.0,5.0,3.0,0.11502716404637144
276,3.0,6.0,0.0,0.015190349257711233
277,3.0,6.0,1.0,0.6868074538179432
278,3.0,6.0,2.0,0.6819269584432046
279,3.0,6.0,3.0,0.2079128000701882
280,3.0,7.0,0.0,0.22879629774975307
281,3.0,7.0,1.0,0.3110744687848813
282,3.0,7.0,2.0,0.9751093081185552
283,3.0,7.0,3.0,0.07963359585163587
284,3.0,8.0,0.0,0.06972443861407895
285,3.0,8.0,1.0,0.9097791196029944
286,3.0,8.0,2.0,0.7900211187270558
287,3.0,8.0,3.0,0.07372760863440475
288,3.0,9.0,0.0,0.009505236717880783
289,3.0,9.0,1.0,0.7965090518425562
290,3.0,9.0,2.0,0.428898890517873
291,3.0,9.0,3.0,0.3493519632798903
292,3.0,10.0,0.0,0.10279353958618206
293,3.0,10.0,1.0,0.7208526800598293
294,3.0,10.0,2.0,0.05525331891996865
295,3.0,10.0,3.0,0.101374185303513
296,3.0,11.0,0.0,0.020864125540034806
297,3.0,11.0,1.0,0.8382892983074253
298,3.0,11.0,2.0,0.8148863256836241
299,3.0,11.0,3.0,0.05574274340799862
300,3.0,12.0,0.0,0.09344059231567814
301,3.0,12.0,1.0,0.6071464318941096
302,3.0,12.0,2.0,0.08094501753539173
303,3.0,12.0,3.0,0.001634206654120396
304,3.0,13.0,0.0,0.012093514998454125
305,3.0,13.0,1.0,0.08265975704420503
306,3.0,13.0,2.0,0.02637780501155812
307,3.0,13.0,3.0,0.06623572123821853
308,3.0,14.0,0.0,0.03392463793869044
309,3.0,14.0,1.0,0.06659076672550823
310,3.0,14.0,2.0,0.788359289179591
311,3.0,14.0,3.0,0.011262810280913582
312,3.0,15.0,0.0,0.025959542350124883
313,3.0,15.0,1.0,0.6874171928991852
314,3.0,15.0,2.0,0.17006157689875723
315,3.0,15.0,3.0,0.33782894762543564
316,3.0,16.0,0.0,0.009991264269553435
317,3.0,16.0,1.0,0.851930101869268
318,3.0,16.0,2.0,0.415107115761711
319,3.0,16.0,3.0,0.18474063347931047
320,3.0,17.0,0.0,0.033739064114649775
321,3.0,17.0,1.0,0.6583958742440269
322,3.0,17.0,2.0,0.5653283097130521
323,3.0,17.0,3.0,0.24266224230586209
324,3.0,18.0,0.0,0.22963691899709082
325,3.0,18.0,1.0,0.5013861253617127
326,3.0,18.0,2.0,0.08409485854562149
327,3.0,18.0,3.0,0.05581959827410378
328,3.0,19.0,0.0,0.7901336026438148
329,3.0,19.0,1.0,0.04180401904276093
330,3.0,19.0,2.0,0.12835979394526276
331,3.0,19.0,3.0,0.15103386262848345
332,3.0,20.0,0.0,0.20141210998859738
333,3.0,20.0,1.0,0.5294933438036546
334,3.0,20.0,2.0,0.17529224361144996
335,3.0,20.0,3.0,0.0015728220204255516
336,4.0,0.0,0.0,0.07271925632294679
337,4.0,0.0,1.0,0.8401467394229936
338,4.0,0.0,2.0,0.25457653236589906
339,4.0,0.0,3.0,0.21813441487569674
340,4.0,1.0,0.0,0.8605541595650603
341,4.0,1.0,1.0,0.1891666289206857
342,4.0,1.0,2.0,0.028860601860752646
343,4.0,1.0,3.0,0.2656356370044515
344,4.0,2.0,0.0,0.1996802439326375
345,4.0,2.0,1.0,0.38979533249738896
346,4.0,2.0,2.0,0.937958332508133
347,4.0,2.0,3.0,0.012790909961828578
348,4.0,3.0,0.0,0.006891692722708398
349,4.0,3.0,1.0,0.017992881690631846
350,4.0,3.0,2.0,0.5822924006783392
351,4.0,3.0,3.0,0.038024041029406264
352,4.0,4.0,0.0,0.01047046617618097
353,4.0,4.0,1.0,0.22368021473341815
354,4.0,4.0,2.0,0.29172663787969766
355,4.0,4.0,3.0,0.02709611261846767
356,4.0,5.0,0.0,0.22018287141476733
357,4.0,5.0,1.0,0.8534712437564362
358,4.0,5.0,2.0,0.9375716711890917
359,4.0,5.0,3.0,0.15603232560552904
360,4.0,6.0,0.0,0.08256955638627056
361,4.0,6.0,1.0,0.33773111206753303
362,4.0,6.0,2.0,0.5334279895691907
363,4.0,6.0,3.0,0.11077963353031484
364,4.0,7.0,0.0,0.12695758202202612
365,4.0,7.0,1.0,0.2704093730004973
366,4.0,7.0,2.0,0.7199418651167973
367,4.0,7.0,3.0,0.0020587261284610303
368,4.0,8.0,0.0,0.09745969139431343
369,4.0,8.0,1.0,0.7920366251539568
370,4.0,8.0,2.0,0.07250112894917982
371,4.0,8.0,3.0,0.044705976220743154
372,4.0,9.0,0.0,0.20220324310182924
373,4.0,9.0,1.0,0.06570339756259647
374,4.0,9.0,2.0,0.9177713316279802
375,4.0,9.0,3.0,0.09233417356740901
376,4.0,10.0,0.0,0.11799241044053288
377,4.0,10.0,1.0,0.9906417165280365
378,4.0,10.0,2.0,0.15818858693697224
379,4.0,10.0,3.0,0.12537203350887405
380,4.0,11.0,0.0,0.05695096046379167
381,4.0,11.0,1.0,0.38407731851947613
382,4.0,11.0,2.0,0.8115663834448945
383,4.0,11.0,3.0,0.041015519790829735
384,4.0,12.0,0.0,0.024862390132478138
385,4.0,12.0,1.0,0.054191682305146704
386,4.0,12.0,2.0,0.035347830972756844
387,4.0,12.0,3.0,0.19355357967761116
388,4.0,13.0,0.0,0.15086789345070972
389,4.0,13.0,1.0,0.5448137709383388
390,4.0,13.0,2.0,0.6821467797937313
391,4.0,13.0,3.0,0.11928732444641554
392,4.0,14.0,0.0,0.018138894016018314
393,4.0,14.0,1.0,0.9975773324037349
394,4.0,14.0,2.0,0.05958771779724081
395,4.0,14.0,3.0,0.018648462991901593
396,4.0,15.0,0.0,0.20574811769555568
397,4.0,15.0,1.0,0.9044139973368237
398,4.0,15.0,2.0,0.8405181773914342
399,4.0,15.0,3.0,0.203345533200143
400,4.0,16.0,0.0,0.03097912012073034
401,4.0,16.0,1.0,0.9594227572212667
402,4.0,16.0,2.0,0.06084716764159026
403,4.0,16.0,3.0,0.26677778672241836
404,4.0,17.0,0.0,0.007157622471313907
405,4.0,17.0,1.0,0.014337740797288223
406,4.0,17.0,2.0,0.6609978638184151
407,4.0,17.0,3.0,0.0501929802123815
408,4.0,18.0,0.0,0.039141353708562754
409,4.0,18.0,1.0,0.964365884579462
410,4.0,18.0,2.0,0.049248252090742906
411,4.0,18.0,3.0,0.4068411819732878
412,4.0,19.0,0.0,0.13504123827647407
413,4.0,19.0,1.0,0.4202142724042428
414,4.0,19.0,2.0,0.8059566663032349
415,4.0,19.0,3.0,0.057578093697629285
416,4.0,20.0,0.0,0.1815848642117901
417,4.0,20.0,1.0,0.7971163672546182
418,4.0,20.0,2.0,0.8625638230593663
419,4.0,20.0,3.0,0.003421024513265536
420,5.0,0.0,0.0,0.08759411174619203
421,5.0,0.0,1.0,0.09501728160642631
422,5.0,0.0,2.0,0.7699671446194633
423,5.0,0.0,3.0,0.23624603239732334
424,5.0,1.0,0.0,0.0639176248236489
425,5.0,1.0,1.0,0.9298405275252896
426,5.0,1.0,2.0,0.35602438589329743
427,5.0,1.0,3.0,0.39446958149075506
428,5.0,2.0,0.0,0.06617697530547718
429,5.0,2.0,1.0,84.77809423171603
430,5.0,2.0,2.0,0.3369039091961777
431,5.0,2.0,3.0,0.4638287489723504
432,5.0,3.0,0.0,0.12318426923953349
433,5.0,3.0,1.0,0.9551287769872046
434,5.0,3.0,2.0,0.5642793673704898
435,5.0,3.0,3.0,0.17967650941691815
436,5.0,4.0,0.0,0.0034006955473429995
437,5.0,4.0,1.0,0.5781986778947656
438,5.0,4.0,2.0,0.0475591967809334
439,5.0,4.0,3.0,0.045348894687655995
440,5.0,5.0,0.0,0.13108055781643846
441,5.0,5.0,1.0,0.17142051398245117
442,5.0,5.0,2.0,0.04551433622451287
443,5.0,5.0,3.0,0.203162096543402
444,5.0,6.0,0.0,0.033892122184183804
445,5.0,6.0,1.0,0.6299271040080181
446,5.0,6.0,2.0,0.5477582731771786
447,5.0,6.0,3.0,0.11268240983595512
448,5.0,7.0,0.0,0.10038760896938864
449,5.0,7.0,1.0,241.04983239157426
450,5.0,7.0,2.0,0.7654223722386679
451,5.0,7.0,3.0,0.09514950418337698
452,5.0,8.0,0.0,0.13877121789150992
453,5.0,8.0,1.0,0.9561223081623484
454,5.0,8.0,2.0,468.6184545755303
455,5.0,8.0,3.0,0.23246127632158933
456,5.0,9.0,0.0,0.02529288104513616
457,5.0,9.0,1.0,0.8405941092487516
458,5.0,9.0,2.0,0.09563640107404991
459,5.0,9.0,3.0,0.055006748205464306
460,5.0,10.0,0.0,0.02560119344078382
461,5.0,10.0,1.0,0.516488656689331
462,5.0,10.0,2.0,0.91150438947196
463,5.0,10.0,3.0,0.45859974306959683
464,5.0,11.0,0.0,0.1127849361746854
465,5.0,11.0,1.0,0.9448065373811436
466,5.0,11.0,2.0,0.3710044470321239
467,5.0,11.0,3.0,0.2099025226133504
468,5.0,12.0,0.0,0.03641604175480584
469,5.0,12.0,1.0,0.6492564757487095
470,5.0,12.0,2.0,0.24877415813991055
471,5.0,12.0,3.0,0.009080075866970017
472,5.0,13.0,0.0,0.14007044071613772
473,5.0,13.0,1.0,0.9817491160385967
474,5.0,13.0,2.0,0.6389705513499446
475,5.0,13.0,3.0,0.20825165572888232
476,5.0,14.0,0.0,0.04368351781421653
477,5.0,14.0,1.0,0.14768791102228784
478,5.0,14.0,2.0,0.048220359169590665
479,5.0,14.0,3.0,0.04485622153909752
480,5.0,15.0,0.0,0.05843585588684419
481,5.0,15.0,1.0,0.9175845573824382
482,5.0,15.0,2.0,0.1632016186033168
483,5.0,15.0,3.0,0.0054100123372535225
484,5.0,16.0,0.0,0.08711264143909392
485,5.0,16.0,1.0,0.6032926448740082
486,5.0,16.0,2.0,0.41710276648708877
487,5.0,16.0,3.0,0.17063108209804856
488,5.0,17.0,0.0,0.01972750867758971
489,5.0,17.0,1.0,0.02963022329262255
490,5.0,17.0,2.0,0.42511236833321
491,5.0,17.0,3.0,0.2305817213101673
492,5.0,18.0,0.0,0.19145256313983394
493,5.0,18.0,1.0,0.3693548178357935
494,5.0,18.0,2.0,0.9382762924261276
495,5.0,18.0,3.0,0.008371539299060787
496,5.0,19.0,0.0,0.010847810728976504
497,5.0,19.0,1.0,0.9941029905773432
498,5.0,19.0,2.0,0.04357912623913984
499,5.0,19.0,3.0,0.36061322900943166
500,5.0,20.0,0.0,0.011410668791034362
501,5.0,20.0,1.0,0.4170974709938523
502,5.0,20.0,2.0,0.668980507343182
503,5.0,20.0,3.0,0.07601237994076282
504,6.0,0.0,0.0,0.023223482436155907
505,6.0,0.0,1.0,0.6486400906622565
506,6.0,0.0,2.0,0.09489676895524665
507,6.0,0.0,3.0,0.11002161756513737
508,6.0,1.0,0.0,0.10793142859652749
509,6.0,1.0,1.0,786.4514125111108
510,6.0,1.0,2.0,0.4060013458598082
511,6.0,1.0,3.0,0.4037657491642539
512,6.0,2.0,0.0,0.03985606339901579
513,6.0,2.0,1.0,0.035344827049090255
514,6.0,2.0,2.0,0.03458847879995086
515,6.0,2.0,3.0,0.08983600974054606
516,6.0,3.0,0.0,0.02464540636527683
517,6.0,3.0,1.0,0.12148725455652054
518,6.0,3.0,2.0,0.22143657967836616
519,6.0,3.0,3.0,0.07445453506091054
520,6.0,4.0,0.0,0.0925836223916568
521,6.0,4.0,1.0,0.8093452473624789
522,6.0,4.0,2.0,0.30704857571229405
523,6.0,4.0,3.0,0.08954187644911277
524,6.0,5.0,0.0,0.014664340651771468
525,6.0,5.0,1.0,0.5456151830197932
526,6.0,5.0,2.0,0.15574485405575145
527,6.0,5.0,3.0,0.08935003822663773
528,6.0,6.0,0.0,0.012060618744502372
529,6.0,6.0,1.0,0.9852609436609172
530,6.0,6.0,2.0,0.2636538191452472
531,6.0,6.0,3.0,0.10888556443103115
532,6.0,7.0,0.0,0.06946664982334655
533,6.0,7.0,1.0,0.14432434174765207
534,6.0,7.0,2.0,0.9349577511681076
535,6.0,7.0,3.0,0.004088796433638464
536,6.0,8.0,0.0,0.04797242064806828
537,6.0,8.0,1.0,0.2023888054139963
538,6.0,8.0,2.0,0.4209474473458634
539,6.0,8.0,3.0,0.06836081995307558
540,6.0,9.0,0.0,0.0794740472595572
541,6.0,9.0,1.0,0.7034848199859334
542,6.0,9.0,2.0,0.6146091547258258
543,6.0,9.0,3.0,0.12382146245520498
544,6.0,10.0,0.0,0.11318759383919197
545,6.0,10.0,1.0,0.7842086805479148
546,6.0,10.0,2.0,0.6698126638575319
547,6.0,10.0,3.0,0.22992994879568796
548,6.0,11.0,0.0,0.09895260112293097
549,6.0,11.0,1.0,89.3218814588383
550,6.0,11.0,2.0,0.6572171853603184
551,6.0,11.0,3.0,0.40141990541806294
552,6.0,12.0,0.0,0.010336440652180756
553,6.0,12.0,1.0,0.8848638679577419
554,6.0,12.0,2.0,0.405490174882976
555,6.0,12.0,3.0,0.3138859850193354
556,6.0,13.0,0.0,0.027774370980806526
557,6.0,13.0,1.0,0.5717848702806531
558,6.0,13.0,2.0,0.010816155581668152
559,6.0,13.0,3.0,0.3485644590079664
560,6.0,14.0,0.0,0.03308005153049445
561,6.0,14.0,1.0,0.25069626886873364
562,6.0,14.0,2.0,0.7755644700441947
563,6.0,14.0,3.0,0.31308908726986795
564,6.0,15.0,0.0,0.20963742708392274
565,6.0,15.0,1.0,0.8054780452151934
566,6.0,15.0,2.0,0.4425524618083946
567,6.0,15.0,3.0,0.007493335449154953
568,6.0,16.0,0.0,0.04272766877243667
569,6.0,16.0,1.0,0.7432837003831274
570,6.0,16.0,2.0,0.17681755804545018
571,6.0,16.0,3.0,0.3302297145154164
572,6.0,17.0,0.0,0.14225077544878462
573,6.0,17.0,1.0,0.0671401445452472
574,6.0,17.0,2.0,0.9409518077549076
575,6.0,17.0,3.0,0.38306065789496246
576,6.0,18.0,0.0,0.0900199407960135
577,6.0,18.0,1.0,0.7435045380132832
578,6.0,18.0,2.0,0.7871462455770954
579,6.0,18.0,3.0,0.42438462407610267
580,6.0,19.0,0.0,0.012620337789336463
581,6.0,19.0,1.0,0.41496538272771155
582,6.0,19.0,2.0,0.7002524323500002
583,6.0,19.0,3.0,0.001740487710831573
584,6.0,20.0,0.0,0.056073058210057425
585,6.0,20.0,1.0,0.8604949643286941
586,6.0,20.0,2.0,0.06287710823400738
587,6.0,20.0,3.0,0.1056857122594419
588,7.0,0.0,0.0,0.018226897215974227
589,7.0,0.0,1.0,0.0656450479142987
590,7.0,0.0,2.0,0.32924655299579497
591,7.0,0.0,3.0,0.043276638705785964
592,7.0,1.0,0.0,0.0050717659630449274
593,7.0,1.0,1.0,0.8650238100693101
594,7.0,1.0,2.0,0.1378327935857272
595,7.0,1.0,3.0,0.32313342564685366
596,7.0,2.0,0.0,0.021073840882289363
597,7.0,2.0,1.0,0.9293315488356073
598,7.0,2.0,2.0,0.9943606896963767
599,7.0,2.0,3.0,0.4775765385852315
600,7.0,3.0,0.0,0.030509308838931493
601,7.0,3.0,1.0,0.6178657765601198
602,7.0,3.0,2.0,0.1438642867655151
603,7.0,3.0,3.0,0.08718576454386051
604,7.0,4.0,0.0,0.0036595771742632364
605,7.0,4.0,1.0,0.20422507448044358
606,7.0,4.0,2.0,0.407911659970682
607,7.0,4.0,3.0,0.09933918904302247
608,7.0,5.0,0.0,0.00639759323880823
