,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,1.0,8.0,5.0,3.0,0.0,,54.0,0.0
38,1.0,9.0,4.0,26.0,502.0,1.1899187846225332,32966.0,19.30768488165966
39,1.0,9.0,5.0,5.0,88.0,-0.0,2199.0,17.599964800070403
40,2.0,0.0,4.0,30.0,619.0,0.702879047527913,39011.0,20.63332645555785
41,2.0,0.0,5.0,7.0,53.0,-0.0,1730.0,7.571417755117493
42,2.0,1.0,4.0,30.0,537.0,0.6799653475953581,37908.0,17.89999403333532
43,2.0,1.0,5.0,1.0,63.0,-0.0,1612.0,62.999370006299934
44,2.0,2.0,4.0,21.0,523.0,0.5992678031823577,35260.0,24.904750045357122
45,2.0,3.0,4.0,17.0,508.0,0.8477432595115362,27744.0,29.88233536333214
46,2.0,3.0,5.0,4.0,44.0,-0.0,1184.0,10.99997250006875
47,2.0,4.0,4.0,26.0,543.0,0.702740825673827,34414.0,20.884607352074095
48,2.0,4.0,5.0,6.0,121.0,0.6928397930080376,3324.0,20.166633055611577
49,2.0,5.0,4.0,29.0,520.0,0.8429742731134757,33595.0,17.931028299645416
50,2.0,6.0,4.0,28.0,552.0,0.9269696291932271,35774.0,19.714278673471902
51,2.0,6.0,5.0,4.0,110.0,-0.0,2798.0,27.499931250171876
52,2.0,7.0,4.0,30.0,583.0,1.0761961962982873,37451.0,19.433326855557716
53,2.0,7.0,5.0,11.0,105.0,-0.0,5204.0,9.545445867776484
54,2.0,8.0,4.0,23.0,486.0,0.8345668173984898,35765.0,21.130425595467134
55,2.0,9.0,4.0,22.0,550.0,1.2483714584920258,34879.0,24.9999886363688
56,2.0,9.0,5.0,4.0,37.0,-0.0,765.0,9.249976875057813
57,3.0,0.0,4.0,27.0,526.0,0.5802731195400301,32504.0,19.481474266120642
58,3.0,0.0,5.0,6.0,89.0,-0.0,2521.0,14.833308611152315
59,3.0,1.0,4.0,32.0,621.0,0.6331129929893236,40918.0,19.40624393554877
60,3.0,1.0,5.0,8.0,112.0,-0.0,3220.0,13.999982500021876
61,3.0,2.0,4.0,34.0,557.0,0.3223128426686953,41115.0,16.382348122838785
62,3.0,3.0,4.0,31.0,557.0,0.8263396195923404,39747.0,17.967736139439957
63,3.0,3.0,5.0,4.0,61.0,-0.0,1671.0,15.249961875095314
64,3.0,4.0,4.0,25.0,540.0,0.6924611526112329,33152.0,21.599991360003457
65,3.0,4.0,5.0,8.0,100.0,0.5623351446188083,3920.0,12.499984375019531
66,3.0,5.0,4.0,27.0,496.0,0.8981750785155298,34371.0,18.370363566532014
67,3.0,6.0,4.0,20.0,525.0,0.9693849870123309,34738.0,26.249986875006563
68,3.0,6.0,5.0,5.0,101.0,-0.0,3226.0,20.199959600080803
69,3.0,7.0,4.0,27.0,513.0,1.0507952488088605,34401.0,18.99999296296557
70,3.0,7.0,5.0,2.0,0.0,,18.0,0.0
71,3.0,8.0,4.0,23.0,577.0,0.48964753886820345,37346.0,25.086945614371473
72,3.0,9.0,4.0,24.0,530.0,1.2935646219076773,33227.0,22.083324131948277
73,3.0,9.0,5.0,2.0,40.0,-0.0,973.0,19.9999000005
74,4.0,0.0,4.0,28.0,521.0,0.8319538053853135,34146.0,18.607136211737068
75,4.0,0.0,5.0,3.0,121.0,-0.0,3099.0,40.333198889337034
76,4.0,1.0,4.0,26.0,598.0,0.6646828685195741,39810.0,22.999991153849557
77,4.0,1.0,5.0,4.0,100.0,-0.0,2041.0,24.999937500156253
78,4.0,2.0,4.0,31.0,559.0,0.10369441998465245,36343.0,18.032252247660566
79,4.0,3.0,4.0,33.0,615.0,0.7038775720264647,36857.0,18.636357988982425
80,4.0,3.0,5.0,1.0,0.0,,6.0,0.0
81,4.0,4.0,4.0,23.0,558.0,0.632722357168257,35993.0,24.260859017017818
82,4.0,4.0,5.0,4.0,126.0,-0.0,2992.0,31.499921250196877
83,4.0,5.0,4.0,27.0,533.0,1.0197627776627372,36117.0,19.740733429357988
84,4.0,6.0,4.0,29.0,600.0,0.9660888848978084,36405.0,20.6896480380524
85,4.0,6.0,5.0,9.0,126.0,-0.0,4331.0,13.99998444446173
86,4.0,7.0,4.0,20.0,586.0,1.053636871614321,33937.0,29.299985350007326
87,4.0,8.0,4.0,31.0,631.0,0.12958098556652445,43512.0,20.354832143602536
88,4.0,9.0,4.0,23.0,523.0,1.147839217673823,34247.0,22.739120548208458
89,4.0,9.0,5.0,1.0,0.0,,9.0,0.0
90,5.0,0.0,4.0,33.0,602.0,0.4162625996256041,36375.0,18.24241871441857
91,5.0,0.0,5.0,4.0,91.0,-0.0,2156.0,22.749943125142188
92,5.0,1.0,4.0,30.0,611.0,0.4536212453294983,41862.0,20.36665987778004
93,5.0,1.0,5.0,4.0,91.0,-0.0,2561.0,22.749943125142188
94,5.0,2.0,4.0,39.0,518.0,0.31304108587198165,34176.0,13.282047876397979
95,5.0,3.0,4.0,28.0,563.0,0.7892482343510893,39377.0,20.107135676022974
96,5.0,4.0,4.0,28.0,633.0,0.35427233593977075,38300.0,22.60713478316615
97,5.0,4.0,5.0,11.0,140.0,-0.0,4970.0,12.727261157035311
98,5.0,5.0,4.0,20.0,535.0,0.7906201095491385,33891.0,26.749986625006688
99,5.0,6.0,4.0,32.0,583.0,1.0090257255515143,31638.0,18.218744306642403
100,5.0,6.0,5.0,14.0,88.0,-0.0,2706.0,6.285709795921575
101,5.0,7.0,4.0,34.0,503.0,0.8284467365134773,39223.0,14.79411329584903
102,5.0,8.0,4.0,38.0,545.0,-0.0,42914.0,14.34210148892066
103,5.0,9.0,4.0,28.0,532.0,0.7486177974860366,37560.0,18.99999321428814
104,6.0,0.0,4.0,18.0,569.0,0.2850765357869457,31931.0,31.611093549392475
105,6.0,0.0,5.0,7.0,32.0,-0.0,876.0,4.571422040825656
106,6.0,1.0,4.0,33.0,621.0,0.4931753569281623,41409.0,18.818176115704205
107,6.0,1.0,5.0,2.0,26.0,-0.0,514.0,12.999935000324998
108,6.0,2.0,4.0,23.0,601.0,0.5112769382341368,36294.0,26.130423421555033
109,6.0,3.0,4.0,28.0,519.0,0.717631888516518,36828.0,18.53570766581869
110,6.0,4.0,4.0,26.0,570.0,0.21123233265493085,35374.0,21.923068491127502
111,6.0,4.0,5.0,3.0,30.0,-0.0,689.0,9.999966666777777
112,6.0,5.0,4.0,26.0,508.0,0.8125036565556312,31234.0,19.53845402367153
113,6.0,6.0,4.0,36.0,578.0,0.7501644894229345,37920.0,16.05555109568025
114,6.0,6.0,5.0,2.0,0.0,,19.0,0.0
115,6.0,7.0,4.0,19.0,612.0,0.5688958542457738,41266.0,32.21050936288981
116,6.0,8.0,4.0,21.0,627.0,-0.0,41156.0,29.85712863946255
117,6.0,9.0,4.0,27.0,537.0,0.7922489786741338,37441.0,19.888881522636474
118,7.0,0.0,4.0,18.0,631.0,-0.0,33400.0,35.05553608025773
119,7.0,0.0,5.0,1.0,14.0,-0.0,369.0,13.999860001399986
120,7.0,1.0,4.0,20.0,601.0,0.24022065194068085,40697.0,30.04998497500751
121,7.0,1.0,5.0,1.0,41.0,-0.0,1368.0,40.99959000409996
122,7.0,2.0,4.0,38.0,595.0,0.41904759294930705,40183.0,15.657890616344574
123,7.0,3.0,4.0,27.0,574.0,0.42541923209627375,41393.0,21.25925138546245
124,7.0,4.0,4.0,24.0,593.0,0.22426778321205765,36366.0,24.708323038198735
125,7.0,4.0,5.0,3.0,96.0,-0.0,2104.0,31.999893333688888
126,7.0,5.0,4.0,23.0,591.0,1.0188724145987003,32703.0,25.69564100189522
127,7.0,6.0,4.0,21.0,506.0,0.7213072116406014,27652.0,24.095226621320656
128,7.0,7.0,4.0,26.0,606.0,0.5155700786227353,40850.0,23.307683343198715
129,7.0,8.0,4.0,29.0,608.0,-0.0,43955.0,20.965510011893098
130,7.0,9.0,4.0,26.0,497.0,0.5926490083167155,36298.0,19.115377263316436
131,8.0,0.0,4.0,35.0,589.0,-0.0,38843.0,16.828566620409536
132,8.0,1.0,4.0,27.0,624.0,0.4265811613901139,39812.0,23.1111025514435
133,8.0,1.0,5.0,2.0,38.0,-0.0,1194.0,18.999905000474996
134,8.0,2.0,4.0,38.0,635.0,0.4892910208925939,37328.0,16.710521918283703
135,8.0,3.0,4.0,31.0,554.0,0.5202491286175915,39334.0,17.87096197710904
136,8.0,4.0,4.0,31.0,615.0,-0.0,35401.0,19.838703277837652
137,8.0,4.0,5.0,5.0,95.0,-0.0,2279.0,18.999962000076
138,8.0,5.0,4.0,27.0,537.0,0.9173536985309452,32209.0,19.888881522636474
139,8.0,6.0,4.0,20.0,598.0,0.8617428271252634,33904.0,29.899985050007476
140,8.0,7.0,4.0,32.0,543.0,0.4430743930522327,40171.0,16.96874469726728
141,8.0,8.0,4.0,23.0,700.0,-0.0,45306.0,30.43476937618723
142,8.0,9.0,4.0,27.0,592.0,0.6853142072764582,39783.0,21.92591780521563
143,9.0,0.0,4.0,26.0,593.0,-0.0,33867.0,22.80768353550633
144,9.0,1.0,4.0,39.0,522.0,0.43157722083182143,38453.0,13.384611952663601
145,9.0,1.0,5.0,1.0,47.0,-0.0,1150.0,46.99953000469995
146,9.0,2.0,4.0,25.0,514.0,0.5569283392884019,35315.0,20.55999177600329
147,9.0,3.0,4.0,29.0,593.0,0.5364284944218659,39365.0,20.44826881094179
148,9.0,4.0,4.0,36.0,569.0,-0.0,39216.0,15.805551165124674
149,9.0,4.0,5.0,3.0,52.0,-0.0,1314.0,17.33327555574815
150,9.0,5.0,4.0,42.0,584.0,0.8489691920243781,40114.0,13.904758594105095
151,9.0,6.0,4.0,41.0,562.0,0.822031940423489,40362.0,13.707313729923479
152,9.0,7.0,4.0,30.0,641.0,0.3824233199949771,44486.0,21.36665954444682
153,9.0,8.0,4.0,24.0,646.0,-0.0,37115.0,26.916655451393563
154,9.0,9.0,4.0,29.0,548.0,0.6689760919317853,37747.0,18.896545208087858
155,10.0,0.0,4.0,35.0,591.0,-0.0,37268.0,16.885709461225865
156,10.0,1.0,4.0,22.0,556.0,0.4427586254874981,39153.0,25.27271578512919
157,10.0,1.0,5.0,3.0,40.0,-0.0,986.0,13.333288889037036
158,10.0,2.0,4.0,23.0,609.0,0.4329659472731052,35982.0,26.478249357282888
159,10.0,3.0,4.0,33.0,560.0,0.5932903089002706,42811.0,16.969691827366113
160,10.0,4.0,4.0,33.0,637.0,-0.0,38209.0,19.30302445362895
161,10.0,4.0,5.0,2.0,6.0,-0.0,351.0,2.9999850000749997
162,10.0,5.0,4.0,28.0,493.0,1.0186575925045,34452.0,17.607136568879795
163,10.0,6.0,4.0,24.0,596.0,0.6272230715367346,34049.0,24.833322986115423
164,10.0,7.0,4.0,34.0,511.0,0.49159760371578026,39724.0,15.029407344291956
165,10.0,8.0,4.0,34.0,567.0,-0.0,42741.0,16.676465683392443
166,10.0,9.0,4.0,18.0,603.0,0.484849401585917,35533.0,33.49998138889923
167,11.0,0.0,4.0,38.0,490.0,-0.0,34707.0,12.894733448754355
168,11.0,1.0,4.0,36.0,679.0,0.46639938289368,44650.0,18.861105871915033
169,11.0,1.0,5.0,2.0,65.0,-0.0,1659.0,32.4998375008125
170,11.0,2.0,4.0,26.0,520.0,0.45159142206003666,34596.0,19.999992307695265
171,11.0,3.0,4.0,28.0,541.0,0.5849611484955386,38609.0,19.32142167092083
172,11.0,4.0,4.0,26.0,563.0,-0.0,37057.0,21.653837825446992
173,11.0,5.0,4.0,33.0,526.0,1.0070033529361582,40553.0,15.939389109276027
174,11.0,6.0,4.0,35.0,589.0,0.6169236882084417,38033.0,16.828566620409536
175,11.0,7.0,4.0,27.0,675.0,0.3756876873320226,40024.0,24.99999074074417
176,11.0,8.0,4.0,29.0,598.0,-0.0,44147.0,20.620682544592228
177,11.0,9.0,4.0,32.0,637.0,0.2512364962345579,43372.0,19.906243779298816
178,12.0,0.0,4.0,21.0,595.0,-0.0,34817.0,28.333319841276268
179,12.0,1.0,4.0,34.0,592.0,0.42329465436655755,44188.0,17.41175958477659
180,12.0,1.0,5.0,4.0,48.0,-0.0,1247.0,11.999970000075
181,12.0,2.0,4.0,33.0,599.0,0.5315588822698019,40717.0,18.15150965105768
182,12.0,3.0,4.0,31.0,551.0,0.5975554086028777,39050.0,17.774187814778124
183,12.0,4.0,4.0,22.0,630.0,-0.0,33243.0,28.636350619840627
184,12.0,5.0,4.0,24.0,493.0,0.7120516178440329,35152.0,20.541658107642455
185,12.0,6.0,4.0,31.0,540.0,0.4096420219200608,36071.0,17.41934921956477
186,12.0,7.0,4.0,28.0,623.0,0.06160671047278964,40347.0,22.249992053574267
187,12.0,8.0,4.0,21.0,616.0,-0.0,37102.0,29.333319365086016
188,12.0,9.0,4.0,27.0,616.0,0.36718366860268076,39967.0,22.814806364886532
189,13.0,0.0,4.0,30.0,610.0,-0.0,36974.0,20.333326555557814
190,13.0,1.0,4.0,32.0,618.0,0.2690189170143986,42318.0,19.312493964845633
191,13.0,1.0,5.0,1.0,43.0,-0.0,1013.0,42.999570004299954
192,13.0,2.0,4.0,24.0,579.0,0.6113026775013606,33125.0,24.124989947920856
193,13.0,3.0,4.0,32.0,630.0,0.5766779065281679,43714.0,19.68749384765817
194,13.0,4.0,4.0,28.0,576.0,-0.0,37657.0,20.57142122449242
195,13.0,5.0,4.0,27.0,576.0,0.6660272571322031,37757.0,21.33332543210169
196,13.0,6.0,4.0,27.0,557.0,0.4567676018988913,33635.0,20.629621989028895
197,13.0,7.0,4.0,23.0,569.0,-0.0,41757.0,24.73911967864362
198,13.0,8.0,4.0,30.0,551.0,-0.0,40749.0,18.366660544446486
199,13.0,9.0,4.0,35.0,556.0,0.39558166576839826,41904.0,15.885709746940071
200,14.0,0.0,4.0,27.0,663.0,-0.0,35772.0,24.55554646090872
201,14.0,1.0,4.0,29.0,680.0,0.16229468369726047,43120.0,23.44826777645939
202,14.0,1.0,5.0,2.0,68.0,-0.0,1431.0,33.99983000085
203,14.0,2.0,4.0,33.0,599.0,0.686497832605321,38652.0,18.15150965105768
204,14.0,3.0,4.0,23.0,561.0,0.354965539560052,39347.0,24.391293742915764
205,14.0,4.0,4.0,36.0,516.0,-0.0,36778.0,14.333329351852957
206,14.0,5.0,4.0,28.0,552.0,0.30821454400893733,40577.0,19.714278673471902
207,14.0,6.0,4.0,32.0,551.0,0.5800375297467822,37732.0,17.218744619142306
208,14.0,7.0,4.0,36.0,616.0,-0.0,43220.0,17.11110635802601
209,14.0,8.0,4.0,28.0,561.0,-0.0,41841.0,20.035707130104598
210,14.0,9.0,4.0,22.0,548.0,0.45542295394448407,38424.0,24.909079586782006
211,15.0,0.0,4.0,34.0,628.0,-0.0,40448.0,18.470582802769762
212,15.0,1.0,4.0,33.0,559.0,-0.0,42126.0,16.939388806245816
213,15.0,1.0,5.0,5.0,67.0,-0.0,1754.0,13.399973200053601
214,15.0,2.0,4.0,28.0,523.0,0.5218773359754021,36532.0,18.678564757655444
215,15.0,3.0,4.0,50.0,527.0,0.34264971594648874,44049.0,10.539997892000422
216,15.0,4.0,4.0,24.0,586.0,-0.0,33982.0,24.416656493059794
217,15.0,5.0,4.0,16.0,590.0,-0.0,37842.0,36.8749769531394
218,15.0,6.0,4.0,22.0,554.0,0.4437182922297634,31805.0,25.181806735542395
219,15.0,7.0,4.0,37.0,614.0,-0.0,44223.0,16.594590109570238
220,15.0,8.0,4.0,27.0,610.0,-0.0,40696.0,22.592584224968807
221,15.0,9.0,4.0,23.0,579.0,0.2645364753125928,40424.0,25.173902098303437
222,16.0,0.0,4.0,28.0,562.0,-0.0,35658.0,20.071421403063784
223,16.0,1.0,4.0,25.0,603.0,-0.0,40915.0,24.11999035200386
224,16.0,1.0,5.0,4.0,51.0,-0.0,1268.0,12.749968125079688
225,16.0,2.0,4.0,21.0,553.0,0.3198867894165868,33480.0,26.333320793656764
226,16.0,3.0,4.0,25.0,564.0,0.12270177382914846,42344.0,22.55999097600361
227,16.0,4.0,4.0,27.0,588.0,-0.0,37994.0,21.777769711937143
228,16.0,5.0,4.0,26.0,569.0,-0.0,39881.0,21.884606967458858
229,16.0,6.0,4.0,22.0,541.0,0.5173409862909815,32312.0,24.590897913228222
230,16.0,7.0,4.0,31.0,573.0,-0.0,42702.0,18.483865005204837
231,16.0,8.0,4.0,22.0,572.0,-0.0,36658.0,25.999988181823554
232,16.0,9.0,4.0,25.0,564.0,0.10968151835930737,39882.0,22.55999097600361
233,17.0,0.0,4.0,27.0,603.0,-0.0,37081.0,22.333325061731458
234,17.0,1.0,4.0,28.0,655.0,-0.0,41178.0,23.39284878826829
235,17.0,1.0,5.0,3.0,11.0,-0.0,300.0,3.666654444485185
236,17.0,2.0,4.0,30.0,639.0,0.21677025811632547,39421.0,21.299992900002366
237,17.0,3.0,4.0,37.0,537.0,0.05281089545500009,41961.0,14.513509590943352
238,17.0,4.0,4.0,25.0,549.0,-0.0,34404.0,21.959991216003512
239,17.0,5.0,4.0,32.0,559.0,-0.0,40547.0,17.46874454101733
240,17.0,6.0,4.0,32.0,520.0,0.6233414378322204,35070.0,16.249994921876585
241,17.0,7.0,4.0,24.0,673.0,-0.0,41807.0,28.041654982643756
242,17.0,8.0,4.0,31.0,543.0,-0.0,41607.0,17.516123381895685
243,17.0,9.0,4.0,22.0,560.0,0.12338497817919283,40865.0,25.45453388430278
244,18.0,0.0,4.0,20.0,573.0,-0.0,32909.0,28.649985675007162
245,18.0,1.0,4.0,43.0,583.0,-0.0,45295.0,13.558136381828747
246,18.0,2.0,4.0,31.0,563.0,-0.0,37951.0,18.161284464101787
247,18.0,3.0,4.0,23.0,584.0,-0.0,42214.0,25.391293308133346
248,18.0,4.0,4.0,22.0,649.0,-0.0,38356.0,29.499986590915185
249,18.0,5.0,4.0,21.0,584.0,-0.0,36997.0,27.809510566899732
250,18.0,6.0,4.0,23.0,502.0,0.40755856968246884,31795.0,21.82607746692284
251,18.0,7.0,4.0,33.0,628.0,-0.0,39205.0,19.03029726354628
252,18.0,8.0,4.0,29.0,684.0,-0.0,43681.0,23.586198763379738
253,18.0,9.0,4.0,40.0,664.0,0.058478277205686435,46279.0,16.599995850001037
254,19.0,0.0,4.0,19.0,680.0,-0.0,32422.0,35.78945484765534
255,19.0,1.0,4.0,24.0,630.0,-0.0,40313.0,26.249989062504557
256,19.0,2.0,4.0,38.0,570.0,-0.0,37473.0,14.999996052632616
257,19.0,3.0,4.0,37.0,582.0,-0.0,44918.0,15.729725478452572
258,19.0,4.0,4.0,42.0,573.0,-0.0,37449.0,13.642853894558595
259,19.0,5.0,4.0,28.0,546.0,-0.0,37721.0,19.499993035716773
260,19.0,6.0,4.0,27.0,593.0,0.2425499796772339,36791.0,21.96295482853525
261,19.0,7.0,4.0,33.0,554.0,-0.0,41633.0,16.787873700644333
262,19.0,8.0,4.0,31.0,613.0,-0.0,44566.0,19.774187169617043
263,19.0,9.0,4.0,22.0,582.0,0.1069991270013996,38334.0,26.454533429757532
264,20.0,0.0,4.0,23.0,579.0,-0.0,33077.0,25.173902098303437
265,20.0,1.0,4.0,27.0,626.0,-0.0,39564.0,23.18517659808274
266,20.0,2.0,4.0,39.0,532.0,-0.0,36776.0,13.641022143327655
267,20.0,3.0,4.0,39.0,657.0,-0.0,46668.0,16.846149526628324
268,20.0,4.0,4.0,31.0,618.0,-0.0,38640.0,19.93547744016857
269,20.0,5.0,4.0,33.0,550.0,-0.0,39951.0,16.666661616163147
270,20.0,6.0,4.0,30.0,635.0,-0.0,35806.0,21.166659611113463
271,20.0,7.0,4.0,21.0,630.0,-0.0,42302.0,29.999985714292517
272,20.0,8.0,4.0,39.0,562.0,-0.0,41877.0,14.410252715319816
273,20.0,9.0,4.0,30.0,538.0,-0.0,39097.0,17.933327355557548
274,21.0,0.0,4.0,29.0,552.0,-0.0,34178.0,19.03447619500821
275,21.0,1.0,4.0,38.0,584.0,-0.0,42293.0,15.368417008311312
276,21.0,2.0,4.0,24.0,584.0,-0.0,35545.0,24.33332319444867
277,21.0,3.0,4.0,34.0,644.0,-0.0,47096.0,18.941170899655617
278,21.0,4.0,4.0,30.0,634.0,-0.0,40768.0,21.133326288891237
279,21.0,5.0,4.0,23.0,595.0,-0.0,37919.0,25.869553969759146
280,21.0,6.0,4.0,28.0,543.0,-0.0,36062.0,19.392850216839207
281,21.0,7.0,4.0,23.0,618.0,-0.0,39319.0,26.869553534976724
282,21.0,8.0,4.0,25.0,615.0,-0.0,43435.0,24.599990160003937
283,21.0,9.0,4.0,33.0,658.0,-0.0,43480.0,19.939387897155182
284,22.0,0.0,4.0,27.0,578.0,-0.0,33661.0,21.407399478740935
285,22.0,1.0,4.0,39.0,527.0,-0.0,40472.0,13.512817047995627
286,22.0,2.0,4.0,25.0,554.0,-0.0,30523.0,22.159991136003544
287,22.0,3.0,4.0,32.0,586.0,-0.0,40756.0,18.312494277345536
288,22.0,4.0,4.0,22.0,579.0,-0.0,32574.0,26.318169855377338
289,22.0,5.0,4.0,35.0,575.0,-0.0,42799.0,16.428566734695217
290,22.0,6.0,4.0,39.0,528.0,-0.0,37371.0,13.538458067062033
291,22.0,7.0,4.0,36.0,594.0,-0.0,41446.0,16.49999541666794
292,22.0,8.0,4.0,27.0,637.0,-0.0,40815.0,23.592583854598573
293,22.0,9.0,4.0,35.0,568.0,-0.0,39311.0,16.22856679183806
294,23.0,0.0,4.0,31.0,539.0,-0.0,37677.0,17.387091165454464
295,23.0,1.0,4.0,21.0,571.0,-0.0,38654.0,27.19046324263655
296,23.0,2.0,4.0,33.0,548.0,-0.0,38563.0,16.606055573922553
297,23.0,3.0,4.0,39.0,505.0,-0.0,40076.0,12.94871462853471
298,23.0,4.0,4.0,39.0,529.0,-0.0,36154.0,13.564099086128438
299,23.0,5.0,4.0,29.0,616.0,-0.0,42052.0,21.2413719857338
300,23.0,6.0,4.0,25.0,569.0,-0.0,35431.0,22.759990896003643
301,23.0,7.0,4.0,33.0,558.0,-0.0,38659.0,16.90908578512552
302,23.0,8.0,4.0,31.0,581.0,-0.0,44171.0,18.74192943808728
303,23.0,9.0,4.0,34.0,659.0,-0.0,42881.0,19.382347240486105
304,24.0,0.0,4.0,25.0,585.0,-0.0,34524.0,23.399990640003743
305,24.0,1.0,4.0,28.0,616.0,-0.0,41443.0,21.99999214285995
306,24.0,2.0,4.0,27.0,554.0,-0.0,37156.0,20.51851091907003
307,24.0,3.0,4.0,26.0,530.0,-0.0,40500.0,20.384607544381716
308,24.0,4.0,4.0,21.0,566.0,-0.0,36448.0,26.952368117919946
309,24.0,5.0,4.0,42.0,557.0,-0.0,44114.0,13.261901604309141
310,24.0,6.0,4.0,31.0,602.0,-0.0,35646.0,19.419348574403685
311,24.0,7.0,4.0,35.0,641.0,-0.0,43654.0,18.314280481634146
312,24.0,8.0,4.0,30.0,648.0,-0.0,42975.0,21.5999928000024
313,24.0,9.0,4.0,29.0,608.0,-0.0,42093.0,20.965510011893098
