,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,7.0,1.0,0.23746679217822222,21.0,642.0,42065.0,35.52478748955373,0.30107082433445354,0.46312818160929625
72,7.0,2.0,-0.0,38.0,595.0,40183.0,15.657890616344574,0.28188158913515704,0.49999762306795836
73,7.0,3.0,-0.0,27.0,574.0,41393.0,21.25925138546245,0.26799479789286285,0.34073669020600905
74,7.0,4.0,0.40374968177336323,27.0,689.0,38470.0,28.35410818594381,0.3304594264478674,0.5187964717384681
75,7.0,5.0,-0.0,23.0,591.0,32703.0,25.69564100189522,0.2817978374108787,0.49999942992042745
76,7.0,6.0,-0.0,21.0,506.0,27652.0,24.095226621320656,0.27797656173546226,0.34073704729910326
77,7.0,7.0,-0.0,26.0,606.0,40850.0,23.307683343198715,0.2786226912301605,0.4999995170529954
78,7.0,8.0,-0.0,29.0,608.0,43955.0,20.965510011893098,0.2716594796736407,0.49991496439343064
79,7.0,9.0,-0.0,26.0,497.0,36298.0,19.115377263316436,0.27364929429115414,0.3407439983374301
80,8.0,0.0,-0.0,35.0,589.0,38843.0,16.828566620409536,0.27339252833040784,0.34074324651210297
81,8.0,1.0,0.2197578460697491,29.0,662.0,41006.0,21.05550377595925,0.29903176554670974,0.44497472409342
82,8.0,2.0,-0.0,38.0,635.0,37328.0,16.710521918283703,0.2819522982445677,0.4999730984184456
83,8.0,3.0,-0.0,31.0,554.0,39334.0,17.87096197710904,0.2678567344297834,0.3407381638043898
84,8.0,4.0,0.3935522948197838,36.0,710.0,37680.0,19.419332638956824,0.3370207713915869,0.7590287012364108
85,8.0,5.0,-0.0,27.0,537.0,32209.0,19.888881522636474,0.28461344616493944,0.4999940194441399
86,8.0,6.0,-0.0,20.0,598.0,33904.0,29.899985050007476,0.28234680651815236,0.4999938441961337
87,8.0,7.0,-0.0,32.0,543.0,40171.0,16.96874469726728,0.2709017132246506,0.34073923591448807
88,8.0,8.0,-0.0,23.0,700.0,45306.0,30.43476937618723,0.2718182284212812,0.49994408564922854
89,8.0,9.0,-0.0,27.0,592.0,39783.0,21.92591780521563,0.27727736219835153,0.4999997765409231
90,9.0,0.0,-0.0,26.0,593.0,33867.0,22.80768353550633,0.2798755344480165,0.4924167418636004
91,9.0,1.0,0.2850765357869457,40.0,569.0,39603.0,30.192070978681777,0.3029653291795281,0.45214310500762356
92,9.0,2.0,-0.0,25.0,514.0,35315.0,20.55999177600329,0.27562482462408056,0.3407433840584958
93,9.0,3.0,-0.0,29.0,593.0,39365.0,20.44826881094179,0.27698248211776655,0.4999992198954115
94,9.0,4.0,0.28780026005889503,39.0,621.0,40530.0,16.56941336043641,0.30791124304567663,0.461365195740565
95,9.0,5.0,-0.0,42.0,584.0,40114.0,13.904758594105095,0.2821677787882946,0.499999927921039
96,9.0,6.0,-0.0,41.0,562.0,40362.0,13.707313729923479,0.28065514725127294,0.49999997684598996
97,9.0,7.0,-0.0,30.0,641.0,44486.0,21.36665954444682,0.2749031923673416,0.499999787370089
98,9.0,8.0,-0.0,24.0,646.0,37115.0,26.916655451393563,0.27116202506527487,0.4980367281889857
99,9.0,9.0,-0.0,29.0,548.0,37747.0,18.896545208087858,0.27457116453375663,0.3407435608525303
100,10.0,0.0,-0.0,35.0,591.0,37268.0,16.885709461225865,0.2793617906382644,0.49854805202254826
101,10.0,1.0,0.2461092077232671,25.0,596.0,40139.0,19.303002337083115,0.2974623270404805,0.4362309633501952
102,10.0,2.0,-0.0,23.0,609.0,35982.0,26.478249357282888,0.28182252359586535,0.49981807042266835
103,10.0,3.0,-0.0,33.0,560.0,42811.0,16.969691827366113,0.2698208990093708,0.34073745983418613
104,10.0,4.0,0.05290549031096873,35.0,643.0,38560.0,11.151504726851975,0.28644205021472724,0.553214877203796
105,10.0,5.0,-0.0,28.0,493.0,34452.0,17.607136568879795,0.2754307506713114,0.34073923923217153
106,10.0,6.0,-0.0,24.0,596.0,34049.0,24.833322986115423,0.28336836896016604,0.49994474714425563
107,10.0,7.0,-0.0,34.0,511.0,39724.0,15.029407344291956,0.27228566525524767,0.34074510303979344
108,10.0,8.0,-0.0,34.0,567.0,42741.0,16.676465683392443,0.26257988804077337,0.34073851693795365
109,10.0,9.0,-0.0,18.0,603.0,35533.0,33.49998138889923,0.27376324692393306,0.4999768947317801
110,11.0,0.0,-0.0,38.0,490.0,34707.0,12.894733448754355,0.27433141270722017,0.34073705751998884
111,11.0,1.0,0.2964000158067867,38.0,744.0,46309.0,25.680471686363767,0.3183310424637178,0.7238472440666477
112,11.0,2.0,-0.0,26.0,520.0,34596.0,19.999992307695265,0.2763634122948033,0.3407404822450112
113,11.0,3.0,-0.0,28.0,541.0,38609.0,19.32142167092083,0.2694093636826046,0.340737330599423
114,11.0,4.0,-0.0,26.0,563.0,37057.0,21.653837825446992,0.27438810462591057,0.3407448067688119
115,11.0,5.0,-0.0,33.0,526.0,40553.0,15.939389109276027,0.2778058400678709,0.3407403450189822
116,11.0,6.0,-0.0,35.0,589.0,38033.0,16.828566620409536,0.2816221768214623,0.49999763652783613
117,11.0,7.0,-0.0,27.0,675.0,40024.0,24.99999074074417,0.27778958077637983,0.4999989272865627
118,11.0,8.0,-0.0,29.0,598.0,44147.0,20.620682544592228,0.2665100518256508,0.34074012235313444
119,11.0,9.0,-0.0,32.0,637.0,43372.0,19.906243779298816,0.27610634007398216,0.4999982530708673
120,12.0,0.0,-0.0,21.0,595.0,34817.0,28.333319841276268,0.2751250523985914,0.3407408286526009
121,12.0,1.0,0.2663844632679204,38.0,640.0,45435.0,14.705864792425796,0.30157356955263237,0.4607891721079522
122,12.0,2.0,-0.0,33.0,599.0,40717.0,18.15150965105768,0.2823199511921941,0.49999827234209904
123,12.0,3.0,-0.0,31.0,551.0,39050.0,17.774187814778124,0.2716385286000569,0.34074366111653087
124,12.0,4.0,-0.0,22.0,630.0,33243.0,28.636350619840627,0.2766004345763782,0.4846814714265626
125,12.0,5.0,-0.0,24.0,493.0,35152.0,20.541658107642455,0.27294321229525265,0.3407442838321978
126,12.0,6.0,-0.0,31.0,540.0,36071.0,17.41934921956477,0.27801396987276283,0.34074006698202375
127,12.0,7.0,-0.0,28.0,623.0,40347.0,22.249992053574267,0.2706798531522161,0.49991443742568487
128,12.0,8.0,-0.0,21.0,616.0,37102.0,29.333319365086016,0.2739900085166712,0.49837175913851184
129,12.0,9.0,-0.0,27.0,616.0,39967.0,22.814806364886532,0.273786505244756,0.49999753871884034
130,13.0,0.0,-0.0,30.0,610.0,36974.0,20.333326555557814,0.2799283100781843,0.49774519257070915
131,13.0,1.0,0.24065025182797056,33.0,661.0,43331.0,31.15603198457279,0.29854275383696727,0.6478761909330063
132,13.0,2.0,-0.0,24.0,579.0,33125.0,24.124989947920856,0.28150389629095995,0.4998727605324276
133,13.0,3.0,-0.0,32.0,630.0,43714.0,19.68749384765817,0.27761928544117,0.49999997926136486
134,13.0,4.0,-0.0,28.0,576.0,37657.0,20.57142122449242,0.2705822064455199,0.3407432082827371
135,13.0,5.0,-0.0,27.0,576.0,37757.0,21.33332543210169,0.27547429118610645,0.49999992629029966
136,13.0,6.0,-0.0,27.0,557.0,33635.0,20.629621989028895,0.27652899369977135,0.34074221515532466
137,13.0,7.0,-0.0,23.0,569.0,41757.0,24.73911967864362,0.26597418609201184,0.34073804018779474
138,13.0,8.0,-0.0,30.0,551.0,40749.0,18.366660544446486,0.2666905075376711,0.340741062960362
139,13.0,9.0,-0.0,35.0,556.0,41904.0,15.885709746940071,0.26981928080852613,0.34073638750926416
140,14.0,0.0,-0.0,27.0,663.0,35772.0,24.55554646090872,0.2794240520756728,0.4935908932271189
141,14.0,1.0,0.30463609734923813,31.0,748.0,44551.0,28.724048888654693,0.3082999134919633,0.7042536502884976
142,14.0,2.0,-0.0,33.0,599.0,38652.0,18.15150965105768,0.2788183110289626,0.49999893278959306
143,14.0,3.0,-0.0,23.0,561.0,39347.0,24.391293742915764,0.26607800694957195,0.34074562428766264
144,14.0,4.0,-0.0,36.0,516.0,36778.0,14.333329351852957,0.2751975578843793,0.3407415445605503
145,14.0,5.0,-0.0,28.0,552.0,40577.0,19.714278673471902,0.27103153820447,0.3407373835087666
146,14.0,6.0,-0.0,32.0,551.0,37732.0,17.218744619142306,0.2759670885478698,0.3407367314982722
147,14.0,7.0,-0.0,36.0,616.0,43220.0,17.11110635802601,0.2715902348731176,0.49991323185576475
148,14.0,8.0,-0.0,28.0,561.0,41841.0,20.035707130104598,0.2660609559502569,0.34073782295039046
149,14.0,9.0,-0.0,22.0,548.0,38424.0,24.909079586782006,0.2701527014597399,0.34074113761205693
150,15.0,0.0,-0.0,34.0,628.0,40448.0,18.470582802769762,0.27964671498040317,0.4992060945795823
151,15.0,1.0,0.3402577816545791,38.0,626.0,43880.0,15.169681003149709,0.30762708357983237,0.48962893024679
152,15.0,2.0,-0.0,28.0,523.0,36532.0,18.678564757655444,0.27587125015890124,0.3407433104408203
153,15.0,3.0,-0.0,50.0,527.0,44049.0,10.539997892000422,0.2670759044086234,0.3407362737049139
154,15.0,4.0,-0.0,24.0,586.0,33982.0,24.416656493059794,0.2739585253438749,0.3407442968056208
155,15.0,5.0,-0.0,16.0,590.0,37842.0,36.8749769531394,0.2652070273340059,0.3407429782014125
156,15.0,6.0,-0.0,22.0,554.0,31805.0,25.181806735542395,0.2754513443224035,0.3407414918603834
157,15.0,7.0,-0.0,37.0,614.0,44223.0,16.594590109570238,0.2730126128582224,0.4999362651628372
158,15.0,8.0,-0.0,27.0,610.0,40696.0,22.592584224968807,0.26931217086981973,0.49985212509585186
159,15.0,9.0,-0.0,23.0,579.0,40424.0,25.173902098303437,0.270959352003455,0.3407454570299865
160,16.0,0.0,-0.0,28.0,562.0,35658.0,20.071421403063784,0.27361787092943113,0.3407428031701316
161,16.0,1.0,0.2738119739412454,29.0,654.0,42183.0,18.434979238541775,0.30020281432908225,0.456218413166237
162,16.0,2.0,-0.0,21.0,553.0,33480.0,26.333320793656764,0.27506758455153435,0.34074123146616564
163,16.0,3.0,-0.0,25.0,564.0,42344.0,22.55999097600361,0.26665525719306615,0.34073772650609035
164,16.0,4.0,-0.0,27.0,588.0,37994.0,21.777769711937143,0.2749669874175552,0.3407386105637986
165,16.0,5.0,-0.0,26.0,569.0,39881.0,21.884606967458858,0.2664099378859165,0.34074061290293334
166,16.0,6.0,-0.0,22.0,541.0,32312.0,24.590897913228222,0.2783780540087133,0.3407390088556769
167,16.0,7.0,-0.0,31.0,573.0,42702.0,18.483865005204837,0.2674821996054473,0.3407402990698115
168,16.0,8.0,-0.0,22.0,572.0,36658.0,25.999988181823554,0.26485697933998475,0.3407447601566843
169,16.0,9.0,-0.0,25.0,564.0,39882.0,22.55999097600361,0.27050622533664925,0.34074287414084126
170,17.0,0.0,-0.0,27.0,603.0,37081.0,22.333325061731458,0.28208779796625805,0.4949957574115037
171,17.0,1.0,0.08415314300004068,31.0,666.0,41478.0,13.529751616376737,0.2815697277228164,0.5380695078734345
172,17.0,2.0,-0.0,30.0,639.0,39421.0,21.299992900002366,0.27871853834597315,0.4999598927513751
173,17.0,3.0,-0.0,37.0,537.0,41961.0,14.513509590943352,0.2642302619707667,0.340736106099487
174,17.0,4.0,-0.0,25.0,549.0,34404.0,21.959991216003512,0.2759367719768445,0.3407428723959228
175,17.0,5.0,-0.0,32.0,559.0,40547.0,17.46874454101733,0.2636804204857808,0.3407422197748905
176,17.0,6.0,-0.0,32.0,520.0,35070.0,16.249994921876585,0.27923283803695587,0.3407392806430539
177,17.0,7.0,-0.0,24.0,673.0,41807.0,28.041654982643756,0.2724533074854858,0.4996623060667216
178,17.0,8.0,-0.0,31.0,543.0,41607.0,17.516123381895685,0.2650836223625356,0.34074396165230536
179,17.0,9.0,-0.0,22.0,560.0,40865.0,25.45453388430278,0.26578398357122757,0.34074544841942866
180,18.0,0.0,-0.0,20.0,573.0,32909.0,28.649985675007162,0.27310651545273856,0.34074251212231266
181,18.0,1.0,-0.0,43.0,583.0,45295.0,13.558136381828747,0.2650005722794182,0.3407425567902228
182,18.0,2.0,-0.0,31.0,563.0,37951.0,18.161284464101787,0.2746724778509575,0.3407380813316202
183,18.0,3.0,-0.0,23.0,584.0,42214.0,25.391293308133346,0.26455681678013987,0.34074459855420214
184,18.0,4.0,-0.0,22.0,649.0,38356.0,29.499986590915185,0.27921461116230206,0.4980157462450058
185,18.0,5.0,-0.0,21.0,584.0,36997.0,27.809510566899732,0.26322473704685134,0.340737741080571
186,18.0,6.0,-0.0,23.0,502.0,31795.0,21.82607746692284,0.27450622100382716,0.3407427629235129
187,18.0,7.0,-0.0,33.0,628.0,39205.0,19.03029726354628,0.2737673056896097,0.49967883534151813
188,18.0,8.0,-0.0,29.0,684.0,43681.0,23.586198763379738,0.27231401878573847,0.4998236034235848
189,18.0,9.0,-0.0,40.0,664.0,46279.0,16.599995850001037,0.2734726458886054,0.4999699331231904
190,19.0,0.0,-0.0,19.0,680.0,32422.0,35.78945484765534,0.2803012890286093,0.4726391571590598
191,19.0,1.0,-0.0,24.0,630.0,40313.0,26.249989062504557,0.2691751072654963,0.4995805891671342
192,19.0,2.0,-0.0,38.0,570.0,37473.0,14.999996052632616,0.27459568319003447,0.3407385511319879
193,19.0,3.0,-0.0,37.0,582.0,44918.0,15.729725478452572,0.26236683839775676,0.3407381776017273
194,19.0,4.0,-0.0,42.0,573.0,37449.0,13.642853894558595,0.27377041515833656,0.3407419025920734
195,19.0,5.0,-0.0,28.0,546.0,37721.0,19.499993035716773,0.2622395700581962,0.34073633518505597
196,19.0,6.0,-0.0,27.0,593.0,36791.0,21.96295482853525,0.273954477008299,0.3407444021732866
197,19.0,7.0,-0.0,33.0,554.0,41633.0,16.787873700644333,0.26477249840393124,0.3407398677252196
198,19.0,8.0,-0.0,31.0,613.0,44566.0,19.774187169617043,0.26980209778856445,0.4999513918088859
199,19.0,9.0,-0.0,22.0,582.0,38334.0,26.454533429757532,0.2704418024804016,0.34074349185327046
200,20.0,0.0,-0.0,23.0,579.0,33077.0,25.173902098303437,0.27703102043365113,0.48342751583368915
201,20.0,1.0,-0.0,27.0,626.0,39564.0,23.18517659808274,0.265864394062877,0.34074460506495163
202,20.0,2.0,-0.0,39.0,532.0,36776.0,13.641022143327655,0.27305332269239413,0.3407361322923127
203,20.0,3.0,-0.0,39.0,657.0,46668.0,16.846149526628324,0.27074618630786174,0.4999694783355453
204,20.0,4.0,-0.0,31.0,618.0,38640.0,19.93547744016857,0.2741598269057184,0.34073936644590763
205,20.0,5.0,-0.0,33.0,550.0,39951.0,16.666661616163147,0.26800685552620807,0.3407365298463828
206,20.0,6.0,-0.0,30.0,635.0,35806.0,21.166659611113463,0.2783131517791352,0.49423683511213745
207,20.0,7.0,-0.0,21.0,630.0,42302.0,29.999985714292517,0.26626354768495897,0.3407395555859488
208,20.0,8.0,-0.0,39.0,562.0,41877.0,14.410252715319816,0.2659095122177857,0.3407403432498032
209,20.0,9.0,-0.0,30.0,538.0,39097.0,17.933327355557548,0.26525917484852524,0.3407396942877774
210,21.0,0.0,-0.0,29.0,552.0,34178.0,19.03447619500821,0.2749632251091484,0.34073748282093697
211,21.0,1.0,-0.0,38.0,584.0,42293.0,15.368417008311312,0.26419146467609134,0.34073627299081
212,21.0,2.0,-0.0,24.0,584.0,35545.0,24.33332319444867,0.27365791386080074,0.34074053392468484
213,21.0,3.0,-0.0,34.0,644.0,47096.0,18.941170899655617,0.2711709478851173,0.49994912843050454
214,21.0,4.0,-0.0,30.0,634.0,40768.0,21.133326288891237,0.27825644197878907,0.49941687244842947
215,21.0,5.0,-0.0,23.0,595.0,37919.0,25.869553969759146,0.2629577887832577,0.3407429015004344
216,21.0,6.0,-0.0,28.0,543.0,36062.0,19.392850216839207,0.27065200216774643,0.3407425709406634
217,21.0,7.0,-0.0,23.0,618.0,39319.0,26.869553534976724,0.26894044203191925,0.49967318852796827
218,21.0,8.0,-0.0,25.0,615.0,43435.0,24.599990160003937,0.26991405306806804,0.49985118843649656
219,21.0,9.0,-0.0,33.0,658.0,43480.0,19.939387897155182,0.2735586961591353,0.4999311113672754
220,22.0,0.0,-0.0,27.0,578.0,33661.0,21.407399478740935,0.27484446654472117,0.34074151064603375
221,22.0,1.0,-0.0,39.0,527.0,40472.0,13.512817047995627,0.2623095329177466,0.3407389197579128
222,22.0,2.0,-0.0,25.0,554.0,30523.0,22.159991136003544,0.27552928815823063,0.3407375271305958
223,22.0,3.0,-0.0,32.0,586.0,40756.0,18.312494277345536,0.2643755912930805,0.3407446229794606
224,22.0,4.0,-0.0,22.0,579.0,32574.0,26.318169855377338,0.27436809517634686,0.34073918957489346
225,22.0,5.0,-0.0,35.0,575.0,42799.0,16.428566734695217,0.26494255752842855,0.34074196020653713
226,22.0,6.0,-0.0,39.0,528.0,37371.0,13.538458067062033,0.26977517815096086,0.340737192659887
227,22.0,7.0,-0.0,36.0,594.0,41446.0,16.49999541666794,0.2669494509217625,0.34074008489665064
228,22.0,8.0,-0.0,27.0,637.0,40815.0,23.592583854598573,0.2703030593626712,0.49974488149843244
229,22.0,9.0,-0.0,35.0,568.0,39311.0,16.22856679183806,0.2651194166394484,0.3407418148789174
230,23.0,0.0,-0.0,31.0,539.0,37677.0,17.387091165454464,0.2770337061888828,0.3407420562331811
231,23.0,1.0,-0.0,21.0,571.0,38654.0,27.19046324263655,0.2669665564543058,0.3407411242707892
232,23.0,2.0,-0.0,33.0,548.0,38563.0,16.606055573922553,0.2734130399216974,0.3407430409242359
233,23.0,3.0,-0.0,39.0,505.0,40076.0,12.94871462853471,0.2625964595900476,0.3407409338070897
234,23.0,4.0,-0.0,39.0,529.0,36154.0,13.564099086128438,0.2727530005689862,0.3407455048792378
235,23.0,5.0,-0.0,29.0,616.0,42052.0,21.2413719857338,0.2649174072943704,0.3407447175293573
236,23.0,6.0,-0.0,25.0,569.0,35431.0,22.759990896003643,0.27077830054498364,0.3407453019229896
237,23.0,7.0,-0.0,33.0,558.0,38659.0,16.90908578512552,0.26559249135032725,0.3407425910008245
238,23.0,8.0,-0.0,31.0,581.0,44171.0,18.74192943808728,0.26582458628258343,0.3407405564742244
239,23.0,9.0,-0.0,34.0,659.0,42881.0,19.382347240486105,0.271105584749049,0.49983191817372985
240,24.0,0.0,-0.0,25.0,585.0,34524.0,23.399990640003743,0.27442055384272224,0.3407404769068023
241,24.0,1.0,-0.0,28.0,616.0,41443.0,21.99999214285995,0.26954579170718007,0.49988069665149737
242,24.0,2.0,-0.0,27.0,554.0,37156.0,20.51851091907003,0.27165680249035884,0.34074104220245227
243,24.0,3.0,-0.0,26.0,530.0,40500.0,20.384607544381716,0.26391951815694714,0.3407363497457214
244,24.0,4.0,-0.0,21.0,566.0,36448.0,26.952368117919946,0.2733707928459276,0.3407403414252478
245,24.0,5.0,-0.0,42.0,557.0,44114.0,13.261901604309141,0.26454020099523035,0.3407419203588312
246,24.0,6.0,-0.0,31.0,602.0,35646.0,19.419348574403685,0.27684672755349504,0.49501741139895206
247,24.0,7.0,-0.0,35.0,641.0,43654.0,18.314280481634146,0.2689628712842562,0.49992585927426536
248,24.0,8.0,-0.0,30.0,648.0,42975.0,21.5999928000024,0.2728213755115,0.4998896439361359
249,24.0,9.0,-0.0,29.0,608.0,42093.0,20.965510011893098,0.2712426858600713,0.49983684233245795
