,round,tube,nut,amount
629,15.0,7.0,1.0,0.30822938055138405
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.45250881024218725
632,15.0,8.0,0.0,48.643749150417
633,15.0,8.0,1.0,0.3384875383754873
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.13940209775466372
636,15.0,9.0,0.0,1718.681058391682
637,15.0,9.0,1.0,0.46817414469933316
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.19789957117341894
640,16.0,0.0,0.0,1718.6973093761035
641,16.0,0.0,1.0,0.5836813351159901
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.2078726902904509
644,16.0,1.0,0.0,1718.700174507773
645,16.0,1.0,1.0,0.6040458435598718
646,16.0,1.0,2.0,1333.1330722583002
647,16.0,1.0,3.0,0.42871650295570907
648,16.0,2.0,0.0,1718.7068938737543
649,16.0,2.0,1.0,0.6518051093968202
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.41269952130526455
652,16.0,3.0,0.0,1718.7283825603424
653,16.0,3.0,1.0,0.8045403376132254
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.1540587239756248
656,16.0,4.0,0.0,1718.72294464566
657,16.0,4.0,1.0,0.765889248494945
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.3557862034224491
660,16.0,5.0,0.0,1718.710705056893
661,16.0,5.0,1.0,0.678893871885812
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.2881588919875442
664,16.0,6.0,0.0,1718.720533322185
665,16.0,6.0,1.0,0.7487502744650996
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.19703617486323816
668,16.0,7.0,0.0,1718.7126298908952
669,16.0,7.0,1.0,0.6925750226292942
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.2617677306929913
672,16.0,8.0,0.0,1718.6853224751198
673,16.0,8.0,1.0,0.49848198854658365
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.23237509414943391
676,16.0,9.0,0.0,1718.6968358552533
677,16.0,9.0,1.0,0.5803156889739193
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.42141677802638167
680,17.0,0.0,0.0,283.6694129334677
681,17.0,0.0,1.0,0.41399308990410516
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.23085449011379938
684,17.0,1.0,0.0,64.31474396696383
685,17.0,1.0,1.0,0.30525225485979735
686,17.0,1.0,2.0,1846.6022237380737
687,17.0,1.0,3.0,0.46980398251790734
688,17.0,2.0,0.0,25.32820259625507
689,17.0,2.0,1.0,0.2982456429216462
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.3673121835636394
692,17.0,3.0,0.0,1718.7382813677457
693,17.0,3.0,1.0,0.8748981326348741
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.2520479637784361
696,17.0,4.0,0.0,1718.6968460287135
697,17.0,4.0,1.0,0.5803879989106543
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.42349637432331655
700,17.0,5.0,0.0,1718.7008786106132
701,17.0,5.0,1.0,0.6090503982889647
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.2269760755170932
704,17.0,6.0,0.0,1718.7188548224244
705,17.0,6.0,1.0,0.7368199946205075
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.3042479229214356
708,17.0,7.0,0.0,73.51770036191704
709,17.0,7.0,1.0,0.24546372905541292
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.12250954672824976
712,17.0,8.0,0.0,1718.690217894513
713,17.0,8.0,1.0,0.533277181575219
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.1899881875838353
716,17.0,9.0,0.0,1718.681056590572
717,17.0,9.0,1.0,0.4681613429854611
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.47646287900545153
720,18.0,0.0,0.0,1718.6990667344564
721,18.0,0.0,1.0,0.5961721184880363
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.3574208986460022
724,18.0,1.0,0.0,1718.6987933688804
725,18.0,1.0,1.0,0.5942291168424546
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.35693695984188534
728,18.0,2.0,0.0,1718.7261805115188
729,18.0,2.0,1.0,0.7888888258691755
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.3641149843097823
732,18.0,3.0,0.0,1718.6863237388623
733,18.0,3.0,1.0,0.5055986750476893
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.11970938209992776
736,18.0,4.0,0.0,178.35597259246424
737,18.0,4.0,1.0,0.34339986258617344
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.292240422966279
740,18.0,5.0,0.0,1718.728239257105
741,18.0,5.0,1.0,0.8035217805720997
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.45880463462746335
744,18.0,6.0,0.0,1718.6975358523332
745,18.0,6.0,1.0,0.5852910611472547
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.3345042109306014
748,18.0,7.0,0.0,71.69341654000905
749,18.0,7.0,1.0,0.39665108846305386
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.42611764894954374
752,18.0,8.0,0.0,53.128098769236814
753,18.0,8.0,1.0,0.31796386356643613
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.3835294317583897
756,18.0,9.0,0.0,21.93037971495145
757,18.0,9.0,1.0,0.2554117560681265
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.27875369035029185
760,19.0,0.0,0.0,670.6348695076206
761,19.0,0.0,1.0,0.3615788614904049
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.27937740402017913
764,19.0,1.0,0.0,81.93405472758722
765,19.0,1.0,1.0,0.4185723892417681
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.15259767840320793
768,19.0,2.0,0.0,1718.7233322627046
769,19.0,2.0,1.0,0.76864431579086
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.20913753790053496
772,19.0,3.0,0.0,1718.7256194537626
773,19.0,3.0,1.0,0.7849009933119516
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.19108630396031423
776,19.0,4.0,0.0,1718.7028047675556
777,19.0,4.0,1.0,0.6227409520890347
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.32410577509854555
780,19.0,5.0,0.0,1718.7368867840405
781,19.0,5.0,1.0,0.8649858441820849
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.204281884607458
784,19.0,6.0,0.0,1718.6875037665402
785,19.0,6.0,1.0,0.513985962705068
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.30408697153829306
788,19.0,7.0,0.0,1718.7152797620067
789,19.0,7.0,1.0,0.7114095226918472
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.18199031494609574
792,19.0,8.0,0.0,27.884961120982577
793,19.0,8.0,1.0,0.3036702961022596
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.3249454692931415
796,19.0,9.0,0.0,1718.6930463370488
797,19.0,9.0,1.0,0.5533809144829385
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.4503147109873906
800,20.0,0.0,0.0,519.1857639922256
801,20.0,0.0,1.0,0.34065188422639464
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.3588706700647752
804,20.0,1.0,0.0,1718.6862580635986
805,20.0,1.0,1.0,0.5051318747053171
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.32124849891301754
808,20.0,2.0,0.0,1718.7381136441659
809,20.0,2.0,1.0,0.8737060030419252
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.299304356242792
812,20.0,3.0,0.0,22.09454948189334
813,20.0,3.0,1.0,0.3695869473484401
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.23627337515735358
816,20.0,4.0,0.0,1718.7183489192475
817,20.0,4.0,1.0,0.7332241845199633
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.16351416682835013
820,20.0,5.0,0.0,1718.7356534863309
821,20.0,5.0,1.0,0.8562199288567868
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.4354149485899429
824,20.0,6.0,0.0,304.5354328535839
825,20.0,6.0,1.0,0.37280164292089724
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.3073659242182279
828,20.0,7.0,0.0,1718.7171925777932
829,20.0,7.0,1.0,0.7250052515169714
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.15300029964976913
832,20.0,8.0,0.0,1718.7123566293433
833,20.0,8.0,1.0,0.6906327603443118
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.2801610193483409
836,20.0,9.0,0.0,1718.7163401866208
837,20.0,9.0,1.0,0.7189467071844318
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.1899881875828875
840,21.0,0.0,0.0,1718.7298568638707
841,21.0,0.0,1.0,0.8150192509745079
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.2824618706639946
844,21.0,1.0,0.0,1718.7372276394713
845,21.0,1.0,1.0,0.8674085437516069
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.4218167466959375
848,21.0,2.0,0.0,1718.7111796260265
849,21.0,2.0,1.0,0.682266968894825
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.33659894642702143
852,21.0,3.0,0.0,28.524357118691835
853,21.0,3.0,1.0,0.41187399686818904
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.421816746694203
856,21.0,4.0,0.0,96.6182512675485
857,21.0,4.0,1.0,0.4455229609206926
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.44323840273867915
860,21.0,5.0,0.0,1718.6966692445108
861,21.0,5.0,1.0,0.5791314691023239
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.4177171550645742
864,21.0,6.0,0.0,1718.6986980296938
865,21.0,6.0,1.0,0.5935514740829273
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.396744883107037
868,21.0,7.0,0.0,72.3222486422179
869,21.0,7.0,1.0,0.25135157754693715
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.34873777658074856
872,21.0,8.0,0.0,48.79744998799368
873,21.0,8.0,1.0,0.3148212761142456
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.22157705688235585
876,21.0,9.0,0.0,33.19612557743732
877,21.0,9.0,1.0,0.3169057213991372
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.45920725587663036
880,22.0,0.0,0.0,1718.7052227573122
881,22.0,0.0,1.0,0.639927308048813
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.20080875701184847
884,22.0,1.0,0.0,1718.7210690951438
885,22.0,1.0,1.0,0.752558390205877
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.2665628174530754
888,22.0,2.0,0.0,1718.7296022473754
889,22.0,2.0,1.0,0.8132095122242722
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.15228584310803744
892,22.0,3.0,0.0,1718.6861450726938
893,22.0,3.0,1.0,0.5043287687761842
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.33834236056407363
896,22.0,4.0,0.0,1718.7193857830969
897,22.0,4.0,1.0,0.7405939060646876
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.4278456885741005
900,22.0,5.0,0.0,1718.7024708851068
901,22.0,5.0,1.0,0.6203678144053884
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.20058491422391478
904,22.0,6.0,0.0,1718.7316333152864
905,22.0,6.0,1.0,0.8276457421768577
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.2718738047915115
908,22.0,7.0,0.0,1718.7139067819517
909,22.0,7.0,1.0,0.7016507865719926
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.43001592995564486
912,22.0,8.0,0.0,63.89556683562659
913,22.0,8.0,1.0,0.2569455254040989
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.4773992339075236
916,22.0,9.0,0.0,1718.7033289171889
917,22.0,9.0,1.0,0.626466452656003
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.3861282857632211
920,23.0,0.0,0.0,1718.7018707030227
921,23.0,0.0,1.0,0.6161018976698072
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.287706184907824
924,23.0,1.0,0.0,1718.7075320789713
925,23.0,1.0,1.0,0.6563412833584489
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.4817001361617542
928,23.0,2.0,0.0,1718.6958308686008
929,23.0,2.0,1.0,0.5731725411141154
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.34909211775998755
932,23.0,3.0,0.0,1718.7087566336095
933,23.0,3.0,1.0,0.6650450555221233
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.17119227767826806
936,23.0,4.0,0.0,1718.6807506526848
937,23.0,4.0,1.0,0.4659868269504566
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.2993043562424485
940,23.0,5.0,0.0,1718.6855807533805
941,23.0,5.0,1.0,0.5003177540235786
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.25226912043072736
944,23.0,6.0,0.0,1718.6820040094499
945,23.0,6.0,1.0,0.474895316104316
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.2335685366991968
948,23.0,7.0,0.0,1718.6985705251316
949,23.0,7.0,1.0,0.5926452093907185
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.4166190386873696
952,23.0,8.0,0.0,1718.7110644449263
953,23.0,8.0,1.0,0.6814482957231357
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.1860899065767626
956,23.0,9.0,0.0,51.86153276493578
957,23.0,9.0,1.0,0.24594857406903192
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.28665815435860476
960,24.0,0.0,0.0,1718.7115411385876
961,24.0,0.0,1.0,0.6848364932436862
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.2645394612773589
964,24.0,1.0,0.0,43.68909228575216
965,24.0,1.0,1.0,0.39994539355060543
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.4296133087064353
968,24.0,2.0,0.0,1718.7080417826392
969,24.0,2.0,1.0,0.6599641062430566
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.454466726459331
972,24.0,3.0,0.0,1718.7368037597225
973,24.0,3.0,1.0,0.8643957318703571
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.14480111638829973
976,24.0,4.0,0.0,1718.712360600432
977,24.0,4.0,1.0,0.6906609856548118
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.3213911560710934
980,24.0,5.0,0.0,1718.7027026449075
981,24.0,5.0,1.0,0.6220150945319588
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.28665815435814646
984,24.0,6.0,0.0,283.0521063618467
985,24.0,6.0,1.0,0.28251247426840054
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.24882577790378652
988,24.0,7.0,0.0,34.4407217858661
989,24.0,7.0,1.0,0.2297971918904269
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.3513366305864245
992,24.0,8.0,0.0,42.01914876863303
993,24.0,8.0,1.0,0.39192238969453297
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.3597371244718095
996,24.0,9.0,0.0,51.095372170764406
997,24.0,9.0,1.0,0.311568039291816
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.3383423605644925
