,round,tube,tox,amount
142,0.0,14.0,2.0,578.4455529234369
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,445.0817467818864
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,388.1479830060031
151,0.0,15.0,1.0,544.8504263621958
152,0.0,15.0,2.0,540.0080274288629
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,572.0277195568541
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,552.8328000512088
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,262.7307836630086
160,0.0,16.0,0.0,436.3710767937915
161,0.0,16.0,1.0,613.0692566713045
162,0.0,16.0,2.0,395.75221530367037
163,0.0,16.0,3.0,114.07061129517476
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.8466078104664
167,0.0,16.0,7.0,565.6681999082616
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,290.72247598714245
170,0.0,17.0,0.0,290.17830774042307
171,0.0,17.0,1.0,687.1619894730374
172,0.0,17.0,2.0,479.67781343265165
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,615.1385787408193
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,458.6563535353445
180,0.0,18.0,0.0,338.7328513615095
181,0.0,18.0,1.0,689.8148331003896
182,0.0,18.0,2.0,525.2868346403757
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,549.5078865086866
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,248.8366494097415
190,0.0,19.0,0.0,299.5351763947012
191,0.0,19.0,1.0,688.2733158574686
192,0.0,19.0,2.0,498.4367914743741
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,594.1937433848719
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,392.19300905453287
200,0.0,20.0,0.0,525.4735691188205
201,0.0,20.0,1.0,699.9641507617929
202,0.0,20.0,2.0,699.3850533874707
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,327.6144021880581
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
