,round,tube,tox,amount
213,2.0,1.0,3.0,559.1471839820081
214,2.0,1.0,4.0,430.38892389672196
215,2.0,1.0,5.0,665.841877996506
216,2.0,1.0,6.0,653.1483466292915
217,2.0,1.0,7.0,652.6543202411488
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,668.169823656756
221,2.0,2.0,1.0,585.4851500360218
222,2.0,2.0,2.0,527.7482722897806
223,2.0,2.0,3.0,545.1676220397928
224,2.0,2.0,4.0,453.4865517181996
225,2.0,2.0,5.0,671.7160751645513
226,2.0,2.0,6.0,636.5812774774533
227,2.0,2.0,7.0,618.2756828505517
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,667.4850310182956
231,2.0,3.0,1.0,655.8198474637803
232,2.0,3.0,2.0,558.3438269969145
233,2.0,3.0,3.0,596.4761542477563
234,2.0,3.0,4.0,430.4560020500831
235,2.0,3.0,5.0,682.1442556657693
236,2.0,3.0,6.0,662.0476774883742
237,2.0,3.0,7.0,676.9536692133267
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,666.8340553002531
241,2.0,4.0,1.0,580.1520135562795
242,2.0,4.0,2.0,540.0007274138222
243,2.0,4.0,3.0,518.5204605344803
244,2.0,4.0,4.0,442.4893506112943
245,2.0,4.0,5.0,648.3575521166115
246,2.0,4.0,6.0,645.8398110353988
247,2.0,4.0,7.0,641.6956599646147
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,667.679478310698
251,2.0,5.0,1.0,558.377222942645
252,2.0,5.0,2.0,560.1459404183536
253,2.0,5.0,3.0,482.5798892499338
254,2.0,5.0,4.0,464.21524348248545
255,2.0,5.0,5.0,621.383684184219
256,2.0,5.0,6.0,651.5182796936834
257,2.0,5.0,7.0,652.8628465133634
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,671.9911356639659
261,2.0,6.0,1.0,567.7651491759223
262,2.0,6.0,2.0,526.7972234366672
263,2.0,6.0,3.0,517.9157307567041
264,2.0,6.0,4.0,440.491044049671
265,2.0,6.0,5.0,645.4894328195272
266,2.0,6.0,6.0,646.2247691862245
267,2.0,6.0,7.0,632.6592269537883
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,668.0091932847715
271,2.0,7.0,1.0,538.5456579962952
272,2.0,7.0,2.0,564.4702531061508
273,2.0,7.0,3.0,464.10377611326135
274,2.0,7.0,4.0,452.23184193209244
275,2.0,7.0,5.0,575.3221494883417
276,2.0,7.0,6.0,633.1735472903536
277,2.0,7.0,7.0,688.2151800775291
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,671.1964380341481
281,2.0,8.0,1.0,539.3855627148045
282,2.0,8.0,2.0,505.20833937306014
283,2.0,8.0,3.0,519.1396279660337
284,2.0,8.0,4.0,435.7476478568866
285,2.0,8.0,5.0,624.2936013404283
286,2.0,8.0,6.0,604.5225334245249
287,2.0,8.0,7.0,628.403427343099
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,667.7471121515335
291,2.0,9.0,1.0,559.7746206875906
292,2.0,9.0,2.0,575.7193537289085
293,2.0,9.0,3.0,469.76248447741585
294,2.0,9.0,4.0,465.04184025026876
295,2.0,9.0,5.0,605.9476780564006
296,2.0,9.0,6.0,660.6718984414404
297,2.0,9.0,7.0,673.3514394140308
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,664.6190470128884
301,3.0,0.0,1.0,562.4402094257528
302,3.0,0.0,2.0,590.3553230818791
303,3.0,0.0,3.0,448.25404394698245
304,3.0,0.0,4.0,450.8733069940703
305,3.0,0.0,5.0,586.5572809815657
306,3.0,0.0,6.0,669.8357344399716
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,666.3944353348221
311,3.0,1.0,1.0,647.8887660428273
312,3.0,1.0,2.0,565.3081886829492
313,3.0,1.0,3.0,574.7228167147077
314,3.0,1.0,4.0,424.7196548021761
315,3.0,1.0,5.0,665.5363743955238
316,3.0,1.0,6.0,666.6404123203276
317,3.0,1.0,7.0,689.3931360828147
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,669.9874831292121
321,3.0,2.0,1.0,567.6108353587465
322,3.0,2.0,2.0,518.1234798753208
323,3.0,2.0,3.0,529.3711440983852
324,3.0,2.0,4.0,448.97084231217724
325,3.0,2.0,5.0,662.5684158204955
326,3.0,2.0,6.0,635.0771474174611
327,3.0,2.0,7.0,611.3970430452915
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,668.1106440460248
331,3.0,3.0,1.0,640.0704264526457
332,3.0,3.0,2.0,539.1523028053283
333,3.0,3.0,3.0,597.2338051911117
334,3.0,3.0,4.0,435.21614827329347
335,3.0,3.0,5.0,692.5244255843608
336,3.0,3.0,6.0,649.7761811335855
337,3.0,3.0,7.0,648.1107775120474
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,670.7568180687168
341,3.0,4.0,1.0,621.0733348922159
342,3.0,4.0,2.0,534.6566506681527
343,3.0,4.0,3.0,569.0252114844053
344,3.0,4.0,4.0,419.2550286183342
345,3.0,4.0,5.0,668.5469993632347
346,3.0,4.0,6.0,656.6051255252763
347,3.0,4.0,7.0,658.4112797496556
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,670.2157473420319
351,3.0,5.0,1.0,602.9859418912678
352,3.0,5.0,2.0,555.9752840848015
353,3.0,5.0,3.0,535.5892670555451
354,3.0,5.0,4.0,440.70741247412565
355,3.0,5.0,5.0,644.7178208670692
356,3.0,5.0,6.0,661.0398250222322
357,3.0,5.0,7.0,669.4394766857672
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,669.0997889682449
361,3.0,6.0,1.0,606.4562590462742
362,3.0,6.0,2.0,541.8365251388756
363,3.0,6.0,3.0,557.7967239872227
364,3.0,6.0,4.0,448.7597211259829
365,3.0,6.0,5.0,669.4846794641719
366,3.0,6.0,6.0,648.0722940245944
367,3.0,6.0,7.0,642.3732480492956
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,667.0538652829688
371,3.0,7.0,1.0,540.1334643829806
372,3.0,7.0,2.0,586.1412081451502
373,3.0,7.0,3.0,422.9451512676907
374,3.0,7.0,4.0,448.532811485114
375,3.0,7.0,5.0,568.5380799102502
376,3.0,7.0,6.0,671.7217830284918
377,3.0,7.0,7.0,699.5725399883625
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,669.0321551274095
381,3.0,8.0,1.0,565.9340895320745
382,3.0,8.0,2.0,529.5503782352879
383,3.0,8.0,3.0,514.7278869937317
384,3.0,8.0,4.0,437.97953023322265
385,3.0,8.0,5.0,637.4646961007527
386,3.0,8.0,6.0,636.4645627252528
387,3.0,8.0,7.0,640.2718703947805
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,666.6396080078509
391,3.0,9.0,1.0,644.5756938049566
392,3.0,9.0,2.0,556.2164944315184
393,3.0,9.0,3.0,581.2482859162628
394,3.0,9.0,4.0,428.02528671319476
395,3.0,9.0,5.0,674.6036314520871
396,3.0,9.0,6.0,660.3812331498555
397,3.0,9.0,7.0,674.8235452154729
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,666.2253507327329
401,4.0,0.0,1.0,541.9183226560983
402,4.0,0.0,2.0,588.9220281116617
403,4.0,0.0,3.0,423.5065155662117
404,4.0,0.0,4.0,451.2672864996523
405,4.0,0.0,5.0,569.659120961409
406,4.0,0.0,6.0,671.2051993041066
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,667.9922848245626
411,4.0,1.0,1.0,653.4637254108105
412,4.0,1.0,2.0,568.9763785813797
413,4.0,1.0,3.0,577.5520863213984
414,4.0,1.0,4.0,420.4234398389909
415,4.0,1.0,5.0,661.5473542880906
416,4.0,1.0,6.0,672.7116106546553
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,670.3679234839121
421,4.0,2.0,1.0,572.1786550977146
422,4.0,2.0,2.0,515.3894962131075
423,4.0,2.0,3.0,539.2811482388533
424,4.0,2.0,4.0,450.2571824892333
425,4.0,2.0,5.0,669.7194535448546
426,4.0,2.0,6.0,633.5441548068027
427,4.0,2.0,7.0,607.2133959949808
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,667.3920344871468
431,4.0,3.0,1.0,622.2415388278798
432,4.0,3.0,2.0,541.2785802993297
433,4.0,3.0,3.0,582.9752497711191
434,4.0,3.0,4.0,457.0146815159979
435,4.0,3.0,5.0,690.3333423394708
436,4.0,3.0,6.0,642.3102771025092
437,4.0,3.0,7.0,632.6738727934926
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,668.0683728955028
441,4.0,4.0,1.0,556.1943376991401
442,4.0,4.0,2.0,574.6541945135858
443,4.0,4.0,3.0,462.2699522377273
444,4.0,4.0,4.0,458.1371839350141
445,4.0,4.0,5.0,599.3635724161089
446,4.0,4.0,6.0,662.9397557501076
447,4.0,4.0,7.0,677.8428330325773
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,666.056266130644
451,4.0,5.0,1.0,535.8394444911723
452,4.0,5.0,2.0,598.2206407133599
453,4.0,5.0,3.0,414.976075970785
454,4.0,5.0,4.0,466.8018129292017
455,4.0,5.0,5.0,564.6512245463526
456,4.0,5.0,6.0,671.061045107882
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,668.9137959059472
461,4.0,6.0,1.0,581.472781637163
462,4.0,6.0,2.0,533.2750281345017
463,4.0,6.0,3.0,530.1493813040655
464,4.0,6.0,4.0,445.10364910006655
465,4.0,6.0,5.0,656.1347548043528
466,4.0,6.0,6.0,643.9490033053928
467,4.0,6.0,7.0,633.4427357312723
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.5587182415605
471,4.0,7.0,1.0,539.0195323173041
472,4.0,7.0,2.0,589.0956922250543
473,4.0,7.0,3.0,423.93005432961866
474,4.0,7.0,4.0,455.68043221659065
475,4.0,7.0,5.0,567.2800940101993
476,4.0,7.0,6.0,673.1945272120082
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,668.8799789855294
481,4.0,8.0,1.0,561.8615205324271
482,4.0,8.0,2.0,546.669668525954
483,4.0,8.0,3.0,489.75784603453513
484,4.0,8.0,4.0,443.7966420440082
485,4.0,8.0,5.0,624.5212745795642
486,4.0,8.0,6.0,652.3975421675126
487,4.0,8.0,7.0,652.5379640131384
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.4089429473555
491,4.0,9.0,1.0,642.6379809625562
492,4.0,9.0,2.0,552.7823328803207
493,4.0,9.0,3.0,581.970448126744
494,4.0,9.0,4.0,426.85857222684217
495,4.0,9.0,5.0,675.1460780620321
496,4.0,9.0,6.0,659.8659932311324
497,4.0,9.0,7.0,672.1855554496464
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,667.5949360096536
501,5.0,0.0,1.0,541.7915033355911
502,5.0,0.0,2.0,594.8661975149872
503,5.0,0.0,3.0,425.88330967880125
504,5.0,0.0,4.0,463.805277288957
505,5.0,0.0,5.0,569.5597937369404
506,5.0,0.0,6.0,672.3728482935271
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,666.6734249282689
511,5.0,1.0,1.0,565.95313930598
512,5.0,1.0,2.0,588.2674171856496
513,5.0,1.0,3.0,456.82420278538365
514,5.0,1.0,4.0,450.94333912663024
515,5.0,1.0,5.0,589.4586371866587
516,5.0,1.0,6.0,671.5872079241021
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,672.7351079131575
521,5.0,2.0,1.0,576.2576522239184
522,5.0,2.0,2.0,515.6514139360073
523,5.0,2.0,3.0,548.6220720050409
524,5.0,2.0,4.0,453.87743035815856
525,5.0,2.0,5.0,672.443760313078
526,5.0,2.0,6.0,635.9157370869794
527,5.0,2.0,7.0,608.0094805449216
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,668.7616197640671
531,5.0,3.0,1.0,599.606556142202
532,5.0,3.0,2.0,520.4966875554268
533,5.0,3.0,3.0,569.1186743523523
534,5.0,3.0,4.0,448.733987394101
535,5.0,3.0,5.0,687.5601702869785
536,5.0,3.0,6.0,634.7772618180395
537,5.0,3.0,7.0,613.0756747242194
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,668.0345559750845
541,5.0,4.0,1.0,606.8046566724628
542,5.0,4.0,2.0,569.7126873606006
543,5.0,4.0,3.0,521.8813175951856
544,5.0,4.0,4.0,434.47612639392963
545,5.0,4.0,5.0,631.2913673323786
546,5.0,4.0,6.0,668.2633005589539
547,5.0,4.0,7.0,689.8990295240609
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,665.8364561479285
551,5.0,5.0,1.0,537.5513736611025
552,5.0,5.0,2.0,593.4682936090185
553,5.0,5.0,3.0,416.8808472299083
554,5.0,5.0,4.0,458.32204247769624
555,5.0,5.0,5.0,566.0605418162054
556,5.0,5.0,6.0,670.8736446527898
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,668.719348613545
561,5.0,6.0,1.0,639.3653564898473
562,5.0,6.0,2.0,546.3134224542356
563,5.0,6.0,3.0,587.0416535724473
564,5.0,6.0,4.0,430.43510729963555
565,5.0,6.0,5.0,680.346623700157
566,5.0,6.0,6.0,656.6558277000734
567,5.0,6.0,7.0,662.4381997832685
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,665.3376565717664
571,5.0,7.0,1.0,571.5017850555882
572,5.0,7.0,2.0,592.0139452717124
573,5.0,7.0,3.0,461.8381428739129
574,5.0,7.0,4.0,454.9655224988844
575,5.0,7.0,5.0,594.0241303038937
576,5.0,7.0,6.0,670.4483897739268
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,668.6601690028139
581,5.0,8.0,1.0,560.611371846309
582,5.0,8.0,2.0,553.0083610674249
583,5.0,8.0,3.0,487.53628553622735
584,5.0,8.0,4.0,453.98777860369836
585,5.0,8.0,5.0,623.3531659056182
586,5.0,8.0,6.0,652.2855524014553
587,5.0,8.0,7.0,652.7078261723624
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,666.4958860960753
591,5.0,9.0,1.0,563.3110960459364
592,5.0,9.0,2.0,578.1164849747466
593,5.0,9.0,3.0,466.89135588048583
594,5.0,9.0,4.0,457.6529828363525
595,5.0,9.0,5.0,602.9032102525713
596,5.0,9.0,6.0,662.8694963185725
597,5.0,9.0,7.0,680.7043447653596
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,665.8787272984507
601,6.0,0.0,1.0,527.5336298161985
602,6.0,0.0,2.0,593.5035278259535
603,6.0,0.0,3.0,403.420112796674
604,6.0,0.0,4.0,458.4566277231903
605,6.0,0.0,5.0,557.8089356981011
606,6.0,0.0,6.0,670.9096832018462
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,665.2023888900947
611,6.0,1.0,1.0,563.898918213912
612,6.0,1.0,2.0,593.9473435361313
613,6.0,1.0,3.0,451.3108898889677
614,6.0,1.0,4.0,458.01885726419755
615,6.0,1.0,5.0,587.7610285533261
616,6.0,1.0,6.0,670.3330664169472
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,670.7145469181945
621,6.0,2.0,1.0,587.4034883633215
622,6.0,2.0,2.0,513.2828885484083
623,6.0,2.0,3.0,563.9080027766662
624,6.0,2.0,4.0,453.20706723175346
625,6.0,2.0,5.0,686.0696403987153
626,6.0,2.0,6.0,631.7515037929396
627,6.0,2.0,7.0,602.5098111357931
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,666.4028895649262
631,6.0,3.0,1.0,594.6544105080842
632,6.0,3.0,2.0,525.6176673878695
633,6.0,3.0,3.0,561.1410331643615
634,6.0,3.0,4.0,458.6927127279903
635,6.0,3.0,5.0,686.9434793589795
636,6.0,3.0,6.0,630.8627548029418
637,6.0,3.0,7.0,608.7879254313191
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,667.2990379559982
641,6.0,4.0,1.0,635.4260507995024
642,6.0,4.0,2.0,577.3341763612941
643,6.0,4.0,3.0,551.883618552494
644,6.0,4.0,4.0,433.4310929397518
645,6.0,4.0,5.0,646.6868538129701
646,6.0,4.0,6.0,672.1205784501337
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,666.88478068088
651,6.0,5.0,1.0,541.7740038765739
652,6.0,5.0,2.0,597.8205423076929
653,6.0,5.0,3.0,424.5383718982463
654,6.0,5.0,4.0,467.58255055176727
655,6.0,5.0,5.0,569.5427161978017
656,6.0,5.0,6.0,671.7674006693829
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,668.7531655339628
661,6.0,6.0,1.0,642.8973377209252
662,6.0,6.0,2.0,562.8100067262694
