,round,tube,nut,amount
611,15.0,2.0,3.0,0.08190185492195692
612,15.0,3.0,0.0,0.3828087859206226
613,15.0,3.0,1.0,0.1611683958657827
614,15.0,3.0,2.0,0.37218307171852083
615,15.0,3.0,3.0,0.03928709198879844
616,15.0,4.0,0.0,0.06178142400337178
617,15.0,4.0,1.0,0.821188897289316
618,15.0,4.0,2.0,22.202054958069237
619,15.0,4.0,3.0,0.056517178190547926
620,15.0,5.0,0.0,0.16494887852264828
621,15.0,5.0,1.0,0.7790551546830966
622,15.0,5.0,2.0,1.4256542070491836
623,15.0,5.0,3.0,0.05153193388820512
624,15.0,6.0,0.0,0.2073013761531759
625,15.0,6.0,1.0,0.7711013310121375
626,15.0,6.0,2.0,8.480549332106857
627,15.0,6.0,3.0,0.03233530774457041
628,15.0,7.0,0.0,0.13316536601007894
629,15.0,7.0,1.0,0.5634711999999801
630,15.0,7.0,2.0,30.657081175191575
631,15.0,7.0,3.0,0.039848484728522635
632,15.0,8.0,0.0,0.17204516642174073
633,15.0,8.0,1.0,0.8278576622565882
634,15.0,8.0,2.0,1.9206085439870966
635,15.0,8.0,3.0,0.09150918608812639
636,15.0,9.0,0.0,0.015729290923302303
637,15.0,9.0,1.0,0.5966979231150011
638,15.0,9.0,2.0,1.6690449538505618
639,15.0,9.0,3.0,0.07996082118497654
640,16.0,0.0,0.0,0.11600214872504133
641,16.0,0.0,1.0,0.6872029848852249
642,16.0,0.0,2.0,23.963324428420638
643,16.0,0.0,3.0,0.07209271134489495
644,16.0,1.0,0.0,0.16393303350746546
645,16.0,1.0,1.0,0.6096113456901929
646,16.0,1.0,2.0,1.350723317348836
647,16.0,1.0,3.0,0.10207152996527694
648,16.0,2.0,0.0,0.4040946321104987
649,16.0,2.0,1.0,0.27783026687188334
650,16.0,2.0,2.0,0.08189843865330759
651,16.0,2.0,3.0,0.10038738168570181
652,16.0,3.0,0.0,0.6715825329787927
653,16.0,3.0,1.0,0.1717013879440143
654,16.0,3.0,2.0,0.4077291714132294
655,16.0,3.0,3.0,0.06691517811506031
656,16.0,4.0,0.0,0.11437282263210502
657,16.0,4.0,1.0,0.8295168075247188
658,16.0,4.0,2.0,3.542514071028836
659,16.0,4.0,3.0,0.05926967668740114
660,16.0,5.0,0.0,0.03400296028776226
661,16.0,5.0,1.0,0.4808180292683838
662,16.0,5.0,2.0,4.23134305040138
663,16.0,5.0,3.0,0.053501204796044366
664,16.0,6.0,0.0,0.21715171287964385
665,16.0,6.0,1.0,0.5231877883846995
666,16.0,6.0,2.0,3.9301894867125986
667,16.0,6.0,3.0,0.015546815997012423
668,16.0,7.0,0.0,0.19951386467911658
669,16.0,7.0,1.0,0.371620730373308
670,16.0,7.0,2.0,0.9713740818712222
671,16.0,7.0,3.0,0.11012338025111122
672,16.0,8.0,0.0,0.07301107014612412
673,16.0,8.0,1.0,0.2874380000157055
674,16.0,8.0,2.0,0.7640832678667839
675,16.0,8.0,3.0,0.03818895626801955
676,16.0,9.0,0.0,0.1806581604391288
677,16.0,9.0,1.0,0.689735470776918
678,16.0,9.0,2.0,7.140832584887956
679,16.0,9.0,3.0,0.1092876527383364
680,17.0,0.0,0.0,0.14324638975035858
681,17.0,0.0,1.0,0.32284167402229613
682,17.0,0.0,2.0,0.4878686596538462
683,17.0,0.0,3.0,0.02634689481742193
684,17.0,1.0,0.0,0.19889235309276537
685,17.0,1.0,1.0,0.7257411955782275
686,17.0,1.0,2.0,15.338810650709135
687,17.0,1.0,3.0,0.10762370251214082
688,17.0,2.0,0.0,0.27901425758156784
689,17.0,2.0,1.0,0.4030302725560563
690,17.0,2.0,2.0,0.8503542892013791
691,17.0,2.0,3.0,0.042197400354902825
692,17.0,3.0,0.0,0.7392058209251308
693,17.0,3.0,1.0,0.3042124961193981
694,17.0,3.0,2.0,0.45705433499952
695,17.0,3.0,3.0,0.09057308520685244
696,17.0,4.0,0.0,0.09218729666036873
697,17.0,4.0,1.0,0.68749647594587
698,17.0,4.0,2.0,14.259132054853167
699,17.0,4.0,3.0,0.0748839932307476
700,17.0,5.0,0.0,0.19284019382241735
701,17.0,5.0,1.0,0.8589675640604956
702,17.0,5.0,2.0,5.612311264997147
703,17.0,5.0,3.0,0.03202330184981683
704,17.0,6.0,0.0,0.20385605964517084
705,17.0,6.0,1.0,0.33719590685060574
706,17.0,6.0,2.0,0.9847789483664036
707,17.0,6.0,3.0,0.02701842901170881
708,17.0,7.0,0.0,0.18678854539902723
709,17.0,7.0,1.0,0.803464400054647
710,17.0,7.0,2.0,0.10182366480207117
711,17.0,7.0,3.0,0.05960663491110339
712,17.0,8.0,0.0,0.2003948604007637
713,17.0,8.0,1.0,0.5952048089178694
714,17.0,8.0,2.0,34.993054657723775
715,17.0,8.0,3.0,0.09147525770306505
716,17.0,9.0,0.0,0.17302558745501107
717,17.0,9.0,1.0,0.4554607210701841
718,17.0,9.0,2.0,16.88523724419049
719,17.0,9.0,3.0,0.084070774533471
720,18.0,0.0,0.0,0.20515642092879766
721,18.0,0.0,1.0,0.5230710751025193
722,18.0,0.0,2.0,5.588124714888659
723,18.0,0.0,3.0,0.09513070453028866
724,18.0,1.0,0.0,0.20124914601641336
725,18.0,1.0,1.0,0.278968310923447
726,18.0,1.0,2.0,0.9798373829239619
727,18.0,1.0,3.0,0.05002027948686699
728,18.0,2.0,0.0,45.770710104465685
729,18.0,2.0,1.0,0.44902022501172584
730,18.0,2.0,2.0,1037.5516277260951
731,18.0,2.0,3.0,0.0807129944843805
732,18.0,3.0,0.0,0.6200233952816158
733,18.0,3.0,1.0,0.3721277050422374
734,18.0,3.0,2.0,507.55295105748985
735,18.0,3.0,3.0,0.0674715581199411
736,18.0,4.0,0.0,0.018018050312303496
737,18.0,4.0,1.0,0.3547864153268606
738,18.0,4.0,2.0,0.5566878353218052
739,18.0,4.0,3.0,0.09571941263068384
740,18.0,5.0,0.0,0.012761877096256063
741,18.0,5.0,1.0,0.777036549805878
742,18.0,5.0,2.0,8.781104179238948
743,18.0,5.0,3.0,0.10992740136919825
744,18.0,6.0,0.0,0.03912150506540166
745,18.0,6.0,1.0,0.39669608010707336
746,18.0,6.0,2.0,0.9719311359020479
747,18.0,6.0,3.0,0.056383888388763403
748,18.0,7.0,0.0,0.16663788083363107
749,18.0,7.0,1.0,0.27880524409469765
750,18.0,7.0,2.0,0.08079086617373799
751,18.0,7.0,3.0,0.06957410349083303
752,18.0,8.0,0.0,0.16885329987074582
753,18.0,8.0,1.0,0.8306230092241149
754,18.0,8.0,2.0,6.398732752580499
755,18.0,8.0,3.0,0.08359744053091986
756,18.0,9.0,0.0,0.09934207859129529
757,18.0,9.0,1.0,0.6717862988916797
758,18.0,9.0,2.0,8.770412774349852
759,18.0,9.0,3.0,0.03417455638324933
760,19.0,0.0,0.0,0.0926938814646594
761,19.0,0.0,1.0,0.40242249002969566
762,19.0,0.0,2.0,0.9513906713413075
763,19.0,0.0,3.0,0.08530310945792721
764,19.0,1.0,0.0,0.0702518411141837
765,19.0,1.0,1.0,0.6410491185256765
766,19.0,1.0,2.0,2.9149380767891993
767,19.0,1.0,3.0,0.07612289350161135
768,19.0,2.0,0.0,0.6265922560690896
769,19.0,2.0,1.0,0.31552937970250877
770,19.0,2.0,2.0,762.9669096656901
771,19.0,2.0,3.0,0.0608914865519674
772,19.0,3.0,0.0,0.5575494031928127
773,19.0,3.0,1.0,0.21332246942852323
774,19.0,3.0,2.0,0.8269097914680039
775,19.0,3.0,3.0,0.033323145134788845
776,19.0,4.0,0.0,0.13730328472568182
777,19.0,4.0,1.0,0.627058126183539
778,19.0,4.0,2.0,3.9650660818327794
779,19.0,4.0,3.0,0.08708159803015407
780,19.0,5.0,0.0,0.15693651062127212
781,19.0,5.0,1.0,0.7908675029830451
782,19.0,5.0,2.0,4.884074349031164
783,19.0,5.0,3.0,0.08501824014985866
784,19.0,6.0,0.0,0.11207257863554837
785,19.0,6.0,1.0,0.45777038252783575
786,19.0,6.0,2.0,9.89744666213038
787,19.0,6.0,3.0,0.05394016202543217
788,19.0,7.0,0.0,0.13302155278173705
789,19.0,7.0,1.0,0.57564420018029
790,19.0,7.0,2.0,2.8909580804213384
791,19.0,7.0,3.0,0.07266962882097426
792,19.0,8.0,0.0,0.153715322895558
793,19.0,8.0,1.0,0.5170763411389357
794,19.0,8.0,2.0,4.235202879534855
795,19.0,8.0,3.0,0.0715213580872873
796,19.0,9.0,0.0,0.09041242665066335
797,19.0,9.0,1.0,0.8432112453092625
798,19.0,9.0,2.0,0.9300281542999744
799,19.0,9.0,3.0,0.09429184154464373
800,20.0,0.0,0.0,0.15719646696081724
801,20.0,0.0,1.0,0.399149559599683
802,20.0,0.0,2.0,0.42327962957544685
803,20.0,0.0,3.0,0.06783742806853467
804,20.0,1.0,0.0,0.2010560034168768
805,20.0,1.0,1.0,0.7469731415615007
806,20.0,1.0,2.0,1.9884187314354418
807,20.0,1.0,3.0,0.022106814966333155
808,20.0,2.0,0.0,0.28732066976425563
809,20.0,2.0,1.0,0.28498718729088907
810,20.0,2.0,2.0,0.8617911674983163
811,20.0,2.0,3.0,0.08565449838917749
812,20.0,3.0,0.0,0.7594785149132744
813,20.0,3.0,1.0,0.2616358176982599
814,20.0,3.0,2.0,0.11899894221189267
815,20.0,3.0,3.0,0.04234023707298194
816,20.0,4.0,0.0,0.031003071569708912
817,20.0,4.0,1.0,0.7095765951607843
818,20.0,4.0,2.0,11.029820833054178
819,20.0,4.0,3.0,0.05821633023787273
820,20.0,5.0,0.0,0.07516858807948429
821,20.0,5.0,1.0,0.6640747187267192
822,20.0,5.0,2.0,9.243285265014936
823,20.0,5.0,3.0,0.1047474845464027
824,20.0,6.0,0.0,0.1121135715766663
825,20.0,6.0,1.0,0.8609312645707604
826,20.0,6.0,2.0,2.850123714549938
827,20.0,6.0,3.0,0.068848127232081
828,20.0,7.0,0.0,0.1929927981479218
829,20.0,7.0,1.0,0.6078315038250617
830,20.0,7.0,2.0,0.9779355039154871
831,20.0,7.0,3.0,0.03855691979377064
832,20.0,8.0,0.0,0.16352505748787033
833,20.0,8.0,1.0,0.4160251036390128
834,20.0,8.0,2.0,0.1902782451768854
835,20.0,8.0,3.0,0.08898408332558959
836,20.0,9.0,0.0,0.18854106166869977
837,20.0,9.0,1.0,0.7653628303629153
838,20.0,9.0,2.0,7.421995196983202
839,20.0,9.0,3.0,0.04925666831251127
840,21.0,0.0,0.0,0.07867666818108543
841,21.0,0.0,1.0,0.8057801292684114
842,21.0,0.0,2.0,27.69109121166992
843,21.0,0.0,3.0,0.026924613276959344
844,21.0,1.0,0.0,0.16906880309547473
845,21.0,1.0,1.0,0.5176895022925619
846,21.0,1.0,2.0,0.9134022292697199
847,21.0,1.0,3.0,0.059103511834426414
848,21.0,2.0,0.0,0.7461566396324188
849,21.0,2.0,1.0,0.1531226147705852
850,21.0,2.0,2.0,0.3955359103414733
851,21.0,2.0,3.0,0.09247435057960214
852,21.0,3.0,0.0,0.30795105834950476
853,21.0,3.0,1.0,0.3693186353491026
854,21.0,3.0,2.0,0.928090665436863
855,21.0,3.0,3.0,0.036450393350262664
856,21.0,4.0,0.0,0.1798411013592171
857,21.0,4.0,1.0,0.6100439201475106
858,21.0,4.0,2.0,2.2361872018110245
859,21.0,4.0,3.0,0.10274325577783458
860,21.0,5.0,0.0,0.04970254849784156
861,21.0,5.0,1.0,0.715845954485828
862,21.0,5.0,2.0,14.723623833417976
863,21.0,5.0,3.0,0.039192105030524615
864,21.0,6.0,0.0,0.1591772124245317
865,21.0,6.0,1.0,0.8621485103273673
866,21.0,6.0,2.0,8.631156685319327
867,21.0,6.0,3.0,0.038673314301457914
868,21.0,7.0,0.0,0.10210003365556486
869,21.0,7.0,1.0,0.7585987655534271
870,21.0,7.0,2.0,3.810312439540994
871,21.0,7.0,3.0,0.03222615003026498
872,21.0,8.0,0.0,0.08351645444137867
873,21.0,8.0,1.0,0.6074584517125129
874,21.0,8.0,2.0,1.7624098340948768
875,21.0,8.0,3.0,0.10848885622503167
876,21.0,9.0,0.0,0.02530874770191177
877,21.0,9.0,1.0,0.31863323401976806
878,21.0,9.0,2.0,0.34021590501649845
879,21.0,9.0,3.0,0.052562349158755156
880,22.0,0.0,0.0,0.1040911471599903
881,22.0,0.0,1.0,0.49772352768789674
882,22.0,0.0,2.0,0.629747882249174
883,22.0,0.0,3.0,0.04084786470029515
884,22.0,1.0,0.0,0.19508470517618792
885,22.0,1.0,1.0,0.4746796864236392
886,22.0,1.0,2.0,10.586952509231347
887,22.0,1.0,3.0,0.06088702041935079
888,22.0,2.0,0.0,0.6944398096086143
889,22.0,2.0,1.0,0.3850473466421032
890,22.0,2.0,2.0,0.8159760140864276
891,22.0,2.0,3.0,0.05448425156945991
892,22.0,3.0,0.0,0.5173919144927449
893,22.0,3.0,1.0,0.17223366460470013
894,22.0,3.0,2.0,0.06035917841916727
895,22.0,3.0,3.0,0.10088225471331495
896,22.0,4.0,0.0,0.019507981115658185
897,22.0,4.0,1.0,0.6827092814687826
898,22.0,4.0,2.0,15.096830129133354
899,22.0,4.0,3.0,0.10542155947827592
900,22.0,5.0,0.0,0.01391230182140904
901,22.0,5.0,1.0,0.6927513242831004
902,22.0,5.0,2.0,9.382706470985585
903,22.0,5.0,3.0,0.10253251040067717
904,22.0,6.0,0.0,0.11375235757347374
905,22.0,6.0,1.0,0.39927176007832743
906,22.0,6.0,2.0,1.7170395585004625
907,22.0,6.0,3.0,0.06186508012796074
908,22.0,7.0,0.0,0.2142556982587407
909,22.0,7.0,1.0,0.8401686432780762
910,22.0,7.0,2.0,0.88079920225333
911,22.0,7.0,3.0,0.10921275196597513
912,22.0,8.0,0.0,0.2148310836633418
913,22.0,8.0,1.0,0.3191488152378721
914,22.0,8.0,2.0,0.7528817085295652
915,22.0,8.0,3.0,0.0692137869494708
916,22.0,9.0,0.0,0.17293888869168472
917,22.0,9.0,1.0,0.3600104114016397
918,22.0,9.0,2.0,0.994093439259927
919,22.0,9.0,3.0,0.027183940583842423
920,23.0,0.0,0.0,0.05697591091399418
921,23.0,0.0,1.0,0.6703400840800403
922,23.0,0.0,2.0,3.795316365735484
923,23.0,0.0,3.0,0.09507598082237267
924,23.0,1.0,0.0,0.06716626046755442
925,23.0,1.0,1.0,0.37001248535513753
926,23.0,1.0,2.0,0.6961809283125588
927,23.0,1.0,3.0,0.03253006773866485
928,23.0,2.0,0.0,0.7273301081696798
929,23.0,2.0,1.0,0.3871375799429061
930,23.0,2.0,2.0,0.8475509903733561
931,23.0,2.0,3.0,0.04855743019699049
932,23.0,3.0,0.0,0.6559889553108996
933,23.0,3.0,1.0,0.1557461703710764
934,23.0,3.0,2.0,0.8865584009589073
935,23.0,3.0,3.0,0.09630818785491657
936,23.0,4.0,0.0,0.21287580914559218
937,23.0,4.0,1.0,0.46165200697407294
938,23.0,4.0,2.0,5.400979230815362
939,23.0,4.0,3.0,0.013834346514416063
940,23.0,5.0,0.0,0.06648481093273145
941,23.0,5.0,1.0,0.3560638036734689
942,23.0,5.0,2.0,0.07093557961547226
943,23.0,5.0,3.0,0.08795870718499721
944,23.0,6.0,0.0,0.10751233036439828
945,23.0,6.0,1.0,0.5336666876638666
946,23.0,6.0,2.0,1.9304342636890637
947,23.0,6.0,3.0,0.1058785199835525
948,23.0,7.0,0.0,0.18084477309261116
949,23.0,7.0,1.0,0.8398089555220662
950,23.0,7.0,2.0,13.034646796783177
951,23.0,7.0,3.0,0.07008948357458333
952,23.0,8.0,0.0,0.21352150211308896
953,23.0,8.0,1.0,0.3767770277853817
954,23.0,8.0,2.0,1.891016951806884
955,23.0,8.0,3.0,0.07380407216494671
956,23.0,9.0,0.0,0.11545199585334504
957,23.0,9.0,1.0,0.48201481886317865
958,23.0,9.0,2.0,20.001374820874805
959,23.0,9.0,3.0,0.041174785532757094
960,24.0,0.0,0.0,0.13827998374199402
961,24.0,0.0,1.0,0.6741459409611181
962,24.0,0.0,2.0,4.48769277208079
963,24.0,0.0,3.0,0.06682633698001729
964,24.0,1.0,0.0,0.028344741088596942
965,24.0,1.0,1.0,0.716348529448177
966,24.0,1.0,2.0,5.703767591684119
967,24.0,1.0,3.0,0.07676829800485394
968,24.0,2.0,0.0,0.7384146079729198
969,24.0,2.0,1.0,0.17676387673331245
970,24.0,2.0,2.0,0.04113689688151945
971,24.0,2.0,3.0,0.0599564715981952
972,24.0,3.0,0.0,0.41023339890422994
973,24.0,3.0,1.0,0.284208322014408
974,24.0,3.0,2.0,0.9309781411250819
975,24.0,3.0,3.0,0.10504931546833172
976,24.0,4.0,0.0,0.05996451354185928
977,24.0,4.0,1.0,0.463185776032106
978,24.0,4.0,2.0,4.448697826722915
979,24.0,4.0,3.0,0.043598576514311205
980,24.0,5.0,0.0,0.126539923056195
981,24.0,5.0,1.0,0.3400243938397258
982,24.0,5.0,2.0,0.5722483082715517
983,24.0,5.0,3.0,0.08645414021978352
984,24.0,6.0,0.0,0.13997915104614012
985,24.0,6.0,1.0,0.34203922910042495
986,24.0,6.0,2.0,1.0356810052146623
987,24.0,6.0,3.0,0.04349866345209774
988,24.0,7.0,0.0,0.0871697562305982
989,24.0,7.0,1.0,0.6046186974707103
990,24.0,7.0,2.0,6.143942173958044
991,24.0,7.0,3.0,0.034820502893014194
992,24.0,8.0,0.0,0.018472101544288327
993,24.0,8.0,1.0,0.407940557065401
994,24.0,8.0,2.0,0.41981887974430543
995,24.0,8.0,3.0,0.05848277204362606
996,24.0,9.0,0.0,0.1670536545176466
997,24.0,9.0,1.0,0.3806378831930948
998,24.0,9.0,2.0,0.7712220392568438
999,24.0,9.0,3.0,0.04226045306976699
