,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,9.0,2.0,8.0,19.0,492.0,-0.0,51322.0,25.89472321330357
349,9.0,2.0,11.0,12.0,156.0,-0.0,9318.0,12.999989166675695
350,9.0,2.0,13.0,27.0,359.0,-0.0,38563.0,13.296291371743937
351,9.0,3.0,8.0,26.0,425.0,-0.0,52586.0,16.346147559174018
352,9.0,3.0,11.0,5.0,132.0,-0.0,5272.0,26.3999472001056
353,9.0,3.0,13.0,25.0,410.0,-0.0,41764.0,16.399993440002625
354,9.0,4.0,1.0,17.0,245.0,-0.0,19596.0,14.411756228378689
355,9.0,4.0,8.0,25.0,502.0,-0.0,56554.0,20.079991968003213
356,9.0,4.0,13.0,25.0,519.0,-0.0,50668.0,20.759991696003322
357,9.0,5.0,1.0,19.0,307.0,-0.0,21236.0,16.157886232691457
358,9.0,5.0,8.0,27.0,473.0,-0.0,54188.0,17.51851203018073
359,9.0,5.0,13.0,26.0,494.0,-0.0,46215.0,18.999992692310503
360,9.0,6.0,1.0,12.0,349.0,-0.0,18573.0,29.08330909724242
361,9.0,6.0,8.0,20.0,500.0,-0.0,50613.0,24.99998750000625
362,9.0,6.0,13.0,18.0,485.0,-0.0,46396.0,26.94442947531696
363,9.0,7.0,1.0,14.0,313.0,-0.0,21903.0,22.35712688776651
364,9.0,7.0,8.0,34.0,528.0,-0.0,60622.0,15.529407197233176
365,9.0,7.0,13.0,17.0,407.0,-0.0,40344.0,23.941162387551536
366,9.0,8.0,1.0,17.0,308.0,-0.0,19021.0,18.117636401390353
367,9.0,8.0,8.0,26.0,487.0,-0.0,51678.0,18.73076202662999
368,9.0,8.0,13.0,22.0,467.0,-0.0,44681.0,21.22726307851678
369,9.0,9.0,1.0,8.0,331.0,-0.0,14434.0,41.37494828131465
370,9.0,9.0,8.0,23.0,433.0,-0.0,50857.0,18.8260787712701
371,9.0,9.0,13.0,32.0,447.0,-0.0,44841.0,13.968745634766988
372,10.0,0.0,1.0,9.0,355.0,-0.0,19797.0,39.44440061733265
373,10.0,0.0,8.0,29.0,488.0,-0.0,56637.0,16.82758040428262
374,10.0,0.0,13.0,18.0,423.0,-0.0,40143.0,23.4999869444517
375,10.0,1.0,1.0,16.0,314.0,-0.0,18236.0,19.624987734382668
376,10.0,1.0,8.0,28.0,554.0,-0.0,56548.0,19.78570721939028
377,10.0,1.0,13.0,24.0,482.0,-0.0,47511.0,20.083324965281264
378,10.0,2.0,8.0,39.0,495.0,-0.0,61235.0,12.692304437870655
379,10.0,2.0,11.0,4.0,134.0,-0.0,5593.0,33.49991625020938
380,10.0,2.0,13.0,18.0,397.0,-0.0,40363.0,22.055543302475943
381,10.0,3.0,8.0,13.0,490.0,-0.0,53781.0,37.69227869824716
382,10.0,3.0,11.0,10.0,173.0,-0.0,9414.0,17.2999827000173
383,10.0,3.0,13.0,23.0,381.0,-0.0,39570.0,16.56521018903905
384,10.0,4.0,1.0,11.0,327.0,-0.0,21510.0,29.727245702503907
385,10.0,4.0,8.0,30.0,485.0,-0.0,56467.0,16.166661277779575
386,10.0,4.0,13.0,24.0,471.0,-0.0,43510.0,19.624991822920073
387,10.0,5.0,1.0,22.0,320.0,-0.0,25083.0,14.545447933887303
388,10.0,5.0,8.0,25.0,500.0,-0.0,53591.0,19.9999920000032
389,10.0,5.0,13.0,30.0,498.0,-0.0,47981.0,16.599994466668512
390,10.0,6.0,1.0,23.0,311.0,-0.0,23230.0,13.521733251420326
391,10.0,6.0,8.0,35.0,508.0,-0.0,58428.0,14.514281567348123
392,10.0,6.0,13.0,19.0,441.0,-0.0,41485.0,23.210514099729423
393,10.0,7.0,1.0,16.0,318.0,-0.0,19730.0,19.874987578132764
394,10.0,7.0,8.0,27.0,483.0,-0.0,56252.0,17.88888226337694
395,10.0,7.0,13.0,18.0,488.0,-0.0,45713.0,27.111096049391083
396,10.0,8.0,1.0,13.0,282.0,-0.0,21973.0,21.692291005929995
397,10.0,8.0,8.0,20.0,567.0,-0.0,59671.0,28.34998582500709
398,10.0,8.0,13.0,14.0,431.0,-0.0,41493.0,30.785692295934076
399,10.0,9.0,1.0,15.0,310.0,-0.0,19274.0,20.666652888898074
400,10.0,9.0,8.0,13.0,471.0,-0.0,48106.0,36.23074136096818
401,10.0,9.0,13.0,22.0,489.0,-0.0,47880.0,22.227262623971534
402,11.0,0.0,1.0,21.0,297.0,-0.0,23323.0,14.142850408166472
403,11.0,0.0,8.0,20.0,503.0,-0.0,54937.0,25.149987425006287
404,11.0,0.0,13.0,19.0,484.0,-0.0,45085.0,25.473670803331157
405,11.0,1.0,1.0,12.0,293.0,-0.0,22690.0,24.4166463194614
406,11.0,1.0,8.0,24.0,541.0,-0.0,54438.0,22.54165727430947
407,11.0,1.0,13.0,21.0,488.0,-0.0,47523.0,23.23808417234087
408,11.0,2.0,8.0,19.0,536.0,-0.0,54309.0,28.21051146815186
409,11.0,2.0,11.0,6.0,112.0,-0.0,6226.0,18.66663555560741
410,11.0,2.0,13.0,17.0,405.0,-0.0,43560.0,23.82351539793212
411,11.0,3.0,8.0,26.0,504.0,-0.0,56838.0,19.38460792899695
412,11.0,3.0,11.0,13.0,174.0,-0.0,11304.0,13.384605088765317
413,11.0,3.0,13.0,20.0,370.0,-0.0,39245.0,18.499990750004624
414,11.0,4.0,1.0,19.0,318.0,-0.0,22464.0,16.73683329640353
415,11.0,4.0,8.0,15.0,462.0,-0.0,49658.0,30.799979466680355
416,11.0,4.0,13.0,19.0,479.0,-0.0,44876.0,25.210513047098395
417,11.0,5.0,1.0,15.0,260.0,-0.0,21963.0,17.333321777785482
418,11.0,5.0,8.0,20.0,566.0,-0.0,58414.0,28.299985850007076
419,11.0,5.0,13.0,30.0,441.0,-0.0,42130.0,14.699995100001633
420,11.0,6.0,1.0,12.0,320.0,-0.0,20915.0,26.666644444462964
421,11.0,6.0,8.0,17.0,463.0,-0.0,51188.0,27.23527809689524
422,11.0,6.0,13.0,20.0,478.0,-0.0,46178.0,23.899988050005977
423,11.0,7.0,1.0,14.0,323.0,-0.0,17444.0,23.071412091848508
424,11.0,7.0,8.0,29.0,481.0,-0.0,54448.0,16.586201177172008
425,11.0,7.0,13.0,16.0,482.0,-0.0,46220.0,30.12498117188677
426,11.0,8.0,1.0,15.0,224.0,-0.0,18106.0,14.933323377784415
427,11.0,8.0,8.0,28.0,552.0,-0.0,60589.0,19.714278673471902
428,11.0,8.0,13.0,18.0,435.0,-0.0,41928.0,24.1666532407482
429,11.0,9.0,1.0,14.0,201.0,-0.0,15146.0,14.357132602048141
430,11.0,9.0,8.0,23.0,538.0,-0.0,57795.0,23.391294177698185
431,11.0,9.0,13.0,24.0,493.0,-0.0,48880.0,20.541658107642455
432,12.0,0.0,1.0,19.0,293.0,-0.0,22250.0,15.421044515239728
433,12.0,0.0,8.0,27.0,495.0,-0.0,55199.0,18.33332654321239
434,12.0,0.0,13.0,18.0,459.0,-0.0,42493.0,25.499985833341203
435,12.0,1.0,1.0,21.0,324.0,-0.0,24252.0,15.428564081636152
436,12.0,1.0,8.0,33.0,494.0,-0.0,56721.0,14.969692433426534
437,12.0,1.0,13.0,21.0,451.0,-0.0,44031.0,21.476180249437977
438,12.0,2.0,8.0,34.0,408.0,-0.0,53491.0,11.999996470589272
439,12.0,2.0,11.0,6.0,142.0,-0.0,6894.0,23.666627222287964
440,12.0,2.0,13.0,24.0,366.0,-0.0,38218.0,15.249993645835982
441,12.0,3.0,8.0,20.0,442.0,-0.0,48897.0,22.099988950005525
442,12.0,3.0,11.0,6.0,132.0,-0.0,5325.0,21.999963333394447
443,12.0,3.0,13.0,20.0,414.0,-0.0,41961.0,20.699989650005175
444,12.0,4.0,1.0,15.0,295.0,-0.0,21125.0,19.666653555564295
445,12.0,4.0,8.0,26.0,480.0,-0.0,51842.0,18.461531360949476
446,12.0,4.0,13.0,23.0,487.0,-0.0,46624.0,21.173903837433116
447,12.0,5.0,1.0,13.0,187.0,-0.0,13899.0,14.38460431953514
448,12.0,5.0,8.0,25.0,555.0,-0.0,58898.0,22.199991120003553
449,12.0,5.0,13.0,15.0,437.0,-0.0,42300.0,29.13331391112406
450,12.0,6.0,1.0,23.0,226.0,-0.0,18422.0,9.826082684311876
451,12.0,6.0,8.0,21.0,535.0,-0.0,56655.0,25.476178344676978
452,12.0,6.0,13.0,26.0,457.0,-0.0,45542.0,17.57691631657065
453,12.0,7.0,1.0,19.0,298.0,-0.0,22144.0,15.68420227147249
454,12.0,7.0,8.0,30.0,517.0,-0.0,55726.0,17.233327588890806
455,12.0,7.0,13.0,22.0,420.0,-0.0,40946.0,19.090900413227086
456,12.0,8.0,1.0,8.0,348.0,-0.0,18658.0,43.49994562506797
457,12.0,8.0,8.0,28.0,485.0,-0.0,54354.0,17.32142238520629
458,12.0,8.0,13.0,25.0,438.0,-0.0,42793.0,17.519992992002802
459,12.0,9.0,1.0,9.0,322.0,-0.0,18607.0,35.77773802473553
460,12.0,9.0,8.0,32.0,471.0,-0.0,55639.0,14.718745400392061
461,12.0,9.0,13.0,24.0,458.0,-0.0,45978.0,19.08332538194776
462,13.0,0.0,1.0,13.0,323.0,-0.0,20119.0,24.846134733742513
463,13.0,0.0,8.0,29.0,453.0,-0.0,53725.0,15.620684268729562
464,13.0,0.0,13.0,19.0,447.0,-0.0,43866.0,23.526303407208733
465,13.0,1.0,1.0,18.0,322.0,-0.0,18929.0,17.888878950622807
466,13.0,1.0,8.0,20.0,546.0,-0.0,54370.0,27.299986350006826
467,13.0,1.0,13.0,15.0,454.0,-0.0,41867.0,30.266646488902342
468,13.0,2.0,8.0,24.0,470.0,-0.0,56348.0,19.58332517361451
469,13.0,2.0,11.0,8.0,131.0,-0.0,7537.0,16.374979531275585
470,13.0,2.0,13.0,16.0,357.0,-0.0,36534.0,22.312486054696215
471,13.0,3.0,8.0,26.0,496.0,-0.0,57244.0,19.07691573964779
472,13.0,3.0,11.0,8.0,167.0,-0.0,10350.0,20.87497390628262
473,13.0,3.0,13.0,23.0,371.0,-0.0,38827.0,16.13042776937923
474,13.0,4.0,1.0,14.0,324.0,-0.0,20134.0,23.142840612256705
475,13.0,4.0,8.0,26.0,492.0,-0.0,56531.0,18.923069644973214
476,13.0,4.0,13.0,22.0,475.0,-0.0,44599.0,21.590899276863965
477,13.0,5.0,1.0,10.0,331.0,-0.0,20692.0,33.0999669000331
478,13.0,5.0,8.0,33.0,461.0,-0.0,55014.0,13.969692736456745
479,13.0,5.0,13.0,24.0,490.0,-0.0,45578.0,20.416658159725767
480,13.0,6.0,1.0,7.0,339.0,-0.0,18134.0,48.42850224499679
481,13.0,6.0,8.0,22.0,469.0,-0.0,51062.0,21.31817212810358
482,13.0,6.0,13.0,28.0,457.0,-0.0,45371.0,16.32142274234902
483,13.0,7.0,1.0,18.0,246.0,-0.0,19728.0,13.666659074078293
484,13.0,7.0,8.0,24.0,552.0,-0.0,54687.0,22.99999041667066
485,13.0,7.0,13.0,21.0,465.0,-0.0,42761.0,22.14284659864448
486,13.0,8.0,1.0,20.0,323.0,-0.0,23693.0,16.149991925004038
487,13.0,8.0,8.0,15.0,509.0,-0.0,53399.0,33.9333107111262
488,13.0,8.0,13.0,22.0,517.0,-0.0,47524.0,23.499989318186675
489,13.0,9.0,1.0,10.0,314.0,-0.0,17944.0,31.3999686000314
490,13.0,9.0,8.0,16.0,451.0,-0.0,49326.0,28.18748238282351
491,13.0,9.0,13.0,28.0,503.0,-0.0,48334.0,17.96427929847168
492,14.0,0.0,1.0,21.0,260.0,-0.0,23251.0,12.380946485263578
493,14.0,0.0,8.0,21.0,527.0,-0.0,53978.0,25.095226145130408
494,14.0,0.0,13.0,19.0,494.0,-0.0,47617.0,25.999986315796676
495,14.0,1.0,1.0,18.0,301.0,-0.0,17823.0,16.722212932103925
496,14.0,1.0,8.0,29.0,453.0,-0.0,52029.0,15.620684268729562
497,14.0,1.0,13.0,21.0,424.0,-0.0,43460.0,20.190466575968298
498,14.0,2.0,8.0,16.0,443.0,-0.0,51600.0,27.687482695323315
499,14.0,2.0,11.0,3.0,129.0,-0.0,3815.0,42.99985666714444
500,14.0,2.0,13.0,20.0,413.0,-0.0,42619.0,20.649989675005163
501,14.0,3.0,8.0,23.0,486.0,-0.0,54297.0,21.130425595467134
502,14.0,3.0,11.0,7.0,156.0,-0.0,7394.0,22.285682449025074
503,14.0,3.0,13.0,18.0,374.0,-0.0,37524.0,20.777766234574315
504,14.0,4.0,1.0,16.0,231.0,-0.0,17575.0,14.43749097656814
505,14.0,4.0,8.0,26.0,542.0,-0.0,59299.0,20.84614582840545
506,14.0,4.0,13.0,23.0,462.0,-0.0,45488.0,20.08694778828357
507,14.0,5.0,1.0,20.0,296.0,-0.0,21862.0,14.7999926000037
508,14.0,5.0,8.0,29.0,488.0,-0.0,55463.0,16.82758040428262
509,14.0,5.0,13.0,27.0,471.0,-0.0,46117.0,17.444437983541487
510,14.0,6.0,1.0,21.0,325.0,-0.0,23629.0,15.476183106579473
511,14.0,6.0,8.0,22.0,461.0,-0.0,51047.0,20.954535929756396
512,14.0,6.0,13.0,28.0,475.0,-0.0,46486.0,16.96427965561441
513,14.0,7.0,1.0,11.0,317.0,-0.0,17866.0,28.81815561985853
514,14.0,7.0,8.0,31.0,469.0,-0.0,57082.0,15.129027377733104
515,14.0,7.0,13.0,19.0,423.0,-0.0,41768.0,22.263146177291485
516,14.0,8.0,1.0,13.0,313.0,-0.0,19869.0,24.076904556227266
517,14.0,8.0,8.0,29.0,484.0,-0.0,55428.0,16.68964941736227
518,14.0,8.0,13.0,20.0,461.0,-0.0,43382.0,23.04998847500576
519,14.0,9.0,1.0,26.0,277.0,-0.0,22349.0,10.653842056214595
520,14.0,9.0,8.0,12.0,509.0,-0.0,52815.0,42.4166313194739
521,14.0,9.0,13.0,24.0,513.0,-0.0,47513.0,21.37499109375371
522,15.0,0.0,1.0,21.0,196.0,-0.0,16229.0,9.333328888891005
523,15.0,0.0,8.0,35.0,504.0,-0.0,60650.0,14.39999588571546
524,15.0,0.0,13.0,21.0,426.0,-0.0,42712.0,20.28570462585494
525,15.0,1.0,1.0,16.0,321.0,-0.0,21248.0,20.062487460945338
526,15.0,1.0,8.0,11.0,466.0,-0.0,46925.0,42.36359785127468
527,15.0,1.0,13.0,17.0,539.0,-0.0,49127.0,31.705863702433117
528,15.0,2.0,8.0,34.0,423.0,-0.0,56076.0,12.44117281141976
529,15.0,2.0,11.0,6.0,141.0,-0.0,8085.0,23.499960833398614
530,15.0,2.0,13.0,21.0,358.0,-0.0,38845.0,17.04761092970908
531,15.0,3.0,8.0,20.0,478.0,-0.0,54859.0,23.899988050005977
532,15.0,3.0,11.0,14.0,166.0,-0.0,10208.0,11.857134387761151
533,15.0,3.0,13.0,18.0,359.0,-0.0,34821.0,19.944433364203686
534,15.0,4.0,1.0,10.0,304.0,-0.0,16988.0,30.399969600030403
535,15.0,4.0,8.0,32.0,451.0,-0.0,53616.0,14.0937455957045
536,15.0,4.0,13.0,20.0,446.0,-0.0,42861.0,22.299988850005576
537,15.0,5.0,1.0,12.0,322.0,-0.0,20977.0,26.833310972240856
538,15.0,5.0,8.0,22.0,540.0,-0.0,54667.0,24.545443388434823
539,15.0,5.0,13.0,20.0,476.0,-0.0,43795.0,23.79998810000595
540,15.0,6.0,1.0,14.0,292.0,-0.0,21883.0,20.857127959194315
541,15.0,6.0,8.0,23.0,476.0,-0.0,53779.0,20.695643175807316
542,15.0,6.0,13.0,29.0,503.0,-0.0,48806.0,17.34482160523393
543,15.0,7.0,1.0,8.0,333.0,-0.0,15937.0,41.62494796881504
544,15.0,7.0,8.0,26.0,509.0,-0.0,52942.0,19.576915547340175
545,15.0,7.0,13.0,26.0,440.0,-0.0,43867.0,16.923070414203686
546,15.0,8.0,1.0,13.0,298.0,-0.0,20297.0,22.92305928995439
547,15.0,8.0,8.0,20.0,507.0,-0.0,55318.0,25.34998732500634
548,15.0,8.0,13.0,25.0,468.0,-0.0,44533.0,18.719992512002996
549,15.0,9.0,1.0,11.0,294.0,-0.0,21576.0,26.727248429774157
550,15.0,9.0,8.0,28.0,514.0,-0.0,57553.0,18.35713630102275
551,15.0,9.0,13.0,22.0,491.0,-0.0,46915.0,22.318171673558332
552,16.0,0.0,1.0,3.0,367.0,-0.0,16236.0,122.3329255569148
553,16.0,0.0,8.0,23.0,459.0,-0.0,53649.0,19.956513062385625
554,16.0,0.0,13.0,23.0,435.0,-0.0,43143.0,18.913035255202065
555,16.0,1.0,1.0,17.0,316.0,-0.0,21757.0,18.588224359868025
556,16.0,1.0,8.0,18.0,492.0,-0.0,50009.0,27.333318148156586
557,16.0,1.0,13.0,25.0,528.0,-0.0,50432.0,21.11999155200338
558,16.0,2.0,8.0,23.0,526.0,-0.0,56324.0,22.869555274106403
559,16.0,2.0,11.0,6.0,114.0,-0.0,6652.0,18.99996833338611
560,16.0,2.0,13.0,18.0,380.0,-0.0,38660.0,21.111099382722564
561,16.0,3.0,8.0,20.0,465.0,-0.0,52320.0,23.249988375005813
562,16.0,3.0,11.0,7.0,135.0,-0.0,7248.0,19.285686734733236
563,16.0,3.0,13.0,17.0,394.0,-0.0,39803.0,23.176456955025323
564,16.0,4.0,1.0,21.0,309.0,-0.0,22656.0,14.71427870748633
565,16.0,4.0,8.0,27.0,476.0,-0.0,53925.0,17.629623100139593
566,16.0,4.0,13.0,26.0,477.0,-0.0,47235.0,18.346146789943543
567,16.0,5.0,1.0,11.0,315.0,-0.0,20506.0,28.63633760332945
568,16.0,5.0,8.0,23.0,439.0,-0.0,48260.0,19.086948223065992
569,16.0,5.0,13.0,32.0,522.0,-0.0,50191.0,16.312494902345342
570,16.0,6.0,1.0,23.0,272.0,-0.0,21574.0,11.826081814747038
571,16.0,6.0,8.0,27.0,432.0,-0.0,48002.0,15.99999407407627
572,16.0,6.0,13.0,33.0,468.0,-0.0,46527.0,14.18181388429882
573,16.0,7.0,1.0,15.0,206.0,-0.0,14812.0,13.733324177783881
574,16.0,7.0,8.0,28.0,549.0,-0.0,59785.0,19.607135854594336
575,16.0,7.0,13.0,24.0,442.0,-0.0,44048.0,18.416658993058753
576,16.0,8.0,1.0,16.0,272.0,-0.0,21002.0,16.999989375006642
577,16.0,8.0,8.0,27.0,494.0,-0.0,55627.0,18.29628951989277
578,16.0,8.0,13.0,30.0,494.0,-0.0,49189.0,16.466661177779606
579,16.0,9.0,1.0,14.0,312.0,-0.0,20891.0,22.28569836735831
580,16.0,9.0,8.0,29.0,493.0,-0.0,54334.0,16.999994137933054
581,16.0,9.0,13.0,27.0,495.0,-0.0,47789.0,18.33332654321239
582,17.0,0.0,1.0,27.0,229.0,-0.0,20032.0,8.481478340193208
583,17.0,0.0,8.0,22.0,489.0,-0.0,53769.0,22.227262623971534
584,17.0,0.0,13.0,16.0,483.0,-0.0,47035.0,30.187481132824292
585,17.0,1.0,1.0,13.0,338.0,-0.0,16639.0,25.999980000015384
586,17.0,1.0,8.0,19.0,417.0,-0.0,47764.0,21.947356869812175
587,17.0,1.0,13.0,38.0,452.0,-0.0,48219.0,11.89473371191218
588,17.0,2.0,8.0,23.0,589.0,-0.0,61371.0,25.608684517963255
589,17.0,2.0,11.0,3.0,40.0,-0.0,1892.0,13.333288889037036
590,17.0,2.0,13.0,25.0,398.0,-0.0,42973.0,15.919993632002548
591,17.0,3.0,8.0,33.0,452.0,-0.0,53898.0,13.696965546374075
592,17.0,3.0,11.0,8.0,146.0,-0.0,7944.0,18.249977187528515
593,17.0,3.0,13.0,18.0,360.0,-0.0,34796.0,19.99998888889506
594,17.0,4.0,1.0,9.0,320.0,-0.0,17511.0,35.555516049426615
595,17.0,4.0,8.0,24.0,495.0,-0.0,55144.0,20.62499140625358
596,17.0,4.0,13.0,28.0,462.0,-0.0,44793.0,16.49999410714496
597,17.0,5.0,1.0,11.0,276.0,-0.0,19883.0,25.090886281012473
598,17.0,5.0,8.0,22.0,473.0,-0.0,52806.0,21.49999022727717
599,17.0,5.0,13.0,21.0,452.0,-0.0,45044.0,21.523799274381297
600,17.0,6.0,1.0,14.0,254.0,-0.0,19708.0,18.142844183682726
601,17.0,6.0,8.0,16.0,543.0,-0.0,54960.0,33.937478789075755
602,17.0,6.0,13.0,19.0,494.0,-0.0,46486.0,25.999986315796676
603,17.0,7.0,1.0,10.0,329.0,-0.0,21065.0,32.8999671000329
604,17.0,7.0,8.0,34.0,507.0,-0.0,55626.0,14.911760320070492
605,17.0,7.0,13.0,23.0,466.0,-0.0,41470.0,20.260860756147498
606,17.0,8.0,1.0,8.0,319.0,-0.0,16477.0,39.87495015631231
607,17.0,8.0,8.0,31.0,484.0,-0.0,58714.0,15.61289818938768
608,17.0,8.0,13.0,18.0,413.0,-0.0,39935.0,22.944431697537947
609,17.0,9.0,1.0,15.0,324.0,-0.0,18717.0,21.5999856000096
610,17.0,9.0,8.0,23.0,445.0,-0.0,49319.0,19.34781767486188
611,17.0,9.0,13.0,33.0,478.0,-0.0,48820.0,14.484844095501789
612,18.0,0.0,1.0,11.0,289.0,-0.0,22032.0,26.272703388451465
613,18.0,0.0,8.0,27.0,492.0,-0.0,53946.0,18.222215473253527
614,18.0,0.0,13.0,24.0,480.0,-0.0,46320.0,19.99999166667014
615,18.0,1.0,1.0,10.0,258.0,-0.0,17540.0,25.7999742000258
616,18.0,1.0,8.0,18.0,523.0,-0.0,51258.0,29.055539413589216
617,18.0,1.0,13.0,23.0,467.0,-0.0,45411.0,20.30433899811348
618,18.0,2.0,8.0,35.0,435.0,-0.0,55664.0,12.428567877552034
619,18.0,2.0,11.0,1.0,65.0,-0.0,1465.0,64.99935000649992
620,18.0,2.0,13.0,20.0,408.0,-0.0,43090.0,20.399989800005102
621,18.0,3.0,8.0,24.0,451.0,-0.0,56080.0,18.791658836808818
622,18.0,3.0,11.0,3.0,109.0,-0.0,2852.0,36.333212222625924
623,18.0,3.0,13.0,18.0,397.0,-0.0,40418.0,22.055543302475943
624,18.0,4.0,1.0,16.0,289.0,-0.0,21460.0,18.062488710944557
625,18.0,4.0,8.0,15.0,453.0,-0.0,48185.0,30.19997986668009
626,18.0,4.0,13.0,21.0,523.0,-0.0,48281.0,24.904750045357122
627,18.0,5.0,1.0,10.0,340.0,-0.0,20385.0,33.999966000034
628,18.0,5.0,8.0,24.0,487.0,-0.0,54492.0,20.29165821180908
629,18.0,5.0,13.0,16.0,433.0,-0.0,40586.0,27.06248308594807
630,18.0,6.0,1.0,12.0,186.0,-0.0,14947.0,15.499987083344097
631,18.0,6.0,8.0,21.0,595.0,-0.0,54141.0,28.333319841276268
632,18.0,6.0,13.0,30.0,481.0,-0.0,47542.0,16.033327988890672
633,18.0,7.0,1.0,11.0,226.0,-0.0,17654.0,20.545435867785574
634,18.0,7.0,8.0,36.0,507.0,-0.0,61537.0,14.083329421297382
635,18.0,7.0,13.0,14.0,422.0,-0.0,40125.0,30.142835612260278
636,18.0,8.0,1.0,17.0,342.0,-0.0,24021.0,20.117635224920456
637,18.0,8.0,8.0,23.0,490.0,-0.0,53721.0,21.30433856333106
638,18.0,8.0,13.0,14.0,476.0,-0.0,44041.0,33.99997571430306
639,18.0,9.0,1.0,14.0,292.0,-0.0,21294.0,20.857127959194315
640,18.0,9.0,8.0,24.0,449.0,-0.0,49035.0,18.70832553819769
641,18.0,9.0,13.0,24.0,455.0,-0.0,43216.0,18.95832543403107
642,19.0,0.0,1.0,10.0,199.0,-0.0,15587.0,19.8999801000199
643,19.0,0.0,8.0,26.0,587.0,-0.0,61047.0,22.576914393494466
644,19.0,0.0,13.0,21.0,470.0,-0.0,44955.0,22.380941723361083
645,19.0,1.0,1.0,14.0,319.0,-0.0,23455.0,22.785698010215707
646,19.0,1.0,8.0,26.0,480.0,-0.0,53006.0,18.461531360949476
647,19.0,1.0,13.0,26.0,490.0,-0.0,47131.0,18.846146597635926
648,19.0,2.0,8.0,27.0,469.0,-0.0,55772.0,17.370363936902248
649,19.0,2.0,11.0,2.0,88.0,-0.0,2174.0,43.99978000109999
650,19.0,2.0,13.0,26.0,379.0,-0.0,39121.0,14.576917470416358
651,19.0,3.0,8.0,16.0,461.0,-0.0,53476.0,28.812481992198755
652,19.0,3.0,11.0,5.0,141.0,-0.0,6622.0,28.199943600112803
653,19.0,3.0,13.0,18.0,418.0,-0.0,41938.0,23.22220932099482
654,19.0,4.0,1.0,14.0,275.0,-0.0,18661.0,19.64284311225492
655,19.0,4.0,8.0,24.0,490.0,-0.0,53867.0,20.416658159725767
656,19.0,4.0,13.0,23.0,502.0,-0.0,45305.0,21.82607746692284
657,19.0,5.0,1.0,23.0,308.0,-0.0,23810.0,13.39129852552238
658,19.0,5.0,8.0,28.0,520.0,-0.0,54606.0,18.571421938777878
659,19.0,5.0,13.0,23.0,501.0,-0.0,45167.0,21.782599224956858
660,19.0,6.0,1.0,12.0,318.0,-0.0,20675.0,26.49997791668507
661,19.0,6.0,8.0,26.0,485.0,-0.0,54424.0,18.6538389792927
662,19.0,6.0,13.0,23.0,465.0,-0.0,46625.0,20.217382514181516
663,19.0,7.0,1.0,9.0,308.0,-0.0,20076.0,34.222184197573114
664,19.0,7.0,8.0,29.0,503.0,-0.0,55262.0,17.34482160523393
665,19.0,7.0,13.0,20.0,490.0,-0.0,44708.0,24.499987750006124
666,19.0,8.0,1.0,20.0,290.0,-0.0,19058.0,14.499992750003626
667,19.0,8.0,8.0,24.0,519.0,-0.0,55812.0,21.624990989587086
668,19.0,8.0,13.0,21.0,450.0,-0.0,43272.0,21.428561224494654
669,19.0,9.0,1.0,17.0,303.0,-0.0,22353.0,17.82351892734181
670,19.0,9.0,8.0,27.0,512.0,-0.0,56370.0,18.962955939645948
671,19.0,9.0,13.0,17.0,454.0,-0.0,42390.0,26.70586664360786
672,20.0,0.0,1.0,9.0,164.0,-0.0,13113.0,18.22220197533114
673,20.0,0.0,8.0,42.0,533.0,-0.0,59495.0,12.69047316893496
674,20.0,0.0,13.0,26.0,476.0,-0.0,48140.0,18.3076852662749
675,20.0,1.0,1.0,16.0,327.0,-0.0,20958.0,20.437487226570482
676,20.0,1.0,8.0,13.0,496.0,-0.0,44759.0,38.1538168047563
677,20.0,1.0,13.0,30.0,517.0,-0.0,49305.0,17.233327588890806
678,20.0,2.0,8.0,27.0,514.0,-0.0,58875.0,19.03702998628519
679,20.0,2.0,11.0,8.0,140.0,-0.0,8037.0,17.499978125027344
680,20.0,2.0,13.0,21.0,372.0,-0.0,37718.0,17.71427727891558
681,20.0,3.0,8.0,26.0,442.0,-0.0,51596.0,16.999993461540978
682,20.0,3.0,11.0,7.0,150.0,-0.0,8401.0,21.428540816370262
683,20.0,3.0,13.0,21.0,406.0,-0.0,40839.0,19.33332412698851
684,20.0,4.0,1.0,11.0,335.0,-0.0,19141.0,30.45451776862021
685,20.0,4.0,8.0,29.0,474.0,-0.0,56362.0,16.344821950061398
686,20.0,4.0,13.0,28.0,428.0,-0.0,40594.0,15.285708826532563
687,20.0,5.0,1.0,20.0,297.0,-0.0,20362.0,14.849992575003713
688,20.0,5.0,8.0,26.0,470.0,-0.0,53518.0,18.07691612426303
689,20.0,5.0,13.0,39.0,445.0,-0.0,45657.0,11.410253484550388
690,20.0,6.0,1.0,19.0,297.0,-0.0,22941.0,15.631570720225938
691,20.0,6.0,8.0,30.0,483.0,-0.0,55113.0,16.099994633335122
692,20.0,6.0,13.0,20.0,434.0,-0.0,39733.0,21.699989150005425
693,20.0,7.0,1.0,11.0,310.0,-0.0,21653.0,28.181792562006763
694,20.0,7.0,8.0,26.0,527.0,-0.0,54274.0,20.26922297337578
695,20.0,7.0,13.0,27.0,457.0,-0.0,43880.0,16.925919657066792
696,20.0,8.0,1.0,16.0,213.0,-0.0,17231.0,13.3124916796927
