,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,0.0,1.0,78.0,0.1370199310259871,2497.0,77.99922000779992
85,1.0,0.0,1.0,6.0,104.0,0.7865739247739978,5838.0,17.333304444492594
86,1.0,0.0,2.0,3.0,12.0,-0.0,861.0,3.999986666711111
87,1.0,0.0,3.0,2.0,1.0,-0.0,173.0,0.49999750001249993
88,1.0,0.0,5.0,2.0,100.0,-0.0,4286.0,49.99975000124999
89,1.0,0.0,6.0,3.0,60.0,0.1461447460085638,4453.0,19.999933333555553
90,1.0,0.0,9.0,3.0,38.0,-0.0,1546.0,12.666624444585185
91,1.0,0.0,11.0,1.0,10.0,-0.0,707.0,9.99990000099999
92,1.0,0.0,12.0,2.0,193.0,0.15472447194555736,23418.0,96.49951750241249
93,1.0,1.0,0.0,5.0,87.0,0.0627602166108864,4101.0,17.3999652000696
94,1.0,1.0,1.0,9.0,195.0,0.032156056726384434,13429.0,21.666642592619343
95,1.0,1.0,2.0,1.0,0.0,,43.0,0.0
96,1.0,1.0,5.0,1.0,74.0,0.07158483369291901,4065.0,73.99926000739993
97,1.0,1.0,6.0,7.0,136.0,0.22543716671877304,10710.0,19.42854367350904
98,1.0,1.0,9.0,1.0,20.0,-0.0,835.0,19.99980000199998
99,1.0,1.0,11.0,3.0,211.0,0.183888198932466,13184.0,70.33309888967037
100,1.0,2.0,0.0,1.0,68.0,-0.0,3732.0,67.99932000679993
101,1.0,2.0,1.0,6.0,168.0,0.10919610325090301,11388.0,27.999953333411113
102,1.0,2.0,2.0,2.0,11.0,-0.0,753.0,5.499972500137499
103,1.0,2.0,5.0,5.0,34.0,-0.0,1898.0,6.7999864000272
104,1.0,2.0,6.0,9.0,135.0,0.12071071812346029,11695.0,14.999983333351853
105,1.0,2.0,9.0,4.0,58.0,-0.0,3159.0,14.499963750090625
106,1.0,2.0,11.0,4.0,202.0,-0.0,12113.0,50.49987375031563
107,1.0,3.0,1.0,4.0,164.0,0.6168174060395919,6300.0,40.99989750025625
108,1.0,3.0,5.0,3.0,106.0,0.5114637174828822,6079.0,35.333215555948144
109,1.0,3.0,6.0,4.0,91.0,0.3027367821409525,6919.0,22.749943125142188
110,1.0,3.0,12.0,3.0,198.0,0.15847305868118727,26137.0,65.99978000073332
111,1.0,4.0,0.0,1.0,7.0,-0.0,393.0,6.999930000699993
112,1.0,4.0,1.0,17.0,205.0,0.1617914847613438,17172.0,12.058816435990332
113,1.0,4.0,2.0,3.0,9.0,-0.0,800.0,2.9999900000333333
114,1.0,4.0,5.0,4.0,93.0,0.4424810999127555,7197.0,23.249941875145314
115,1.0,4.0,6.0,6.0,37.0,0.12425083738963087,3523.0,6.166656388906019
116,1.0,4.0,9.0,5.0,27.0,-0.0,1442.0,5.399989200021601
117,1.0,4.0,11.0,10.0,97.0,0.15763877340544202,7565.0,9.6999903000097
118,1.0,4.0,12.0,5.0,116.0,-0.0,16284.0,23.1999536000928
119,1.0,5.0,0.0,4.0,102.0,0.05509857601988668,5457.0,25.499936250159376
120,1.0,5.0,1.0,6.0,239.0,0.10245145910725445,16149.0,39.83326694455509
121,1.0,5.0,2.0,1.0,1.0,-0.0,134.0,0.9999900000999989
122,1.0,5.0,3.0,1.0,5.0,-0.0,324.0,4.999950000499995
123,1.0,5.0,4.0,1.0,10.0,-0.0,488.0,9.99990000099999
124,1.0,5.0,6.0,2.0,87.0,-0.0,4823.0,43.499782501087495
125,1.0,5.0,9.0,5.0,70.0,0.07487597323206041,2663.0,13.999972000056001
126,1.0,5.0,11.0,2.0,51.0,-0.0,3307.0,25.499872500637498
127,1.0,5.0,12.0,1.0,231.0,0.19850220194999255,15446.0,230.99769002309975
128,1.0,6.0,0.0,1.0,0.0,,4.0,0.0
129,1.0,6.0,1.0,13.0,241.0,0.08064581177359695,16326.0,18.538447278117477
130,1.0,6.0,2.0,1.0,6.0,-0.0,398.0,5.999940000599993
131,1.0,6.0,5.0,5.0,46.0,-0.0,2741.0,9.1999816000368
132,1.0,6.0,6.0,3.0,41.0,0.37455256343990206,3664.0,13.666621111262963
133,1.0,6.0,9.0,4.0,52.0,-0.0,2666.0,12.999967500081251
134,1.0,6.0,11.0,16.0,278.0,0.0714626537686691,20972.0,17.374989140631786
135,1.0,7.0,0.0,3.0,135.0,0.22677158295857813,6744.0,44.9998500005
136,1.0,7.0,1.0,4.0,97.0,0.11472845580182224,5876.0,24.249939375151566
137,1.0,7.0,2.0,5.0,13.0,-0.0,948.0,2.5999948000104003
138,1.0,7.0,5.0,3.0,124.0,0.04690514858239692,5799.0,41.333195556014815
139,1.0,7.0,6.0,2.0,101.0,0.15261450425872544,7252.0,50.49974750126249
140,1.0,7.0,9.0,2.0,21.0,-0.0,993.0,10.499947500262499
141,1.0,7.0,11.0,1.0,14.0,-0.0,1040.0,13.999860001399986
142,1.0,7.0,12.0,1.0,269.0,0.8367361912695275,25842.0,268.9973100268997
143,1.0,8.0,0.0,3.0,84.0,-0.0,3946.0,27.999906666977775
144,1.0,8.0,1.0,10.0,268.0,0.11244556564148409,17861.0,26.799973200026802
145,1.0,8.0,2.0,2.0,13.0,-0.0,1007.0,6.499967500162499
146,1.0,8.0,3.0,1.0,3.0,-0.0,242.0,2.9999700002999967
147,1.0,8.0,5.0,5.0,141.0,0.04216457714907182,7738.0,28.199943600112803
148,1.0,8.0,6.0,7.0,55.0,-0.0,4001.0,7.8571316326690965
149,1.0,8.0,9.0,2.0,31.0,-0.0,1552.0,15.499922500387498
150,1.0,8.0,10.0,1.0,0.0,,8.0,0.0
151,1.0,8.0,11.0,1.0,13.0,-0.0,1066.0,12.999870001299985
152,1.0,8.0,12.0,1.0,229.0,0.21346403627038188,21908.0,228.99771002289975
153,1.0,9.0,0.0,2.0,25.0,-0.0,1717.0,12.499937500312498
154,1.0,9.0,1.0,13.0,200.0,0.03147906594716675,14437.0,15.384603550304961
155,1.0,9.0,2.0,4.0,41.0,-0.0,3027.0,10.249974375064063
156,1.0,9.0,4.0,1.0,0.0,,20.0,0.0
157,1.0,9.0,5.0,3.0,47.0,-0.0,2069.0,15.666614444618517
158,1.0,9.0,6.0,6.0,108.0,0.10505211623645005,8141.0,17.999970000050002
159,1.0,9.0,9.0,3.0,47.0,0.42085932068995974,2098.0,15.666614444618517
160,1.0,9.0,10.0,8.0,4.0,-0.0,380.0,0.4999993750007813
161,1.0,9.0,11.0,1.0,17.0,0.362210557135449,1341.0,16.999830001699983
162,1.0,9.0,12.0,1.0,200.0,0.11190205689093088,18566.0,199.99800001999978
163,1.0,10.0,0.0,3.0,160.0,0.142899868408529,8624.0,53.33315555614814
164,1.0,10.0,1.0,5.0,66.0,0.07851576409890412,4684.0,13.1999736000528
165,1.0,10.0,2.0,2.0,6.0,-0.0,448.0,2.9999850000749997
166,1.0,10.0,5.0,3.0,117.0,-0.0,7029.0,38.99987000043333
167,1.0,10.0,6.0,6.0,106.0,0.14680343233119567,8028.0,17.666637222271298
168,1.0,10.0,9.0,3.0,10.0,-0.0,597.0,3.333322222259259
169,1.0,10.0,11.0,1.0,3.0,-0.0,242.0,2.9999700002999967
170,1.0,10.0,12.0,2.0,295.0,0.2808748416669169,27310.0,147.49926250368748
171,1.0,11.0,0.0,4.0,76.0,0.5623351446188083,4294.0,18.999952500118752
172,1.0,11.0,1.0,14.0,124.0,0.18914549201833072,9294.0,8.857136530616764
173,1.0,11.0,2.0,1.0,2.0,-0.0,135.0,1.9999800001999979
174,1.0,11.0,3.0,2.0,1.0,-0.0,83.0,0.49999750001249993
175,1.0,11.0,5.0,4.0,116.0,0.12005001541240935,4804.0,28.99992750018125
176,1.0,11.0,6.0,1.0,0.0,,2.0,0.0
177,1.0,11.0,7.0,14.0,9.0,0.6365141682948128,1045.0,0.6428566836737974
178,1.0,11.0,9.0,3.0,29.0,-0.0,1334.0,9.666634444551852
179,1.0,11.0,11.0,2.0,35.0,-0.0,3302.0,17.499912500437496
180,1.0,11.0,12.0,2.0,213.0,0.42620771511035455,23307.0,106.49946750266248
181,1.0,12.0,0.0,3.0,129.0,0.09072899366212879,6012.0,42.99985666714444
182,1.0,12.0,1.0,7.0,198.0,0.1740361787743499,11885.0,28.285673877608748
183,1.0,12.0,2.0,1.0,0.0,,14.0,0.0
184,1.0,12.0,3.0,1.0,0.0,,2.0,0.0
185,1.0,12.0,6.0,3.0,99.0,0.13579395875159386,5785.0,32.99989000036666
186,1.0,12.0,9.0,7.0,110.0,-0.0,4253.0,15.714263265338193
187,1.0,12.0,11.0,1.0,0.0,,10.0,0.0
188,1.0,12.0,12.0,1.0,358.0,0.18454541536768215,25098.0,357.99642003579964
189,1.0,13.0,0.0,1.0,82.0,-0.0,3885.0,81.99918000819991
190,1.0,13.0,1.0,8.0,219.0,0.2991513257510137,14155.0,27.374965781292776
191,1.0,13.0,2.0,1.0,5.0,0.6730116670092565,458.0,4.999950000499995
192,1.0,13.0,3.0,1.0,2.0,-0.0,132.0,1.9999800001999979
193,1.0,13.0,5.0,2.0,84.0,0.12901943841868557,5054.0,41.999790001049995
194,1.0,13.0,6.0,6.0,91.0,0.6829081047004717,7126.0,15.16664138893102
195,1.0,13.0,9.0,4.0,46.0,-0.0,2300.0,11.499971250071876
196,1.0,13.0,11.0,3.0,211.0,0.06016212086637218,11404.0,70.33309888967037
197,1.0,14.0,0.0,3.0,101.0,0.09726745224280113,5861.0,33.666554444818516
198,1.0,14.0,1.0,10.0,286.0,0.08814534800283186,19302.0,28.5999714000286
199,1.0,14.0,2.0,2.0,18.0,-0.0,1602.0,8.999955000224999
200,1.0,14.0,3.0,2.0,3.0,-0.0,284.0,1.4999925000374998
201,1.0,14.0,5.0,3.0,140.0,0.24056224528938897,7603.0,46.666511111629625
202,1.0,14.0,6.0,3.0,63.0,0.08151041095033153,4421.0,20.99993000023333
203,1.0,14.0,11.0,2.0,44.0,-0.0,2906.0,21.999890000549996
204,1.0,14.0,12.0,1.0,191.0,0.06541381628604136,16705.0,190.9980900190998
205,1.0,15.0,0.0,3.0,139.0,0.22970171942787634,8344.0,46.3331788894037
206,1.0,15.0,1.0,9.0,116.0,0.09905033664970533,8539.0,12.888874567917147
207,1.0,15.0,2.0,2.0,6.0,-0.0,504.0,2.9999850000749997
208,1.0,15.0,4.0,1.0,2.0,-0.0,140.0,1.9999800001999979
209,1.0,15.0,5.0,2.0,181.0,0.4124709008158025,5186.0,90.49954750226249
210,1.0,15.0,6.0,1.0,36.0,-0.0,1987.0,35.999640003599964
211,1.0,15.0,11.0,2.0,39.0,0.11924692639624491,3363.0,19.499902500487497
212,1.0,15.0,12.0,3.0,218.0,0.2803032989523217,21660.0,72.66642444525185
213,1.0,16.0,0.0,2.0,96.0,0.2396570839661949,4524.0,47.999760001199995
214,1.0,16.0,1.0,11.0,176.0,0.09715592566749473,12572.0,15.999985454558677
215,1.0,16.0,3.0,3.0,7.0,-0.0,503.0,2.333325555581481
216,1.0,16.0,6.0,7.0,123.0,0.4935025712585976,9291.0,17.571403469423615
217,1.0,16.0,9.0,5.0,78.0,0.1370199310259871,3208.0,15.5999688000624
218,1.0,16.0,11.0,2.0,21.0,-0.0,1769.0,10.499947500262499
219,1.0,16.0,12.0,2.0,189.0,0.6196002540737308,21104.0,94.49952750236248
220,1.0,17.0,0.0,4.0,97.0,-0.0,6343.0,24.249939375151566
221,1.0,17.0,1.0,12.0,132.0,0.07851576409890412,10916.0,10.999990833340972
222,1.0,17.0,5.0,3.0,43.0,0.18811292741457375,2823.0,14.333285555714815
223,1.0,17.0,6.0,12.0,174.0,-0.0,14398.0,14.499987916676737
224,1.0,17.0,9.0,1.0,17.0,-0.0,841.0,16.999830001699983
225,1.0,17.0,11.0,2.0,5.0,0.5004024235381879,521.0,2.4999875000625
226,1.0,17.0,12.0,2.0,9.0,-0.0,1529.0,4.499977500112499
227,1.0,17.0,13.0,9.0,464.0,0.17767459126217655,43091.0,51.55549827166859
228,1.0,18.0,0.0,3.0,84.0,-0.0,3915.0,27.999906666977775
229,1.0,18.0,1.0,5.0,205.0,-0.0,12306.0,40.999918000164
230,1.0,18.0,2.0,3.0,14.0,-0.0,988.0,4.666651111162962
231,1.0,18.0,3.0,1.0,0.0,,4.0,0.0
232,1.0,18.0,5.0,3.0,131.0,0.7395635060099583,5133.0,43.666521111596296
233,1.0,18.0,6.0,1.0,89.0,0.43482244337804643,5442.0,88.9991100088999
234,1.0,18.0,9.0,3.0,11.0,-0.0,498.0,3.666654444485185
235,1.0,18.0,11.0,4.0,32.0,-0.0,2001.0,7.999980000050001
236,1.0,18.0,12.0,1.0,223.0,0.3415172779689767,19664.0,222.99777002229976
237,1.0,19.0,0.0,2.0,92.0,0.10473243910508653,5440.0,45.99977000114999
238,1.0,19.0,1.0,11.0,377.0,0.3134665719490884,22537.0,34.2726961157308
239,1.0,19.0,2.0,2.0,50.0,-0.0,1264.0,24.999875000624996
240,1.0,19.0,3.0,1.0,13.0,0.2711893730418441,288.0,12.999870001299985
241,1.0,19.0,5.0,2.0,67.0,0.2654460308093813,1749.0,33.49983250083749
242,1.0,19.0,6.0,3.0,31.0,0.23921709381651282,2054.0,10.333298889003704
243,1.0,19.0,9.0,1.0,59.0,0.5634054899878409,1787.0,58.99941000589994
244,1.0,20.0,0.0,1.0,39.0,0.20227300179743635,1543.0,38.99961000389996
245,1.0,20.0,1.0,9.0,310.0,0.34495060507100217,19801.0,34.44440617288203
246,1.0,20.0,2.0,1.0,22.0,-0.0,756.0,21.999780002199977
247,1.0,20.0,5.0,2.0,59.0,0.4810205536623153,1771.0,29.499852500737497
248,1.0,20.0,6.0,4.0,140.0,0.4772610485073923,8517.0,34.999912500218755
249,1.0,20.0,9.0,2.0,58.0,-0.0,2185.0,28.999855000724995
250,2.0,0.0,0.0,3.0,126.0,0.4976282172759629,6883.0,41.99986000046666
251,2.0,0.0,1.0,12.0,79.0,-0.0,5983.0,6.583327847226794
252,2.0,0.0,2.0,1.0,4.0,-0.0,502.0,3.9999600003999958
253,2.0,0.0,5.0,4.0,159.0,0.9108606073254193,6827.0,39.74990062524844
254,2.0,0.0,6.0,7.0,45.0,-0.0,3686.0,6.428562244911079
255,2.0,0.0,7.0,9.0,2.0,-0.0,339.0,0.22222197530891633
256,2.0,0.0,11.0,2.0,4.0,-0.0,376.0,1.9999900000499997
257,2.0,0.0,12.0,13.0,213.0,0.34849452204382003,29977.0,16.384602781074783
258,2.0,1.0,0.0,6.0,88.0,0.542519095625814,5232.0,14.666642222262963
259,2.0,1.0,1.0,10.0,227.0,0.02829402701648373,15469.0,22.699977300022702
260,2.0,1.0,5.0,2.0,143.0,0.6721086723408574,7340.0,71.49964250178749
261,2.0,1.0,6.0,7.0,62.0,-0.0,4535.0,8.85713020409971
262,2.0,1.0,9.0,1.0,10.0,-0.0,466.0,9.99990000099999
263,2.0,1.0,12.0,7.0,239.0,0.3836826611265195,27054.0,34.14280836741662
264,2.0,2.0,0.0,3.0,159.0,0.038149389526767656,8708.0,52.99982333392222
265,2.0,2.0,1.0,7.0,51.0,0.26116008596552864,4277.0,7.28570387756589
266,2.0,2.0,2.0,1.0,2.0,-0.0,154.0,1.9999800001999979
267,2.0,2.0,5.0,3.0,110.0,-0.0,4217.0,36.66654444485185
268,2.0,2.0,6.0,3.0,68.0,0.07664880077618422,4385.0,22.666591111362962
269,2.0,2.0,9.0,2.0,38.0,0.6708198443868175,1572.0,18.999905000474996
270,2.0,2.0,11.0,1.0,4.0,-0.0,387.0,3.9999600003999958
271,2.0,2.0,12.0,9.0,249.0,0.125102128060446,28651.0,27.666635925960083
272,2.0,3.0,0.0,5.0,145.0,0.683636858680953,9666.0,28.999942000116
273,2.0,3.0,1.0,14.0,107.0,-0.0,9071.0,7.642851683677369
274,2.0,3.0,5.0,4.0,105.0,0.1882483413650759,4557.0,26.249934375164063
275,2.0,3.0,6.0,4.0,56.0,0.1788313601195989,4329.0,13.999965000087501
276,2.0,3.0,9.0,4.0,34.0,-0.0,1722.0,8.499978750053126
277,2.0,3.0,11.0,3.0,24.0,0.37677016125643675,2115.0,7.999973333422222
278,2.0,3.0,12.0,8.0,236.0,0.440514486251107,25553.0,29.499963125046094
279,2.0,4.0,0.0,4.0,29.0,-0.0,996.0,7.249981875045313
280,2.0,4.0,1.0,13.0,249.0,0.5913646949477519,16294.0,19.153831420129677
281,2.0,4.0,3.0,1.0,1.0,-0.0,98.0,0.9999900000999989
282,2.0,4.0,5.0,6.0,137.0,0.3120452874827616,7166.0,22.833295277841206
283,2.0,4.0,6.0,4.0,10.0,-0.0,1163.0,2.499993750015625
284,2.0,4.0,12.0,12.0,195.0,0.17831866334060734,28421.0,16.24998645834462
285,2.0,5.0,0.0,8.0,139.0,0.17913102363035835,8301.0,17.374978281277148
286,2.0,5.0,1.0,10.0,76.0,-0.0,6052.0,7.599992400007601
287,2.0,5.0,2.0,1.0,0.0,,17.0,0.0
288,2.0,5.0,3.0,1.0,3.0,-0.0,294.0,2.9999700002999967
289,2.0,5.0,5.0,3.0,164.0,0.23177846772711364,7403.0,54.66648444505185
290,2.0,5.0,6.0,6.0,17.0,-0.0,1095.0,2.8333286111189815
291,2.0,5.0,9.0,2.0,9.0,-0.0,455.0,4.499977500112499
292,2.0,5.0,10.0,12.0,8.0,-0.0,770.0,0.6666661111115741
293,2.0,5.0,12.0,13.0,232.0,0.3107471334853249,29246.0,17.846140118353755
294,2.0,6.0,0.0,1.0,109.0,-0.0,6159.0,108.99891001089988
295,2.0,6.0,1.0,10.0,104.0,0.1490691052751506,7345.0,10.3999896000104
296,2.0,6.0,2.0,1.0,12.0,-0.0,804.0,11.999880001199987
297,2.0,6.0,5.0,3.0,172.0,0.8227965404618025,9455.0,57.33314222285926
298,2.0,6.0,6.0,3.0,0.0,,108.0,0.0
299,2.0,6.0,12.0,16.0,241.0,0.5031296707474562,32196.0,15.062490585943385
300,2.0,7.0,0.0,2.0,115.0,0.09975974997634152,5595.0,57.49971250143749
301,2.0,7.0,1.0,14.0,134.0,0.1342229641023645,9702.0,9.571421734698761
302,2.0,7.0,5.0,3.0,89.0,0.6361547455058743,3412.0,29.666567778107407
303,2.0,7.0,6.0,1.0,45.0,-0.0,2952.0,44.99955000449995
304,2.0,7.0,9.0,2.0,42.0,0.11251593411963928,1693.0,20.999895000524997
305,2.0,7.0,11.0,3.0,12.0,-0.0,1463.0,3.999986666711111
306,2.0,7.0,12.0,9.0,200.0,0.03147906594716675,27236.0,22.222197530891634
307,2.0,8.0,0.0,4.0,133.0,0.31278609348341635,7363.0,33.249916875207816
308,2.0,8.0,1.0,12.0,161.0,0.44426342615749825,10853.0,13.416655486120428
309,2.0,8.0,5.0,6.0,145.0,0.07278149077721834,8804.0,24.16662638895602
310,2.0,8.0,6.0,2.0,10.0,-0.0,825.0,4.999975000125
311,2.0,8.0,9.0,2.0,10.0,-0.0,659.0,4.999975000125
312,2.0,8.0,12.0,6.0,247.0,0.13886933987343442,27579.0,41.16659805566991
313,2.0,9.0,0.0,3.0,117.0,0.04921271968375354,8050.0,38.99987000043333
314,2.0,9.0,1.0,10.0,90.0,0.20681295539908734,7096.0,8.999991000009
315,2.0,9.0,5.0,2.0,49.0,-0.0,739.0,24.499877500612495
316,2.0,9.0,6.0,2.0,32.0,-0.0,1666.0,15.999920000399998
317,2.0,9.0,9.0,1.0,32.0,0.13906079845474112,798.0,31.999680003199966
318,2.0,9.0,12.0,6.0,278.0,0.9958630035407235,32961.0,46.33325611123982
319,2.0,10.0,0.0,5.0,122.0,0.16702617252679575,5342.0,24.3999512000976
320,2.0,10.0,1.0,10.0,107.0,0.09290237532489827,7721.0,10.699989300010701
321,2.0,10.0,2.0,1.0,0.0,,17.0,0.0
322,2.0,10.0,5.0,2.0,108.0,0.05256932631473862,4169.0,53.99973000134999
323,2.0,10.0,6.0,4.0,45.0,-0.0,3405.0,11.249971875070313
324,2.0,10.0,9.0,4.0,41.0,-0.0,1872.0,10.249974375064063
325,2.0,10.0,12.0,15.0,258.0,0.1413754036227087,30233.0,17.199988533340978
326,2.0,11.0,0.0,5.0,130.0,-0.0,8479.0,25.999948000104002
327,2.0,11.0,1.0,13.0,146.0,0.43077172773532496,11760.0,11.230760591722621
328,2.0,11.0,5.0,5.0,152.0,0.8835507912090244,9017.0,30.3999392001216
329,2.0,11.0,6.0,4.0,32.0,-0.0,2388.0,7.999980000050001
330,2.0,11.0,9.0,2.0,8.0,-0.0,492.0,3.9999800000999994
331,2.0,11.0,11.0,1.0,2.0,-0.0,309.0,1.9999800001999979
332,2.0,11.0,12.0,16.0,236.0,0.13084542582368555,31138.0,14.749990781255763
333,2.0,12.0,0.0,3.0,85.0,-0.0,4928.0,28.333238889203702
