,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,193.66075652762638
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,288.369449449302
213,1.0,0.0,3.0,330.34937880768086
214,1.0,0.0,4.0,167.86590349949088
215,1.0,0.0,5.0,517.1072608247438
216,1.0,0.0,6.0,195.15126281559117
217,1.0,0.0,7.0,196.33176992474878
218,1.0,0.0,8.0,600.7520698136352
219,1.0,0.0,9.0,619.597035352276
220,1.0,1.0,0.0,547.9037045458225
221,1.0,1.0,1.0,71.57426392612926
222,1.0,1.0,2.0,208.86771119216476
223,1.0,1.0,3.0,221.40445230662178
224,1.0,1.0,4.0,371.1576729248022
225,1.0,1.0,5.0,443.04134979295
226,1.0,1.0,6.0,179.82661013675
227,1.0,1.0,7.0,204.5026892240297
228,1.0,1.0,8.0,617.3408394607698
229,1.0,1.0,9.0,490.1461298064973
230,1.0,2.0,0.0,632.6400684957899
231,1.0,2.0,1.0,136.27156406502093
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,291.1787599955004
234,1.0,2.0,4.0,373.4567376089444
235,1.0,2.0,5.0,446.5012252700012
236,1.0,2.0,6.0,54.13646750608049
237,1.0,2.0,7.0,125.42962612486053
238,1.0,2.0,8.0,583.8279724144578
239,1.0,2.0,9.0,465.4245845678935
240,1.0,3.0,0.0,119.0993546526998
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,697.6828158296485
243,1.0,3.0,3.0,338.11928643019013
244,1.0,3.0,4.0,310.7997628042737
245,1.0,3.0,5.0,666.9768359036211
246,1.0,3.0,6.0,493.35238655209986
247,1.0,3.0,7.0,259.09231693157943
248,1.0,3.0,8.0,665.6014719824875
249,1.0,3.0,9.0,651.3277086660311
250,1.0,4.0,0.0,286.1562960658153
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,457.57897674309135
253,1.0,4.0,3.0,222.09567044773982
254,1.0,4.0,4.0,345.45286305326573
255,1.0,4.0,5.0,574.3523950455135
256,1.0,4.0,6.0,375.71832515237344
257,1.0,4.0,7.0,198.05787202065335
258,1.0,4.0,8.0,578.0871074214604
259,1.0,4.0,9.0,535.1044932470427
260,1.0,5.0,0.0,264.9426329730079
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,371.63440649554894
264,1.0,5.0,4.0,253.59231260067273
265,1.0,5.0,5.0,441.95091544562877
266,1.0,5.0,6.0,43.17298650506389
267,1.0,5.0,7.0,162.60419380419142
268,1.0,5.0,8.0,581.9050882416917
269,1.0,5.0,9.0,433.41756828697794
270,1.0,6.0,0.0,608.1459743808384
271,1.0,6.0,1.0,204.86737300684956
272,1.0,6.0,2.0,122.09398638883759
273,1.0,6.0,3.0,219.71408266982652
274,1.0,6.0,4.0,534.8839212909083
275,1.0,6.0,5.0,567.661501193283
276,1.0,6.0,6.0,269.3131362297329
277,1.0,6.0,7.0,79.58205395268406
278,1.0,6.0,8.0,592.9030274625375
279,1.0,6.0,9.0,424.63649376416964
280,1.0,7.0,0.0,173.98703615421067
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,285.81117421030524
283,1.0,7.0,3.0,346.6588883277336
284,1.0,7.0,4.0,75.28918932014693
285,1.0,7.0,5.0,453.4480853869019
286,1.0,7.0,6.0,142.67315986484388
287,1.0,7.0,7.0,237.27471005307456
288,1.0,7.0,8.0,614.3454006835939
289,1.0,7.0,9.0,643.3124553094656
290,1.0,8.0,0.0,199.62188392810347
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,358.6461667867742
293,1.0,8.0,3.0,233.9481805397237
294,1.0,8.0,4.0,183.87151518949193
295,1.0,8.0,5.0,487.6932044213928
296,1.0,8.0,6.0,233.38259720457725
297,1.0,8.0,7.0,202.89841478455165
298,1.0,8.0,8.0,556.1390089928548
299,1.0,8.0,9.0,556.6778094628564
300,1.0,9.0,0.0,339.39702682572056
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,259.89258251668264
303,1.0,9.0,3.0,198.44406047390046
304,1.0,9.0,4.0,245.27756362568695
305,1.0,9.0,5.0,489.8132602178896
306,1.0,9.0,6.0,303.38348293931733
307,1.0,9.0,7.0,280.075007893138
308,1.0,9.0,8.0,414.5852773238668
309,1.0,9.0,9.0,533.9252493723312
310,1.0,10.0,0.0,140.79182289499164
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,305.73611119541073
313,1.0,10.0,3.0,330.53158809266284
314,1.0,10.0,4.0,37.51693535410753
315,1.0,10.0,5.0,442.1788814361539
316,1.0,10.0,6.0,99.77763097518354
317,1.0,10.0,7.0,232.220672275556
318,1.0,10.0,8.0,647.6207803919917
319,1.0,10.0,9.0,654.6216203130442
320,1.0,11.0,0.0,203.36641924634114
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,281.3307224090579
323,1.0,11.0,3.0,225.23441608031655
324,1.0,11.0,4.0,165.9579319223353
325,1.0,11.0,5.0,505.1757435747951
326,1.0,11.0,6.0,35.4705195970805
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,636.8405927401517
329,1.0,11.0,9.0,587.4466379831406
330,1.0,12.0,0.0,302.7165031232623
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,460.72909076472655
334,1.0,12.0,4.0,78.49250126796905
335,1.0,12.0,5.0,455.56518328946
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,634.1026839878862
339,1.0,12.0,9.0,467.88319753998957
340,1.0,13.0,0.0,542.7526033097896
341,1.0,13.0,1.0,101.53930051936688
342,1.0,13.0,2.0,80.36531074666973
343,1.0,13.0,3.0,200.6439734439419
344,1.0,13.0,4.0,351.7911799443187
345,1.0,13.0,5.0,446.8987530326468
346,1.0,13.0,6.0,114.85068253331005
347,1.0,13.0,7.0,125.45069553770306
348,1.0,13.0,8.0,569.2781734798418
349,1.0,13.0,9.0,468.7234237512689
350,1.0,14.0,0.0,210.25431840201065
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,441.94885713960144
353,1.0,14.0,3.0,125.61271951171211
354,1.0,14.0,4.0,168.57602431575083
355,1.0,14.0,5.0,428.4356059144483
356,1.0,14.0,6.0,251.46695865522827
357,1.0,14.0,7.0,243.83262601841764
358,1.0,14.0,8.0,500.93970387880705
359,1.0,14.0,9.0,558.6326275176875
360,1.0,15.0,0.0,136.08576604425647
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,375.9342400410674
363,1.0,15.0,3.0,274.99272389774524
364,1.0,15.0,4.0,88.61310918998615
365,1.0,15.0,5.0,436.17423942508594
366,1.0,15.0,6.0,165.41132672166103
367,1.0,15.0,7.0,251.74282994933307
368,1.0,15.0,8.0,628.1789693724531
369,1.0,15.0,9.0,611.3258447728401
370,1.0,16.0,0.0,333.0733592813097
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,452.25428903721877
374,1.0,16.0,4.0,227.8301349301584
375,1.0,16.0,5.0,484.58261600224364
376,1.0,16.0,6.0,62.31102760171152
377,1.0,16.0,7.0,150.69741808624156
378,1.0,16.0,8.0,625.80963393471
379,1.0,16.0,9.0,534.9554533186002
380,1.0,17.0,0.0,510.8507436854675
381,1.0,17.0,1.0,278.97810838792316
382,1.0,17.0,2.0,329.5277425533029
383,1.0,17.0,3.0,404.38870866170384
384,1.0,17.0,4.0,278.16858123018613
385,1.0,17.0,5.0,455.3517794229449
386,1.0,17.0,6.0,214.6442348830217
387,1.0,17.0,7.0,464.92400000607586
388,1.0,17.0,8.0,621.1543177058215
389,1.0,17.0,9.0,533.5235693402365
390,1.0,18.0,0.0,200.0500507479665
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,380.052031002711
393,1.0,18.0,3.0,256.84668299956127
394,1.0,18.0,4.0,148.85454425490153
395,1.0,18.0,5.0,462.8682075112935
396,1.0,18.0,6.0,179.83632258131738
397,1.0,18.0,7.0,246.96337992450742
398,1.0,18.0,8.0,579.7489038668539
399,1.0,18.0,9.0,591.8190221262105
400,1.0,19.0,0.0,543.1667512730606
401,1.0,19.0,1.0,211.24150511898935
402,1.0,19.0,2.0,95.73360778746718
403,1.0,19.0,3.0,205.5976278276872
404,1.0,19.0,4.0,251.38990565304132
405,1.0,19.0,5.0,339.95054352409227
406,1.0,19.0,6.0,122.77868992209815
407,1.0,19.0,7.0,317.9877890204502
408,1.0,19.0,8.0,392.66802090707404
409,1.0,19.0,9.0,439.00813332097135
410,1.0,20.0,0.0,616.0771870220678
411,1.0,20.0,1.0,336.6057489170868
412,1.0,20.0,2.0,223.9394570114855
413,1.0,20.0,3.0,323.61245122074223
414,1.0,20.0,4.0,437.6385581935033
415,1.0,20.0,5.0,457.6905483876087
416,1.0,20.0,6.0,303.2359466450837
417,1.0,20.0,7.0,386.65800794518304
418,1.0,20.0,8.0,518.123327047358
419,1.0,20.0,9.0,464.70024501868824
420,2.0,0.0,0.0,87.15427823246632
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,443.1411187465009
423,2.0,0.0,3.0,267.6074986468468
424,2.0,0.0,4.0,75.93453402967417
425,2.0,0.0,5.0,487.8308237981404
426,2.0,0.0,6.0,161.8453069270286
427,2.0,0.0,7.0,171.71292723871696
428,2.0,0.0,8.0,653.6931140394603
429,2.0,0.0,9.0,665.9870424179462
430,2.0,1.0,0.0,106.83843550299594
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,418.868807246521
433,2.0,1.0,3.0,266.85282104167385
434,2.0,1.0,4.0,96.04752983538674
435,2.0,1.0,5.0,473.0922011086902
436,2.0,1.0,6.0,192.17070726720252
437,2.0,1.0,7.0,229.74934932414092
438,2.0,1.0,8.0,638.7583217071359
439,2.0,1.0,9.0,601.9159698910332
440,2.0,2.0,0.0,157.0695282236433
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,184.71191045448558
443,2.0,2.0,3.0,390.2233614247198
444,2.0,2.0,4.0,45.25622912659381
445,2.0,2.0,5.0,451.20675129321427
446,2.0,2.0,6.0,50.654954724389235
447,2.0,2.0,7.0,195.3081102369457
448,2.0,2.0,8.0,668.8489352074774
449,2.0,2.0,9.0,639.0179678100627
450,2.0,3.0,0.0,182.11413808570583
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,155.51776325318806
453,2.0,3.0,3.0,365.09758619578946
454,2.0,3.0,4.0,59.18315196956264
455,2.0,3.0,5.0,439.721485618191
456,2.0,3.0,6.0,39.69432681512628
457,2.0,3.0,7.0,176.7830318658963
458,2.0,3.0,8.0,661.7037767313701
459,2.0,3.0,9.0,600.539763199776
460,2.0,4.0,0.0,75.631307160762
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,615.7746299785625
463,2.0,4.0,3.0,243.91758107213224
464,2.0,4.0,4.0,96.10417813451
465,2.0,4.0,5.0,562.8430889754948
466,2.0,4.0,6.0,376.33163069309967
467,2.0,4.0,7.0,226.41401235011006
468,2.0,4.0,8.0,619.6015462935515
469,2.0,4.0,9.0,586.718988780079
470,2.0,5.0,0.0,107.48620357094623
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,339.7972003922817
473,2.0,5.0,3.0,283.4282755092912
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,454.69545005863847
476,2.0,5.0,6.0,76.55133042999532
477,2.0,5.0,7.0,206.77811739271783
478,2.0,5.0,8.0,623.4913738263456
479,2.0,5.0,9.0,634.0331239792852
480,2.0,6.0,0.0,72.42869034425419
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,438.3414257392778
483,2.0,6.0,3.0,294.4228633792168
484,2.0,6.0,4.0,10.847492901492805
485,2.0,6.0,5.0,477.71273948759483
486,2.0,6.0,6.0,190.84630467901795
487,2.0,6.0,7.0,230.72475536753097
488,2.0,6.0,8.0,640.2489282184371
489,2.0,6.0,9.0,661.9648052024495
490,2.0,7.0,0.0,199.5314852305459
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,205.0329963736135
493,2.0,7.0,3.0,412.49907413736037
494,2.0,7.0,4.0,123.93312813362944
495,2.0,7.0,5.0,487.05678701302185
496,2.0,7.0,6.0,108.77647217696409
497,2.0,7.0,7.0,181.84685354161385
498,2.0,7.0,8.0,661.26154802332
499,2.0,7.0,9.0,597.6235402725653
500,2.0,8.0,0.0,81.89286425485652
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,354.70593474327586
503,2.0,8.0,3.0,310.56938549469606
504,2.0,8.0,4.0,44.49466483288927
505,2.0,8.0,5.0,465.49418619309847
506,2.0,8.0,6.0,127.62727382977923
507,2.0,8.0,7.0,192.5877334363006
508,2.0,8.0,8.0,657.4013806635074
509,2.0,8.0,9.0,622.152400576889
510,2.0,9.0,0.0,238.23343655216422
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,237.33711626282647
513,2.0,9.0,3.0,481.25519509138934
514,2.0,9.0,4.0,143.62256404193084
515,2.0,9.0,5.0,456.9538014686028
516,2.0,9.0,6.0,151.9052341528744
517,2.0,9.0,7.0,344.67226596651545
518,2.0,9.0,8.0,672.554791996747
519,2.0,9.0,9.0,633.6871095002267
520,2.0,10.0,0.0,162.42645275334553
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,226.00094587911147
523,2.0,10.0,3.0,387.98121065033354
524,2.0,10.0,4.0,16.70891883210199
525,2.0,10.0,5.0,484.72961368726607
526,2.0,10.0,6.0,102.58186256556478
527,2.0,10.0,7.0,190.73902303588852
528,2.0,10.0,8.0,665.4653319059798
529,2.0,10.0,9.0,619.3275078989602
530,2.0,11.0,0.0,99.8116302502728
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,377.7009114797827
533,2.0,11.0,3.0,319.9452459512887
534,2.0,11.0,4.0,18.095685934003626
535,2.0,11.0,5.0,467.65265953996317
536,2.0,11.0,6.0,150.1670752136636
537,2.0,11.0,7.0,217.26662481543113
538,2.0,11.0,8.0,660.2313483940578
539,2.0,11.0,9.0,630.6100806906285
540,2.0,12.0,0.0,175.6610375574673
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,282.74649807594704
543,2.0,12.0,3.0,315.92199746611414
544,2.0,12.0,4.0,81.67743456803451
545,2.0,12.0,5.0,489.91670028102493
546,2.0,12.0,6.0,169.45292872607615
547,2.0,12.0,7.0,192.89734459140485
548,2.0,12.0,8.0,615.7756909226559
549,2.0,12.0,9.0,598.3794942336343
550,2.0,13.0,0.0,139.89880634128144
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,227.0222418460135
553,2.0,13.0,3.0,369.38207816459
554,2.0,13.0,4.0,45.185742385098195
555,2.0,13.0,5.0,460.37595673427165
556,2.0,13.0,6.0,76.81988487429018
557,2.0,13.0,7.0,191.8477724650984
558,2.0,13.0,8.0,662.4057778359005
559,2.0,13.0,9.0,636.0719281935412
560,2.0,14.0,0.0,121.16595401020709
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,439.23481392054646
563,2.0,14.0,3.0,310.1239345846298
564,2.0,14.0,4.0,157.85126064116872
565,2.0,14.0,5.0,557.961347521958
566,2.0,14.0,6.0,247.44762834082326
567,2.0,14.0,7.0,168.7760037799441
568,2.0,14.0,8.0,645.7311932375297
569,2.0,14.0,9.0,646.353162725882
570,2.0,15.0,0.0,254.24899686172043
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,2.195848470255562
573,2.0,15.0,3.0,452.9139900419004
574,2.0,15.0,4.0,157.12001752605224
575,2.0,15.0,5.0,509.4393062641446
576,2.0,15.0,6.0,24.820113850812213
577,2.0,15.0,7.0,131.48713431200872
578,2.0,15.0,8.0,611.9478577690563
579,2.0,15.0,9.0,528.8333320362982
580,2.0,16.0,0.0,110.55055450193355
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,288.46956718811043
583,2.0,16.0,3.0,366.0526426465673
584,2.0,16.0,4.0,21.43056608485366
585,2.0,16.0,5.0,455.3854592587622
586,2.0,16.0,6.0,86.78149764282207
587,2.0,16.0,7.0,211.3286310857931
588,2.0,16.0,8.0,677.2621608549953
589,2.0,16.0,9.0,658.5574419329631
590,2.0,17.0,0.0,105.9414291327353
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,259.5204563904241
593,2.0,17.0,3.0,340.0241537224631
594,2.0,17.0,4.0,40.90306641954344
595,2.0,17.0,5.0,468.8394036192227
596,2.0,17.0,6.0,89.58976955800848
597,2.0,17.0,7.0,163.47270300901377
598,2.0,17.0,8.0,663.8401916508064
599,2.0,17.0,9.0,617.8253904141703
600,2.0,18.0,0.0,67.21966074858355
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,363.46945748280194
603,2.0,18.0,3.0,305.4588601605272
604,2.0,18.0,4.0,4.987374369453686
605,2.0,18.0,5.0,448.1696210349191
606,2.0,18.0,6.0,105.7917210090297
607,2.0,18.0,7.0,199.9000602448149
608,2.0,18.0,8.0,666.4354158264144
609,2.0,18.0,9.0,645.5598138971585
610,2.0,19.0,0.0,103.83029642644439
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,341.01695280899014
613,2.0,19.0,3.0,345.63526193602684
614,2.0,19.0,4.0,32.529248192780805
615,2.0,19.0,5.0,466.7634660531291
616,2.0,19.0,6.0,108.4970051030027
617,2.0,19.0,7.0,213.32704379372063
618,2.0,19.0,8.0,672.8849009209558
619,2.0,19.0,9.0,667.6824921532186
620,2.0,20.0,0.0,94.74814284364169
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,412.6296379504164
623,2.0,20.0,3.0,318.66770523422986
624,2.0,20.0,4.0,49.789770996665645
625,2.0,20.0,5.0,480.28949109968124
626,2.0,20.0,6.0,126.71897216355784
627,2.0,20.0,7.0,200.56567568200393
628,2.0,20.0,8.0,660.0701815412468
629,2.0,20.0,9.0,616.5417915251662
630,3.0,0.0,0.0,275.5206827939592
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,24.32650548447091
633,3.0,0.0,3.0,373.2979079022139
634,3.0,0.0,4.0,61.111138878856984
635,3.0,0.0,5.0,432.1973367305367
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,114.22420437538587
638,3.0,0.0,8.0,699.5613272698334
639,3.0,0.0,9.0,623.5827554090322
640,3.0,1.0,0.0,94.13468730914717
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,359.8716018459774
643,3.0,1.0,3.0,318.66555418855825
644,3.0,1.0,4.0,35.463113042648594
645,3.0,1.0,5.0,465.5557356032847
646,3.0,1.0,6.0,123.08502605764657
647,3.0,1.0,7.0,197.75265216462253
648,3.0,1.0,8.0,670.8703752042666
649,3.0,1.0,9.0,645.6600258668624
650,3.0,2.0,0.0,67.20238612258254
