,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,0.9812731742476464
85,1.0,0.0,1.0,0.018422923912175378
86,1.0,0.0,2.0,0.1055621691826194
87,1.0,0.0,3.0,0.11356330741965542
88,1.0,1.0,0.0,0.037596660459101934
89,1.0,1.0,1.0,0.9313078875980213
90,1.0,1.0,2.0,0.12826709782568968
91,1.0,1.0,3.0,0.12586168897459257
92,1.0,2.0,0.0,0.0775447738366567
93,1.0,2.0,1.0,0.24547935445510854
94,1.0,2.0,2.0,0.026410049172707575
95,1.0,2.0,3.0,0.04638672313410355
96,1.0,3.0,0.0,1205.794555700009
97,1.0,3.0,1.0,0.35581137516558514
98,1.0,3.0,2.0,0.16024950577466468
99,1.0,3.0,3.0,0.029498993231910547
100,1.0,4.0,0.0,0.34443340465048594
101,1.0,4.0,1.0,0.024368465712012934
102,1.0,4.0,2.0,0.02393837056773461
103,1.0,4.0,3.0,0.11938050709381437
104,1.0,5.0,0.0,0.057820474276200656
105,1.0,5.0,1.0,0.876396398456742
106,1.0,5.0,2.0,0.022165065364808983
107,1.0,5.0,3.0,0.32946022888483645
108,1.0,6.0,0.0,0.25228784556646416
109,1.0,6.0,1.0,0.004372627830440333
110,1.0,6.0,2.0,0.0002204160022389462
111,1.0,6.0,3.0,0.06455732595921959
112,1.0,7.0,0.0,0.0676007635036232
113,1.0,7.0,1.0,0.38081432416627936
114,1.0,7.0,2.0,0.05017633343057097
115,1.0,7.0,3.0,0.1019022432852017
116,1.0,8.0,0.0,0.9153675711423421
117,1.0,8.0,1.0,0.08315949642826173
118,1.0,8.0,2.0,0.040150151474523
119,1.0,8.0,3.0,0.04635413880967987
120,1.0,9.0,0.0,0.06889637498437093
121,1.0,9.0,1.0,0.09233310580668985
122,1.0,9.0,2.0,0.04526463973754448
123,1.0,9.0,3.0,0.0675920153598352
124,1.0,10.0,0.0,0.0839378005781495
125,1.0,10.0,1.0,0.5416861982499513
126,1.0,10.0,2.0,0.12088892637585079
127,1.0,10.0,3.0,0.12580182020901842
128,1.0,11.0,0.0,0.041064167005683765
129,1.0,11.0,1.0,0.23468598199502222
130,1.0,11.0,2.0,0.12827559301932567
131,1.0,11.0,3.0,0.04006776971280157
132,1.0,12.0,0.0,0.03719992765607866
133,1.0,12.0,1.0,34.06025173934643
134,1.0,12.0,2.0,0.04494614169453777
135,1.0,12.0,3.0,0.6334161527594196
136,1.0,13.0,0.0,0.9480947390047462
137,1.0,13.0,1.0,0.33259429839990157
138,1.0,13.0,2.0,0.009584695630968669
139,1.0,13.0,3.0,0.09473495858546567
140,1.0,14.0,0.0,0.7889855899837248
141,1.0,14.0,1.0,0.5815366501902393
142,1.0,14.0,2.0,0.045758883775239845
143,1.0,14.0,3.0,0.09961427721905412
144,1.0,15.0,0.0,0.2579598787518592
145,1.0,15.0,1.0,0.9093277025498163
146,1.0,15.0,2.0,0.22179486317348548
147,1.0,15.0,3.0,0.05732754439243687
148,1.0,16.0,0.0,0.015548883087635416
149,1.0,16.0,1.0,0.39539103463867536
150,1.0,16.0,2.0,0.04245968098901416
151,1.0,16.0,3.0,0.10195362418597576
152,1.0,17.0,0.0,0.0332668664557671
153,1.0,17.0,1.0,0.9767382527892584
154,1.0,17.0,2.0,0.1039077832246081
155,1.0,17.0,3.0,0.0035348307318432692
156,1.0,18.0,0.0,0.012865403431537737
157,1.0,18.0,1.0,0.25563474885948767
158,1.0,18.0,2.0,0.12724856364205417
159,1.0,18.0,3.0,0.0730928426551663
160,1.0,19.0,0.0,0.00752451778563876
161,1.0,19.0,1.0,0.015596781221871869
162,1.0,19.0,2.0,0.0048145085583698455
163,1.0,19.0,3.0,862.4197161809354
164,1.0,20.0,0.0,0.030804622028841773
165,1.0,20.0,1.0,0.0031555394771052908
166,1.0,20.0,2.0,0.09273229297881454
167,1.0,20.0,3.0,1291.6884156049218
168,2.0,0.0,0.0,0.430692606061134
169,2.0,0.0,1.0,0.5747291616657044
170,2.0,0.0,2.0,0.5900008619948984
171,2.0,0.0,3.0,0.05435414545566983
172,2.0,1.0,0.0,0.022916695377891625
173,2.0,1.0,1.0,0.6303834669960582
174,2.0,1.0,2.0,0.06670167170235829
175,2.0,1.0,3.0,0.08765374542772675
176,2.0,2.0,0.0,0.014983417931613077
177,2.0,2.0,1.0,0.2700441229705611
178,2.0,2.0,2.0,0.09862639247138405
179,2.0,2.0,3.0,0.04431165907440418
180,2.0,3.0,0.0,0.03254047030687371
181,2.0,3.0,1.0,0.8425205243754313
182,2.0,3.0,2.0,0.11989243453090874
183,2.0,3.0,3.0,0.02132638067029187
184,2.0,4.0,0.0,0.9343123417999838
185,2.0,4.0,1.0,0.5644895829532057
186,2.0,4.0,2.0,0.21133016804117677
187,2.0,4.0,3.0,0.0009776360661888361
188,2.0,5.0,0.0,0.04327212393552862
189,2.0,5.0,1.0,0.53361223366984
190,2.0,5.0,2.0,0.06250348562378721
191,2.0,5.0,3.0,0.06437435275490233
192,2.0,6.0,0.0,0.8408723910955611
193,2.0,6.0,1.0,0.19565108105533055
194,2.0,6.0,2.0,0.7527013891576675
195,2.0,6.0,3.0,0.015846075381955302
196,2.0,7.0,0.0,0.006913534857609156
197,2.0,7.0,1.0,0.9105261699569902
198,2.0,7.0,2.0,0.0940449906976621
199,2.0,7.0,3.0,0.03106061722698844
200,2.0,8.0,0.0,0.9133855210880526
201,2.0,8.0,1.0,0.5826709128321872
202,2.0,8.0,2.0,0.020527034668643987
203,2.0,8.0,3.0,0.11634061343042823
204,2.0,9.0,0.0,0.07054894152853086
205,2.0,9.0,1.0,857.3802037629108
206,2.0,9.0,2.0,0.0626664805875073
207,2.0,9.0,3.0,0.100426047674566
208,2.0,10.0,0.0,0.07609656601295728
209,2.0,10.0,1.0,0.5686788137264241
210,2.0,10.0,2.0,0.10197965805467919
211,2.0,10.0,3.0,0.05032767425981226
212,2.0,11.0,0.0,0.016975276803562343
213,2.0,11.0,1.0,0.06431597998798333
214,2.0,11.0,2.0,0.04039200463210811
215,2.0,11.0,3.0,0.09894612391309324
216,2.0,12.0,0.0,0.077467002833179
217,2.0,12.0,1.0,0.9466992424602162
218,2.0,12.0,2.0,0.051089666709454584
219,2.0,12.0,3.0,0.01271084800889212
220,2.0,13.0,0.0,0.03631063414909813
221,2.0,13.0,1.0,0.47845624756514105
222,2.0,13.0,2.0,0.12214269130850008
223,2.0,13.0,3.0,0.09146596273887564
224,2.0,14.0,0.0,136.07071884489017
225,2.0,14.0,1.0,0.026709331969365882
226,2.0,14.0,2.0,0.047321375390490326
227,2.0,14.0,3.0,0.09111322041865932
228,2.0,15.0,0.0,0.05666582402071224
229,2.0,15.0,1.0,0.5920005149653349
230,2.0,15.0,2.0,0.02402115198480538
231,2.0,15.0,3.0,0.26820256577477775
232,2.0,16.0,0.0,0.03258020445513058
233,2.0,16.0,1.0,0.8918924611523196
234,2.0,16.0,2.0,0.05251679262992026
235,2.0,16.0,3.0,0.0809321638982293
236,2.0,17.0,0.0,0.07357930009098351
237,2.0,17.0,1.0,0.09579021740007576
238,2.0,17.0,2.0,0.060198601753610664
239,2.0,17.0,3.0,0.03510878198899621
240,2.0,18.0,0.0,0.044563536662168994
241,2.0,18.0,1.0,0.35987561257436096
242,2.0,18.0,2.0,0.02809845449451985
243,2.0,18.0,3.0,0.027453582970957346
244,2.0,19.0,0.0,0.07596810873464944
245,2.0,19.0,1.0,0.4789400922323984
246,2.0,19.0,2.0,0.09223744939100817
247,2.0,19.0,3.0,0.06901938671781385
248,2.0,20.0,0.0,0.7706176694130531
249,2.0,20.0,1.0,0.7774702261404419
250,2.0,20.0,2.0,0.04678400315982508
251,2.0,20.0,3.0,0.029768564782437695
252,3.0,0.0,0.0,0.04266401826347413
253,3.0,0.0,1.0,0.9874163591528238
254,3.0,0.0,2.0,0.12781513982650927
255,3.0,0.0,3.0,0.0018307227119913616
256,3.0,1.0,0.0,0.9394016533183033
257,3.0,1.0,1.0,0.7361667321523111
258,3.0,1.0,2.0,0.08221002742208847
259,3.0,1.0,3.0,0.11602513450150281
260,3.0,2.0,0.0,0.021360870284336936
261,3.0,2.0,1.0,0.5758105886247273
262,3.0,2.0,2.0,0.08508890985047343
263,3.0,2.0,3.0,0.02839140714458724
264,3.0,3.0,0.0,0.08167361080464206
265,3.0,3.0,1.0,0.5626058516689088
266,3.0,3.0,2.0,0.04917801220853018
267,3.0,3.0,3.0,0.03806150240003217
268,3.0,4.0,0.0,0.8879136207865066
269,3.0,4.0,1.0,0.9963663057826615
270,3.0,4.0,2.0,0.29748535468770343
271,3.0,4.0,3.0,0.04718522933469635
272,3.0,5.0,0.0,0.8799120032678843
273,3.0,5.0,1.0,0.40214004837227335
274,3.0,5.0,2.0,0.1338541940437704
275,3.0,5.0,3.0,0.01513915288721246
276,3.0,6.0,0.0,0.35318924192322326
277,3.0,6.0,1.0,0.6934495046274392
278,3.0,6.0,2.0,0.043949200782004004
279,3.0,6.0,3.0,0.07595799593528273
280,3.0,7.0,0.0,0.0057427531111355935
281,3.0,7.0,1.0,0.3888691499858732
282,3.0,7.0,2.0,0.09822055965807368
283,3.0,7.0,3.0,0.11426849408268075
284,3.0,8.0,0.0,0.07001996782171054
285,3.0,8.0,1.0,0.8726641747456831
286,3.0,8.0,2.0,0.07021216804074493
287,3.0,8.0,3.0,0.017368955674146078
288,3.0,9.0,0.0,0.1439044351219435
289,3.0,9.0,1.0,0.7116377870833237
290,3.0,9.0,2.0,0.07105722961858847
291,3.0,9.0,3.0,0.013084294753705372
292,3.0,10.0,0.0,0.03577924113353497
293,3.0,10.0,1.0,0.30015039227960216
294,3.0,10.0,2.0,0.06231846750559677
295,3.0,10.0,3.0,0.07401082092640307
296,3.0,11.0,0.0,0.9796537969884801
297,3.0,11.0,1.0,0.5131220369016187
298,3.0,11.0,2.0,0.09451316719278766
299,3.0,11.0,3.0,0.031145988266231564
300,3.0,12.0,0.0,0.08490008172900998
301,3.0,12.0,1.0,1272.5325180383745
302,3.0,12.0,2.0,0.043194361190616364
303,3.0,12.0,3.0,0.2105109257743185
304,3.0,13.0,0.0,0.9017678054351763
305,3.0,13.0,1.0,0.32255508897303375
306,3.0,13.0,2.0,0.6128198269062282
307,3.0,13.0,3.0,0.10386343148070792
308,3.0,14.0,0.0,0.2037200305693846
309,3.0,14.0,1.0,26.154546268263115
310,3.0,14.0,2.0,0.09527742102680536
311,3.0,14.0,3.0,0.03499077201938576
312,3.0,15.0,0.0,0.05389604237688672
313,3.0,15.0,1.0,0.8348438033990953
314,3.0,15.0,2.0,0.056929247246685036
315,3.0,15.0,3.0,0.03432401354584094
316,3.0,16.0,0.0,0.04254263537221387
317,3.0,16.0,1.0,0.20314372249757007
318,3.0,16.0,2.0,0.03346215802840058
319,3.0,16.0,3.0,0.1155015043711381
320,3.0,17.0,0.0,0.010799182488180143
321,3.0,17.0,1.0,0.1277659932705103
322,3.0,17.0,2.0,0.06992732607549756
323,3.0,17.0,3.0,0.10167447413249109
324,3.0,18.0,0.0,0.03858514660327011
325,3.0,18.0,1.0,0.5244670239353479
326,3.0,18.0,2.0,0.09110777513779944
327,3.0,18.0,3.0,0.029058404301939872
328,3.0,19.0,0.0,0.843610928900818
329,3.0,19.0,1.0,0.549199326770287
330,3.0,19.0,2.0,0.508444552961522
331,3.0,19.0,3.0,0.05810330728539237
332,3.0,20.0,0.0,0.022553948545836516
333,3.0,20.0,1.0,0.9188192103515971
334,3.0,20.0,2.0,0.07158386356307186
335,3.0,20.0,3.0,0.12063433064466939
336,4.0,0.0,0.0,0.03671724155817469
337,4.0,0.0,1.0,0.9122030455274803
338,4.0,0.0,2.0,0.05057495792083744
339,4.0,0.0,3.0,0.0738961044121301
340,4.0,1.0,0.0,0.2113751213452782
341,4.0,1.0,1.0,0.03188913677913974
342,4.0,1.0,2.0,0.025319563990553462
343,4.0,1.0,3.0,0.053905884227524306
344,4.0,2.0,0.0,0.4927572521716189
345,4.0,2.0,1.0,0.41936484384006834
346,4.0,2.0,2.0,0.7747627304483544
347,4.0,2.0,3.0,0.03931132278784699
348,4.0,3.0,0.0,0.02760468273392028
349,4.0,3.0,1.0,0.7724528085815101
350,4.0,3.0,2.0,0.07062658054929338
351,4.0,3.0,3.0,0.05133583011894807
352,4.0,4.0,0.0,0.9369906247061031
353,4.0,4.0,1.0,0.01828302300997492
354,4.0,4.0,2.0,0.06437974287699649
355,4.0,4.0,3.0,0.04303567027595001
356,4.0,5.0,0.0,0.06576902785526176
357,4.0,5.0,1.0,0.44485374459329696
358,4.0,5.0,2.0,0.02300232576483928
359,4.0,5.0,3.0,0.12139327526025381
360,4.0,6.0,0.0,0.018820560639526935
361,4.0,6.0,1.0,0.5668865080569945
362,4.0,6.0,2.0,0.08611508548007127
363,4.0,6.0,3.0,0.021015286652743242
364,4.0,7.0,0.0,0.03641178116790102
365,4.0,7.0,1.0,0.6707225063688229
366,4.0,7.0,2.0,0.09067088538934973
367,4.0,7.0,3.0,0.050245465168936854
368,4.0,8.0,0.0,0.8215035441919323
369,4.0,8.0,1.0,0.775252843359802
370,4.0,8.0,2.0,0.08918853818887988
371,4.0,8.0,3.0,0.04426321275836731
372,4.0,9.0,0.0,0.021548238963735127
373,4.0,9.0,1.0,0.7699415054880614
374,4.0,9.0,2.0,0.0350907570652219
375,4.0,9.0,3.0,0.02474038720101593
376,4.0,10.0,0.0,0.5876845971757128
377,4.0,10.0,1.0,0.36592081404490506
378,4.0,10.0,2.0,0.11168377284193225
379,4.0,10.0,3.0,0.12030365565437671
380,4.0,11.0,0.0,0.01822107934334214
381,4.0,11.0,1.0,0.9995176575092961
382,4.0,11.0,2.0,0.11151375971085738
383,4.0,11.0,3.0,0.017636493581023288
384,4.0,12.0,0.0,0.39251353079410456
385,4.0,12.0,1.0,0.6026936909250011
386,4.0,12.0,2.0,0.7066261899696774
387,4.0,12.0,3.0,0.031733053259255795
388,4.0,13.0,0.0,0.7447799285680734
389,4.0,13.0,1.0,0.3993522995124259
390,4.0,13.0,2.0,0.7119289140005249
391,4.0,13.0,3.0,0.11312233196683832
392,4.0,14.0,0.0,0.07859300028577933
393,4.0,14.0,1.0,0.8323547507448033
394,4.0,14.0,2.0,0.07597346617573526
395,4.0,14.0,3.0,0.08025316110180664
396,4.0,15.0,0.0,0.05364432985793907
397,4.0,15.0,1.0,0.28628606517577937
398,4.0,15.0,2.0,0.09839378420683331
399,4.0,15.0,3.0,0.012409684493413634
400,4.0,16.0,0.0,0.3671548385024208
401,4.0,16.0,1.0,0.9998457090543763
402,4.0,16.0,2.0,0.06165554439540599
403,4.0,16.0,3.0,0.10502979822447639
404,4.0,17.0,0.0,0.0161640637013858
405,4.0,17.0,1.0,756.2392956760071
406,4.0,17.0,2.0,0.12654414079219273
407,4.0,17.0,3.0,0.30842628456593646
408,4.0,18.0,0.0,0.5200580817260585
409,4.0,18.0,1.0,0.8279978537291544
410,4.0,18.0,2.0,0.06985088841371932
411,4.0,18.0,3.0,0.10990872169709545
412,4.0,19.0,0.0,0.07572870762855274
413,4.0,19.0,1.0,0.4825403512499795
414,4.0,19.0,2.0,0.08070256384561292
415,4.0,19.0,3.0,0.11533526259493898
416,4.0,20.0,0.0,0.36039124857761906
417,4.0,20.0,1.0,1419.3475637403064
418,4.0,20.0,2.0,0.25449361906350354
419,4.0,20.0,3.0,0.10235927423580336
420,5.0,0.0,0.0,0.05540856754830884
421,5.0,0.0,1.0,0.8876994383778629
422,5.0,0.0,2.0,0.027580413049220417
423,5.0,0.0,3.0,0.011400475062498652
424,5.0,1.0,0.0,0.057524210078614975
425,5.0,1.0,1.0,0.40183946717574437
426,5.0,1.0,2.0,0.028470475981329332
427,5.0,1.0,3.0,0.015090004255996992
428,5.0,2.0,0.0,0.7785945244450952
429,5.0,2.0,1.0,0.8254115945851792
430,5.0,2.0,2.0,0.3862427283847685
431,5.0,2.0,3.0,0.04409237586688505
432,5.0,3.0,0.0,0.21176351621636247
433,5.0,3.0,1.0,0.5022840481985446
434,5.0,3.0,2.0,0.10145210444162282
435,5.0,3.0,3.0,0.031018168762618287
436,5.0,4.0,0.0,0.8195038366424716
437,5.0,4.0,1.0,0.10993932130598183
438,5.0,4.0,2.0,0.13284903536743928
439,5.0,4.0,3.0,0.0646487210058202
440,5.0,5.0,0.0,0.05924735540037435
441,5.0,5.0,1.0,0.21402393145665555
442,5.0,5.0,2.0,0.05498416193476485
443,5.0,5.0,3.0,0.027745884015472594
444,5.0,6.0,0.0,0.45002454933471503
445,5.0,6.0,1.0,0.6953178868730013
446,5.0,6.0,2.0,0.19230245308010552
447,5.0,6.0,3.0,0.022400284509372162
448,5.0,7.0,0.0,0.0410371010056178
449,5.0,7.0,1.0,0.6214771365202121
450,5.0,7.0,2.0,0.023020756700895983
451,5.0,7.0,3.0,0.10310787265460084
452,5.0,8.0,0.0,0.04093372721017242
453,5.0,8.0,1.0,0.8953078354166335
454,5.0,8.0,2.0,0.1257814436308492
455,5.0,8.0,3.0,0.12675451244985916
456,5.0,9.0,0.0,0.8237666571839526
457,5.0,9.0,1.0,0.6506522311221818
458,5.0,9.0,2.0,0.10608704806962009
459,5.0,9.0,3.0,0.04010722171773454
460,5.0,10.0,0.0,0.06492175282037697
461,5.0,10.0,1.0,0.796600049153616
462,5.0,10.0,2.0,0.011307136930237806
463,5.0,10.0,3.0,0.032135586702594476
464,5.0,11.0,0.0,0.578504451440915
465,5.0,11.0,1.0,0.18256463459798333
466,5.0,11.0,2.0,0.04546135959974969
467,5.0,11.0,3.0,0.11750943931952966
468,5.0,12.0,0.0,0.9526652818088085
469,5.0,12.0,1.0,0.121487173656043
470,5.0,12.0,2.0,0.12830644243499212
471,5.0,12.0,3.0,0.12137297671497674
472,5.0,13.0,0.0,0.7841842613994996
473,5.0,13.0,1.0,0.8449336701593451
474,5.0,13.0,2.0,0.21113361218823157
475,5.0,13.0,3.0,0.037327161252244695
476,5.0,14.0,0.0,0.07043499980394137
477,5.0,14.0,1.0,0.23196744417476
478,5.0,14.0,2.0,0.07775996437297743
479,5.0,14.0,3.0,0.022718922287631393
480,5.0,15.0,0.0,0.7759061740327153
481,5.0,15.0,1.0,0.07056003700705049
482,5.0,15.0,2.0,0.21244330865110905
483,5.0,15.0,3.0,0.08140597323284639
484,5.0,16.0,0.0,0.9375102407588987
485,5.0,16.0,1.0,0.5552452614074599
486,5.0,16.0,2.0,0.4611373290174624
487,5.0,16.0,3.0,0.10066958494278144
488,5.0,17.0,0.0,0.015390062785774462
489,5.0,17.0,1.0,0.42492418171877677
490,5.0,17.0,2.0,0.017854447531474117
491,5.0,17.0,3.0,0.08039178404880579
492,5.0,18.0,0.0,0.6739023330323725
493,5.0,18.0,1.0,0.28274417126972395
494,5.0,18.0,2.0,0.15516095795857932
495,5.0,18.0,3.0,0.03519276873113737
496,5.0,19.0,0.0,0.29396077812950827
497,5.0,19.0,1.0,0.7803104430274141
498,5.0,19.0,2.0,0.7274237593488077
499,5.0,19.0,3.0,0.09039609104346696
500,5.0,20.0,0.0,0.020099987555516872
501,5.0,20.0,1.0,0.4801984071100529
502,5.0,20.0,2.0,0.12679709765091496
503,5.0,20.0,3.0,0.001839683099282674
504,6.0,0.0,0.0,0.04573244831962193
505,6.0,0.0,1.0,0.25645934263723
506,6.0,0.0,2.0,0.096391064024317
507,6.0,0.0,3.0,0.05589234800645948
508,6.0,1.0,0.0,0.08359290248534418
509,6.0,1.0,1.0,0.9704375846420902
510,6.0,1.0,2.0,0.06282127030272844
511,6.0,1.0,3.0,0.052270051309713295
512,6.0,2.0,0.0,0.07676733973008643
513,6.0,2.0,1.0,0.14791713987846933
514,6.0,2.0,2.0,0.07993830975669658
515,6.0,2.0,3.0,0.09566478800904449
516,6.0,3.0,0.0,0.057942577612259565
517,6.0,3.0,1.0,0.2686561605304324
518,6.0,3.0,2.0,0.0678521225123426
519,6.0,3.0,3.0,0.017094151187945494
520,6.0,4.0,0.0,0.05714230435516496
521,6.0,4.0,1.0,0.7864254591448856
522,6.0,4.0,2.0,0.10162200533435221
523,6.0,4.0,3.0,0.018528854514413953
524,6.0,5.0,0.0,0.3990513388096596
525,6.0,5.0,1.0,0.16529047196972435
526,6.0,5.0,2.0,0.012531262395523136
527,6.0,5.0,3.0,0.09349955644956112
528,6.0,6.0,0.0,0.5338570103580053
529,6.0,6.0,1.0,0.32230098575550126
530,6.0,6.0,2.0,0.04707852814297666
531,6.0,6.0,3.0,0.03252639517570144
532,6.0,7.0,0.0,0.02490024625670158
533,6.0,7.0,1.0,0.9422891450649595
534,6.0,7.0,2.0,0.09409819364600827
535,6.0,7.0,3.0,0.07343325972781331
536,6.0,8.0,0.0,0.059139638186881394
537,6.0,8.0,1.0,0.9235920165106455
538,6.0,8.0,2.0,0.13537024769118877
539,6.0,8.0,3.0,0.08990052031728327
540,6.0,9.0,0.0,0.8079426228326034
541,6.0,9.0,1.0,0.752016913759631
542,6.0,9.0,2.0,0.10940677200152664
543,6.0,9.0,3.0,0.028976490406765087
544,6.0,10.0,0.0,0.045903311245455956
545,6.0,10.0,1.0,0.9594933456916624
546,6.0,10.0,2.0,0.019181038630694293
547,6.0,10.0,3.0,0.07888700685831901
548,6.0,11.0,0.0,0.07478526574692945
549,6.0,11.0,1.0,0.0033178102222035655
550,6.0,11.0,2.0,0.0019112443375542756
551,6.0,11.0,3.0,0.003126941969529673
552,6.0,12.0,0.0,0.8073114340768326
553,6.0,12.0,1.0,0.7928682605570769
554,6.0,12.0,2.0,0.07635756190220067
555,6.0,12.0,3.0,0.07494955774085113
556,6.0,13.0,0.0,0.05805804732336236
557,6.0,13.0,1.0,0.946919591295751
558,6.0,13.0,2.0,0.07281840958296332
559,6.0,13.0,3.0,0.10840018630632503
560,6.0,14.0,0.0,0.3309719475487549
561,6.0,14.0,1.0,0.4244622871321124
562,6.0,14.0,2.0,0.034268452474708
563,6.0,14.0,3.0,0.06890103770390565
564,6.0,15.0,0.0,0.6460368109191178
565,6.0,15.0,1.0,0.9596827154773551
566,6.0,15.0,2.0,0.39807801787315
567,6.0,15.0,3.0,0.015568633718988423
568,6.0,16.0,0.0,0.13750145270399083
569,6.0,16.0,1.0,0.5932614794002222
570,6.0,16.0,2.0,0.04898625313693216
571,6.0,16.0,3.0,0.09099498835445027
572,6.0,17.0,0.0,0.8971577781962092
573,6.0,17.0,1.0,0.5065971253086006
574,6.0,17.0,2.0,0.046840511827499154
575,6.0,17.0,3.0,0.022032065937435008
576,6.0,18.0,0.0,0.08200454867445554
577,6.0,18.0,1.0,0.9256812665166874
578,6.0,18.0,2.0,0.06758478382043483
579,6.0,18.0,3.0,0.005019713537655304
580,6.0,19.0,0.0,0.3971300088699158
581,6.0,19.0,1.0,0.6608184516061685
582,6.0,19.0,2.0,0.7680447858736693
583,6.0,19.0,3.0,0.03901791619702798
584,6.0,20.0,0.0,0.6336519860136913
585,6.0,20.0,1.0,0.8933049708767871
586,6.0,20.0,2.0,0.9006206679041395
587,6.0,20.0,3.0,0.08086170733546996
588,7.0,0.0,0.0,0.41509948076491987
589,7.0,0.0,1.0,0.8497569479154662
590,7.0,0.0,2.0,0.13082896422881155
591,7.0,0.0,3.0,0.021572281970676954
592,7.0,1.0,0.0,0.4237006557618971
593,7.0,1.0,1.0,0.6016582251659917
594,7.0,1.0,2.0,0.9346961036688859
595,7.0,1.0,3.0,0.04489207054338554
596,7.0,2.0,0.0,0.02561919977697436
597,7.0,2.0,1.0,0.5928277149261083
598,7.0,2.0,2.0,0.08900020935855256
599,7.0,2.0,3.0,0.03752571609040438
600,7.0,3.0,0.0,0.6645278183902763
601,7.0,3.0,1.0,0.09936120231195167
602,7.0,3.0,2.0,0.11491935559648296
603,7.0,3.0,3.0,0.08573671900601312
604,7.0,4.0,0.0,0.06005474555143237
605,7.0,4.0,1.0,0.5899129253311435
606,7.0,4.0,2.0,0.11904978773991225
607,7.0,4.0,3.0,0.05885805848596598
608,7.0,5.0,0.0,0.8073735614988202
