,round,tube,tox,amount
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,324.07968233127923
181,1.0,8.0,1.0,466.17127241295043
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,685.4318129715145
184,1.0,8.0,4.0,554.6568963987263
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,383.78271763606153
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,388.43750263739395
191,1.0,9.0,1.0,395.4690318413109
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,661.0733936627435
194,1.0,9.0,4.0,592.6174990750334
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,218.33539035186925
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,438.04259402275403
201,2.0,0.0,1.0,395.48453603417835
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,595.8445950019992
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,148.5261939460972
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,528.5491398818602
211,2.0,1.0,1.0,383.8600797717922
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,631.8303916385104
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,128.199017233623
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,246.57246336906195
221,2.0,2.0,1.0,482.7314290437068
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,690.6084255565056
224,2.0,2.0,4.0,522.3741195412979
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,29.188008328795167
228,2.0,2.0,8.0,466.88978129050747
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,255.734813033107
231,2.0,3.0,1.0,326.0593764998654
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,696.7421875516194
234,2.0,3.0,4.0,579.7301214134739
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,326.1922506805222
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,559.4969555892186
241,2.0,4.0,1.0,346.2985745655452
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,644.1353778891515
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,475.1392361932875
251,2.0,5.0,1.0,402.6531251631189
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,610.5943814221374
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,121.85799044985994
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,474.28874791921425
261,2.0,6.0,1.0,408.8226687418155
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,610.256223581928
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,125.58377268988176
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,280.1084373205194
271,2.0,7.0,1.0,359.32880830406623
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,697.9751080269926
274,2.0,7.0,4.0,568.0872139029282
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,273.22678888170265
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,454.97513933334136
281,2.0,8.0,1.0,401.30240298597903
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,602.5770487300846
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,154.47032505975494
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,505.2887470631946
291,2.0,9.0,1.0,314.60841568643036
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,674.1454083860164
294,2.0,9.0,4.0,649.9884937141055
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,28.182494906871955
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,490.57474461110127
301,3.0,0.0,1.0,386.32806293655017
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,616.731606764593
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,127.04920201792609
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,356.32356471658784
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,339.2164727148317
321,3.0,2.0,1.0,423.40538108510987
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,556.550898949358
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,259.75028833250474
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,199.47417593732104
331,3.0,3.0,1.0,300.37619618235954
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,696.3775871851389
334,3.0,3.0,4.0,563.6695472376849
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,328.84378463403715
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,699.4701687872837
341,3.0,4.0,1.0,285.65227078739485
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,699.7893368033051
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,502.58424341202414
351,3.0,5.0,1.0,405.98816245209224
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,621.5066357688949
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,107.17034966632792
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,446.507291841991
361,3.0,6.0,1.0,401.4363451054236
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,599.2101957043702
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,137.41329464202528
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,343.9881148844753
371,3.0,7.0,1.0,419.7798175404665
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,558.4481246484394
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,253.01534579932184
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,443.89282850398905
381,3.0,8.0,1.0,393.0267869727139
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,598.1706736996151
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,128.89697037386583
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,699.8233895957612
391,3.0,9.0,1.0,293.1488822814311
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,699.929778934435
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,461.3583344290089
401,4.0,0.0,1.0,392.44724879873684
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,605.1150348881408
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,171.80428021297885
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,365.70213031098444
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,661.7638431386519
421,4.0,2.0,1.0,325.1829750492842
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,684.7971375781362
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,275.72966650219774
431,4.0,3.0,1.0,343.3003162324002
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,697.4622245297586
434,4.0,3.0,4.0,575.2209280666272
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,300.4953554314858
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,304.85864744108267
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,589.8689824880072
451,4.0,5.0,1.0,353.798399591193
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,656.2114280029175
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,375.3154813482363
461,4.0,6.0,1.0,424.3987035903448
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,570.904021932127
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,236.54205182829793
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,455.84555791683107
471,4.0,7.0,1.0,398.97803284645266
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,602.9231309480814
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,136.1962269285463
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,535.7554708342991
481,4.0,8.0,1.0,383.14531755553816
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,634.6956601965833
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,40.0051220921929
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,287.5477456829818
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,392.67470919866395
501,5.0,0.0,1.0,418.12344551860434
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,577.8061264955343
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,277.3164870100689
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,355.5544077354896
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,273.3211001315215
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,303.4607548011188
531,5.0,3.0,1.0,479.1915396290909
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,542.3342698511881
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,432.5181000094555
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,281.737279076704
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,523.3170432633464
551,5.0,5.0,1.0,387.7759711822902
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,629.750087246058
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,31.376132881136677
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,420.0819409232848
561,5.0,6.0,1.0,408.93702134881073
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,588.7033611413829
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,168.7691656739506
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,471.49449844292184
571,5.0,7.0,1.0,395.0528162056055
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,609.1452178259236
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,107.10370572177227
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,600.2655655870187
581,5.0,8.0,1.0,385.97732384257006
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,660.3451547026197
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.8233305267563744
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,293.0532659027093
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,549.556317386849
601,6.0,0.0,1.0,367.36552667760844
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,640.1829368652225
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,84.83467422451014
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,350.11071597872615
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,286.4304196736758
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,262.589636833484
631,6.0,3.0,1.0,442.6807355451167
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,526.0837354226646
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,378.64037530371434
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,308.51016107551743
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,523.38641423565
651,6.0,5.0,1.0,404.5034749163517
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,629.7776694466394
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,66.84215607815867
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,363.930739909623
661,6.0,6.0,1.0,435.3883109350468
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,566.3773991748405
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,264.58910419713675
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,479.6311988925247
671,6.0,7.0,1.0,408.6458123385886
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,612.3804053462542
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,126.74124628784722
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,307.658501215534
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,287.6121690632967
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,435.38402573116684
701,7.0,0.0,1.0,407.4172666176931
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,594.7875366756956
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,232.07261916502364
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,368.39693843728475
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
