,round,tube,nut,amount
43,1.0,0.0,3.0,0.19905064532178468
44,1.0,1.0,0.0,2.5964239369575215
45,1.0,1.0,1.0,0.44156219212430514
46,1.0,1.0,2.0,10.270804415405566
47,1.0,1.0,3.0,0.3465296973273312
48,1.0,2.0,0.0,18.53781476047602
49,1.0,2.0,1.0,0.04834232839482411
50,1.0,2.0,2.0,0.6525127015508034
51,1.0,2.0,3.0,0.034018052509265095
52,1.0,3.0,0.0,0.048055320766838876
53,1.0,3.0,1.0,0.23864620238355339
54,1.0,3.0,2.0,1.543016718642082
55,1.0,3.0,3.0,0.22311394176122396
56,1.0,4.0,0.0,2.7918290898093963
57,1.0,4.0,1.0,0.37757207176716145
58,1.0,4.0,2.0,0.3122815300469137
59,1.0,4.0,3.0,0.14521446604188293
60,1.0,5.0,0.0,17.091894077278713
61,1.0,5.0,1.0,0.13406777925826907
62,1.0,5.0,2.0,0.7841360099499584
63,1.0,5.0,3.0,0.1416232842980144
64,1.0,6.0,0.0,0.9651702249843813
65,1.0,6.0,1.0,0.1433539655583787
66,1.0,6.0,2.0,0.24902113609356996
67,1.0,6.0,3.0,0.2847494546536781
68,1.0,7.0,0.0,0.9325870778575386
69,1.0,7.0,1.0,0.07854908984876863
70,1.0,7.0,2.0,0.48670608547294153
71,1.0,7.0,3.0,0.33687925679369557
72,1.0,8.0,0.0,16.5227187418887
73,1.0,8.0,1.0,0.3351230479648707
74,1.0,8.0,2.0,0.5165795552223196
75,1.0,8.0,3.0,0.11952653463461269
76,1.0,9.0,0.0,14.29466353193169
77,1.0,9.0,1.0,0.2439897141011864
78,1.0,9.0,2.0,0.5713357810301251
79,1.0,9.0,3.0,0.1979357950615408
80,2.0,0.0,0.0,15.940858913291446
81,2.0,0.0,1.0,0.2676016489253152
82,2.0,0.0,2.0,0.882937020278969
83,2.0,0.0,3.0,0.18258157813444187
84,2.0,1.0,0.0,4.584449045360933
85,2.0,1.0,1.0,0.10451678910878082
86,2.0,1.0,2.0,29.012348995798494
87,2.0,1.0,3.0,0.3412270882830948
88,2.0,2.0,0.0,0.8924179076932404
89,2.0,2.0,1.0,0.07964996591935192
90,2.0,2.0,2.0,0.16722262820405176
91,2.0,2.0,3.0,0.10764210857656442
92,2.0,3.0,0.0,0.06316102265973865
93,2.0,3.0,1.0,0.4046653344090989
94,2.0,3.0,2.0,19.228961181070687
95,2.0,3.0,3.0,0.29316415440014926
96,2.0,4.0,0.0,21.02678459914544
97,2.0,4.0,1.0,0.4884370034505304
98,2.0,4.0,2.0,3.264709698063192
99,2.0,4.0,3.0,0.18880319241699373
100,2.0,5.0,0.0,11.192302244355174
101,2.0,5.0,1.0,0.3245365152675761
102,2.0,5.0,2.0,0.8839334323212955
103,2.0,5.0,3.0,0.09981857034519681
104,2.0,6.0,0.0,13.067259940074427
105,2.0,6.0,1.0,0.12155014253153962
106,2.0,6.0,2.0,2.371649361399872
107,2.0,6.0,3.0,0.16906889133474146
108,2.0,7.0,0.0,0.9905017746755315
109,2.0,7.0,1.0,0.24335232857752154
110,2.0,7.0,2.0,0.470075370352427
111,2.0,7.0,3.0,0.16189169835247058
112,2.0,8.0,0.0,10.460765779592736
113,2.0,8.0,1.0,0.38127145633980053
114,2.0,8.0,2.0,2.92828843198706
115,2.0,8.0,3.0,0.24790028342025822
116,2.0,9.0,0.0,0.28332222582684247
117,2.0,9.0,1.0,0.30294387607955325
118,2.0,9.0,2.0,0.4917979233663538
119,2.0,9.0,3.0,4.752065910472073
120,3.0,0.0,0.0,6.375974000733002
121,3.0,0.0,1.0,0.4749975539064335
122,3.0,0.0,2.0,1.7747341760779989
123,3.0,0.0,3.0,0.3309509999654219
124,3.0,1.0,0.0,0.058544371928724255
125,3.0,1.0,1.0,0.4588776175750866
126,3.0,1.0,2.0,173.5487010169725
127,3.0,1.0,3.0,13.88631623612471
128,3.0,2.0,0.0,13.440702177826992
129,3.0,2.0,1.0,0.34001211574041923
130,3.0,2.0,2.0,1.3830485987717767
131,3.0,2.0,3.0,0.28224006333745266
132,3.0,3.0,0.0,0.0472455546340208
133,3.0,3.0,1.0,0.10744714792265009
134,3.0,3.0,2.0,0.577965590677587
135,3.0,3.0,3.0,0.3635495414522279
136,3.0,4.0,0.0,0.05015033241758779
137,3.0,4.0,1.0,0.20572660540943932
138,3.0,4.0,2.0,75.47222792264344
139,3.0,4.0,3.0,14.855267596609552
140,3.0,5.0,0.0,19.030327457315444
141,3.0,5.0,1.0,0.2167191354881911
142,3.0,5.0,2.0,0.8968682355588565
143,3.0,5.0,3.0,0.41336715210564146
144,3.0,6.0,0.0,20.2842773587964
145,3.0,6.0,1.0,0.3465388649555313
146,3.0,6.0,2.0,0.9059858702461195
147,3.0,6.0,3.0,0.3475456821393259
148,3.0,7.0,0.0,12.861556694064554
149,3.0,7.0,1.0,0.34047290088534354
150,3.0,7.0,2.0,2.163268426860863
151,3.0,7.0,3.0,0.4804909358079712
152,3.0,8.0,0.0,18.300261781445364
153,3.0,8.0,1.0,0.26515514704550097
154,3.0,8.0,2.0,4.994936992633605
155,3.0,8.0,3.0,0.3548544657291044
156,3.0,9.0,0.0,0.02696443904701728
157,3.0,9.0,1.0,0.4284891428881341
158,3.0,9.0,2.0,57.926161088581004
159,3.0,9.0,3.0,1.3425639053581668
160,4.0,0.0,0.0,11.994178189330205
161,4.0,0.0,1.0,0.23567099572240668
162,4.0,0.0,2.0,2.674994141223942
163,4.0,0.0,3.0,0.205900267201359
164,4.0,1.0,0.0,0.05557561138698917
165,4.0,1.0,1.0,0.24004997110683224
166,4.0,1.0,2.0,86.62645889224076
167,4.0,1.0,3.0,6.121867994455987
168,4.0,2.0,0.0,0.051214910078409566
169,4.0,2.0,1.0,0.31783271991490175
170,4.0,2.0,2.0,66.58463184859303
171,4.0,2.0,3.0,0.3729824848524721
172,4.0,3.0,0.0,0.051525916476829414
173,4.0,3.0,1.0,0.07814404607101072
174,4.0,3.0,2.0,126.79776898145813
175,4.0,3.0,3.0,0.23155110763717474
176,4.0,4.0,0.0,0.042566879884722485
177,4.0,4.0,1.0,0.1920803323670836
178,4.0,4.0,2.0,124.63321920549322
179,4.0,4.0,3.0,7.741651673308851
180,4.0,5.0,0.0,33.81915257570236
181,4.0,5.0,1.0,0.40965457774829817
182,4.0,5.0,2.0,0.9209738842852617
183,4.0,5.0,3.0,0.09374350095687733
184,4.0,6.0,0.0,31.399957762960522
185,4.0,6.0,1.0,0.42685591801634015
186,4.0,6.0,2.0,0.4698873619863443
187,4.0,6.0,3.0,0.10630111525393104
188,4.0,7.0,0.0,20.942443264259595
189,4.0,7.0,1.0,0.21383598470421772
190,4.0,7.0,2.0,1.4989883797958925
191,4.0,7.0,3.0,0.2611243288721427
192,4.0,8.0,0.0,14.390957959221925
193,4.0,8.0,1.0,0.5016199851328407
194,4.0,8.0,2.0,0.8990246313209469
195,4.0,8.0,3.0,0.416878768883266
196,4.0,9.0,0.0,0.02430236282365187
197,4.0,9.0,1.0,0.39982904018227794
198,4.0,9.0,2.0,19.242602258377325
199,4.0,9.0,3.0,23.681737748249706
200,5.0,0.0,0.0,7.2588328933660495
201,5.0,0.0,1.0,0.2891340907514268
202,5.0,0.0,2.0,0.34596769450527654
203,5.0,0.0,3.0,0.09887685917173461
204,5.0,1.0,0.0,0.050355398623366375
205,5.0,1.0,1.0,0.20224718101284034
206,5.0,1.0,2.0,166.48709863170046
207,5.0,1.0,3.0,15.13809273670578
208,5.0,2.0,0.0,0.02414832048503686
209,5.0,2.0,1.0,0.12962977236815915
210,5.0,2.0,2.0,35.05162160707894
211,5.0,2.0,3.0,12.251868464709812
212,5.0,3.0,0.0,1.651703936404834
213,5.0,3.0,1.0,0.27993001273781865
214,5.0,3.0,2.0,0.15546145102420583
215,5.0,3.0,3.0,0.08073777635942403
216,5.0,4.0,0.0,9.170795160858118
217,5.0,4.0,1.0,0.4630405525568928
218,5.0,4.0,2.0,26.516906682227926
219,5.0,4.0,3.0,44.18490338194396
220,5.0,5.0,0.0,3.738959906789311
221,5.0,5.0,1.0,0.35197755971360856
222,5.0,5.0,2.0,0.3597496944333396
223,5.0,5.0,3.0,0.17016488319581036
224,5.0,6.0,0.0,32.624008232065925
225,5.0,6.0,1.0,0.462241862732866
226,5.0,6.0,2.0,0.9280374666577689
227,5.0,6.0,3.0,0.2821463127482686
228,5.0,7.0,0.0,19.89381415750763
229,5.0,7.0,1.0,0.19520559143850524
230,5.0,7.0,2.0,1.8252331700911648
231,5.0,7.0,3.0,0.27127948241842126
232,5.0,8.0,0.0,11.572870481450499
233,5.0,8.0,1.0,0.5052280912425025
234,5.0,8.0,2.0,0.6463524132180893
235,5.0,8.0,3.0,0.22517639246716614
236,5.0,9.0,0.0,0.030561196144825727
237,5.0,9.0,1.0,0.47338703540427884
238,5.0,9.0,2.0,69.79878079273709
239,5.0,9.0,3.0,18.86190467421191
240,6.0,0.0,0.0,1.038546026246368
241,6.0,0.0,1.0,0.47917703893162855
242,6.0,0.0,2.0,19.20381825358877
243,6.0,0.0,3.0,0.47505488705662735
244,6.0,1.0,0.0,0.04259826252320837
245,6.0,1.0,1.0,0.4448346685560294
246,6.0,1.0,2.0,166.30490883897943
247,6.0,1.0,3.0,11.567265153122516
248,6.0,2.0,0.0,0.04897080311148749
249,6.0,2.0,1.0,0.18755070134516116
250,6.0,2.0,2.0,66.27168512261943
251,6.0,2.0,3.0,12.314761312756994
252,6.0,3.0,0.0,13.79663271257224
253,6.0,3.0,1.0,0.3023433275188808
254,6.0,3.0,2.0,1.7217428114657691
255,6.0,3.0,3.0,0.23285069052930885
256,6.0,4.0,0.0,0.03770621039477576
257,6.0,4.0,1.0,0.14140563829055874
258,6.0,4.0,2.0,126.18254408856102
259,6.0,4.0,3.0,12.245529102834643
260,6.0,5.0,0.0,21.920827899160976
261,6.0,5.0,1.0,0.21944268672991946
262,6.0,5.0,2.0,0.9118219895751332
263,6.0,5.0,3.0,0.36008986754945194
264,6.0,6.0,0.0,24.224493919199638
265,6.0,6.0,1.0,0.2867381285393905
266,6.0,6.0,2.0,0.9237325821691815
267,6.0,6.0,3.0,0.09554392246702126
268,6.0,7.0,0.0,16.73495849465865
269,6.0,7.0,1.0,0.33425220248973286
270,6.0,7.0,2.0,0.9216586776998027
271,6.0,7.0,3.0,0.33098227777464123
272,6.0,8.0,0.0,0.04685846514446049
273,6.0,8.0,1.0,0.13962085197581342
274,6.0,8.0,2.0,161.8123696038904
275,6.0,8.0,3.0,11.444244512041744
276,6.0,9.0,0.0,5.40156030307276
277,6.0,9.0,1.0,0.20237700794394126
278,6.0,9.0,2.0,37.73778223837903
279,6.0,9.0,3.0,39.32735075804609
280,7.0,0.0,0.0,6.171484170799887
281,7.0,0.0,1.0,0.17153294747716946
282,7.0,0.0,2.0,0.25964496319848085
283,7.0,0.0,3.0,0.10811593371772033
284,7.0,1.0,0.0,0.041166693030735946
285,7.0,1.0,1.0,0.3914017764224046
286,7.0,1.0,2.0,99.56140745180642
287,7.0,1.0,3.0,13.856598647647083
288,7.0,2.0,0.0,0.029526609062410246
289,7.0,2.0,1.0,0.4136254533549839
290,7.0,2.0,2.0,32.28884724805764
291,7.0,2.0,3.0,11.874324491487583
292,7.0,3.0,0.0,0.8092812315074299
293,7.0,3.0,1.0,0.15659515816174463
294,7.0,3.0,2.0,0.15617888652812484
295,7.0,3.0,3.0,0.12219143571013008
296,7.0,4.0,0.0,0.058276585881604955
297,7.0,4.0,1.0,0.15373952434765803
298,7.0,4.0,2.0,80.94511321794775
299,7.0,4.0,3.0,8.915877068264114
300,7.0,5.0,0.0,24.815200002623275
301,7.0,5.0,1.0,0.3926182304022474
302,7.0,5.0,2.0,0.9053213881270564
303,7.0,5.0,3.0,0.42525627377142006
304,7.0,6.0,0.0,6.479305439211912
305,7.0,6.0,1.0,0.16988938290511169
306,7.0,6.0,2.0,0.241991736214884
307,7.0,6.0,3.0,0.3639687921501214
308,7.0,7.0,0.0,10.674047560070933
309,7.0,7.0,1.0,0.1002618331301427
310,7.0,7.0,2.0,0.8948714197062909
311,7.0,7.0,3.0,0.4609658329969042
312,7.0,8.0,0.0,0.018105173143732237
313,7.0,8.0,1.0,0.3439182628345914
314,7.0,8.0,2.0,37.66787752326276
315,7.0,8.0,3.0,9.110928173506156
316,7.0,9.0,0.0,0.06659195698394499
317,7.0,9.0,1.0,0.47335073483137147
318,7.0,9.0,2.0,106.66483392649734
319,7.0,9.0,3.0,22.909978384244848
320,8.0,0.0,0.0,5.598830527369584
321,8.0,0.0,1.0,0.1449414636184011
322,8.0,0.0,2.0,72.35144438330728
323,8.0,0.0,3.0,0.16589874284021572
324,8.0,1.0,0.0,0.02829772274155013
325,8.0,1.0,1.0,0.16192288582286207
326,8.0,1.0,2.0,91.58712765060626
327,8.0,1.0,3.0,14.44908224678567
328,8.0,2.0,0.0,0.06633259093127286
329,8.0,2.0,1.0,0.3040247087576865
330,8.0,2.0,2.0,97.29728703416932
331,8.0,2.0,3.0,17.02265440920385
332,8.0,3.0,0.0,0.9834956005751847
333,8.0,3.0,1.0,0.023454104724259572
334,8.0,3.0,2.0,0.4220610546424761
335,8.0,3.0,3.0,0.02769658714295986
336,8.0,4.0,0.0,0.050142076290101395
337,8.0,4.0,1.0,0.3868677865830629
338,8.0,4.0,2.0,115.03929340945552
339,8.0,4.0,3.0,11.860365742582918
340,8.0,5.0,0.0,16.420563174980693
341,8.0,5.0,1.0,0.35073846689504296
342,8.0,5.0,2.0,58.627519373306605
343,8.0,5.0,3.0,0.19582859372515804
344,8.0,6.0,0.0,16.40553391934129
345,8.0,6.0,1.0,0.36115978554012096
346,8.0,6.0,2.0,0.6216616267696207
347,8.0,6.0,3.0,0.2954241836826321
348,8.0,7.0,0.0,22.66757331792997
349,8.0,7.0,1.0,0.12674502897851725
350,8.0,7.0,2.0,0.8874938873485909
351,8.0,7.0,3.0,0.05858991386773227
352,8.0,8.0,0.0,0.044338087901093476
353,8.0,8.0,1.0,0.16586833920761646
354,8.0,8.0,2.0,47.73199048025041
355,8.0,8.0,3.0,25.936139069416896
356,8.0,9.0,0.0,0.039477678620725355
357,8.0,9.0,1.0,0.3537413106331806
358,8.0,9.0,2.0,111.97438132031101
359,8.0,9.0,3.0,20.428683824120217
360,9.0,0.0,0.0,7.5949150639331595
361,9.0,0.0,1.0,0.27570217762620575
362,9.0,0.0,2.0,0.8971118600154505
363,9.0,0.0,3.0,0.1337995123508116
364,9.0,1.0,0.0,0.04574839399678945
365,9.0,1.0,1.0,0.4869805948227559
366,9.0,1.0,2.0,118.68821945017241
367,9.0,1.0,3.0,13.100312585432413
368,9.0,2.0,0.0,0.054920699667260396
369,9.0,2.0,1.0,0.20766250778220352
370,9.0,2.0,2.0,94.10951842762901
371,9.0,2.0,3.0,12.559164164227516
372,9.0,3.0,0.0,0.9773870418451887
373,9.0,3.0,1.0,0.21236340343914817
374,9.0,3.0,2.0,0.296514564878789
375,9.0,3.0,3.0,0.09726502630370831
376,9.0,4.0,0.0,0.02655385176790169
377,9.0,4.0,1.0,0.4821123938576346
378,9.0,4.0,2.0,52.9204986261704
379,9.0,4.0,3.0,19.503453555524214
380,9.0,5.0,0.0,24.76438635349853
381,9.0,5.0,1.0,0.27751794663339696
382,9.0,5.0,2.0,25.338412203451988
383,9.0,5.0,3.0,0.31801279448161096
384,9.0,6.0,0.0,50.75866110990834
385,9.0,6.0,1.0,0.4799254751181744
386,9.0,6.0,2.0,0.8849428267798444
387,9.0,6.0,3.0,0.41598398868212794
388,9.0,7.0,0.0,31.07375632521229
389,9.0,7.0,1.0,0.4435843159095507
390,9.0,7.0,2.0,1.5843800885440145
391,9.0,7.0,3.0,0.41194233345980275
392,9.0,8.0,0.0,0.018616168291082133
393,9.0,8.0,1.0,0.36574425618867457
394,9.0,8.0,2.0,66.14252330709846
395,9.0,8.0,3.0,7.563964189067157
396,9.0,9.0,0.0,0.21135860043999355
397,9.0,9.0,1.0,0.17728992795417842
398,9.0,9.0,2.0,36.26582577593166
399,9.0,9.0,3.0,31.902180133989294
400,10.0,0.0,0.0,9.99413624102831
401,10.0,0.0,1.0,0.12357554763406753
402,10.0,0.0,2.0,0.44889027020537775
403,10.0,0.0,3.0,0.11848644625670224
404,10.0,1.0,0.0,0.009900610455826356
405,10.0,1.0,1.0,0.3634520657572414
406,10.0,1.0,2.0,119.6425876324169
407,10.0,1.0,3.0,5.456200896519192
408,10.0,2.0,0.0,0.0531291742320896
409,10.0,2.0,1.0,0.22739129538873165
410,10.0,2.0,2.0,134.00089074860114
411,10.0,2.0,3.0,14.89071397409607
412,10.0,3.0,0.0,0.9787626177858364
413,10.0,3.0,1.0,0.3077191981442118
414,10.0,3.0,2.0,0.024897149470772817
415,10.0,3.0,3.0,0.05224641956894771
416,10.0,4.0,0.0,0.02299516126180498
417,10.0,4.0,1.0,0.2326229708683542
418,10.0,4.0,2.0,18.999855843293933
419,10.0,4.0,3.0,18.808769049497783
420,10.0,5.0,0.0,9.176578395367954
421,10.0,5.0,1.0,0.2334238352089838
422,10.0,5.0,2.0,32.78059282496149
423,10.0,5.0,3.0,0.44329749459696405
424,10.0,6.0,0.0,17.319769101330948
425,10.0,6.0,1.0,0.23740394164592288
426,10.0,6.0,2.0,0.8891354066434344
427,10.0,6.0,3.0,0.1259171238290716
428,10.0,7.0,0.0,0.503696047710428
429,10.0,7.0,1.0,0.35629486089599827
430,10.0,7.0,2.0,0.19319684203009702
431,10.0,7.0,3.0,0.11787125957832853
432,10.0,8.0,0.0,0.06350942433175252
433,10.0,8.0,1.0,0.2698729026923767
434,10.0,8.0,2.0,60.28375119240033
435,10.0,8.0,3.0,16.541213746796696
436,10.0,9.0,0.0,0.046255996285576154
437,10.0,9.0,1.0,0.44548486730164694
438,10.0,9.0,2.0,70.29377495675118
439,10.0,9.0,3.0,29.78150319644223
440,11.0,0.0,0.0,12.264078828429927
441,11.0,0.0,1.0,0.48247284815021607
442,11.0,0.0,2.0,23.327458831527355
443,11.0,0.0,3.0,0.413296694593003
444,11.0,1.0,0.0,0.05799226521374828
445,11.0,1.0,1.0,0.4502995617841452
446,11.0,1.0,2.0,161.75009107197695
447,11.0,1.0,3.0,8.358493298066143
448,11.0,2.0,0.0,0.04031069642728709
449,11.0,2.0,1.0,0.2973779553655893
450,11.0,2.0,2.0,120.2377692874781
451,11.0,2.0,3.0,11.681985967642175
452,11.0,3.0,0.0,25.178131780599212
453,11.0,3.0,1.0,0.32172628015948845
454,11.0,3.0,2.0,24.98704681783713
455,11.0,3.0,3.0,0.3276804060202487
456,11.0,4.0,0.0,0.04719611768601541
457,11.0,4.0,1.0,0.1500914191345153
458,11.0,4.0,2.0,96.01275318296466
459,11.0,4.0,3.0,20.066178792880777
460,11.0,5.0,0.0,1.0768889628181824
461,11.0,5.0,1.0,0.27271913825049515
462,11.0,5.0,2.0,14.338165133356812
463,11.0,5.0,3.0,0.45336730475979775
464,11.0,6.0,0.0,11.697057911036161
465,11.0,6.0,1.0,0.1499615214745028
466,11.0,6.0,2.0,0.9124326456864814
467,11.0,6.0,3.0,0.27307350722950463
468,11.0,7.0,0.0,15.71401436561587
469,11.0,7.0,1.0,0.4759782386794973
470,11.0,7.0,2.0,0.6333117500012748
471,11.0,7.0,3.0,0.0819278705948899
472,11.0,8.0,0.0,0.05544587546972184
473,11.0,8.0,1.0,0.3924558891080598
474,11.0,8.0,2.0,63.33339559127803
475,11.0,8.0,3.0,13.435919251272871
476,11.0,9.0,0.0,0.031359531404506244
477,11.0,9.0,1.0,0.13304588773819437
478,11.0,9.0,2.0,106.3822279821705
479,11.0,9.0,3.0,23.57539092830848
480,12.0,0.0,0.0,0.7620755669716449
481,12.0,0.0,1.0,0.16105248304946912
482,12.0,0.0,2.0,23.739536538156162
483,12.0,0.0,3.0,0.37181235322362144
484,12.0,1.0,0.0,0.035181822150253554
485,12.0,1.0,1.0,0.4268333621435043
486,12.0,1.0,2.0,85.18133723140554
487,12.0,1.0,3.0,13.529643886249707
488,12.0,2.0,0.0,0.06570308725552507
489,12.0,2.0,1.0,0.12268383924506487
490,12.0,2.0,2.0,84.34244726986846
491,12.0,2.0,3.0,8.28276263462417
492,12.0,3.0,0.0,17.860251137358684
493,12.0,3.0,1.0,0.16355248974602277
494,12.0,3.0,2.0,0.8183622697134381
495,12.0,3.0,3.0,0.11968242703547372
496,12.0,4.0,0.0,0.0675135509570515
497,12.0,4.0,1.0,0.3561829730188357
498,12.0,4.0,2.0,62.57316013213917
499,12.0,4.0,3.0,23.52207990917772
500,12.0,5.0,0.0,16.723546736591803
501,12.0,5.0,1.0,0.131206313880727
502,12.0,5.0,2.0,4.4401359556778335
503,12.0,5.0,3.0,0.310552117868812
504,12.0,6.0,0.0,12.51099867024848
505,12.0,6.0,1.0,0.25075811806144244
506,12.0,6.0,2.0,0.614794887297238
507,12.0,6.0,3.0,0.47697626292880335
508,12.0,7.0,0.0,11.929426058433611
509,12.0,7.0,1.0,0.4176303728688239
510,12.0,7.0,2.0,3.2699900225671827
511,12.0,7.0,3.0,0.34266150932619777
512,12.0,8.0,0.0,0.015211688172448494
513,12.0,8.0,1.0,0.11114344729854814
514,12.0,8.0,2.0,34.01968450201038
515,12.0,8.0,3.0,11.341660668022419
516,12.0,9.0,0.0,0.06034675893771269
517,12.0,9.0,1.0,0.39670633841428593
518,12.0,9.0,2.0,102.2432700987928
519,12.0,9.0,3.0,23.925588781556296
520,13.0,0.0,0.0,0.04072620127338656
521,13.0,0.0,1.0,0.2718648163272037
522,13.0,0.0,2.0,29.90214469259958
523,13.0,0.0,3.0,0.26281710091922267
524,13.0,1.0,0.0,0.022845630313229844
525,13.0,1.0,1.0,0.3843482257693718
526,13.0,1.0,2.0,105.63242933842267
527,13.0,1.0,3.0,4.802291373727212
528,13.0,2.0,0.0,0.03956863314923163
529,13.0,2.0,1.0,0.23416293681713696
530,13.0,2.0,2.0,113.37251300404775
531,13.0,2.0,3.0,3.7992785163405194
532,13.0,3.0,0.0,0.9980203935794165
533,13.0,3.0,1.0,0.2231130854296488
534,13.0,3.0,2.0,0.16072979274182053
535,13.0,3.0,3.0,0.0939646941275219
536,13.0,4.0,0.0,0.06236295799559556
537,13.0,4.0,1.0,0.41328369984945157
538,13.0,4.0,2.0,115.74149654148052
539,13.0,4.0,3.0,11.474805465974411
540,13.0,5.0,0.0,19.266247237876993
541,13.0,5.0,1.0,0.22964758660109857
542,13.0,5.0,2.0,8.721016131453245
543,13.0,5.0,3.0,0.35233120012700403
544,13.0,6.0,0.0,14.16918820602502
545,13.0,6.0,1.0,0.2801231889228849
546,13.0,6.0,2.0,0.2040920082444604
547,13.0,6.0,3.0,0.3615433196703481
548,13.0,7.0,0.0,8.609673501302572
549,13.0,7.0,1.0,0.48212386167271193
550,13.0,7.0,2.0,4.6274276573804904
551,13.0,7.0,3.0,0.38234981942135665
552,13.0,8.0,0.0,0.06625683383372538
553,13.0,8.0,1.0,0.39890398831963414
554,13.0,8.0,2.0,104.64495117080914
555,13.0,8.0,3.0,21.3594387829168
556,13.0,9.0,0.0,0.04173261049099144
557,13.0,9.0,1.0,0.14957809170915437
558,13.0,9.0,2.0,74.76832391654605
559,13.0,9.0,3.0,27.38858767790356
560,14.0,0.0,0.0,0.5156772974001254
561,14.0,0.0,1.0,0.38469458675035784
562,14.0,0.0,2.0,27.54762515164421
563,14.0,0.0,3.0,0.4177777906973817
564,14.0,1.0,0.0,0.06634124895167944
565,14.0,1.0,1.0,0.11288374014158792
566,14.0,1.0,2.0,166.63061133725992
567,14.0,1.0,3.0,12.282600599568719
568,14.0,2.0,0.0,0.022066505151882257
569,14.0,2.0,1.0,0.11181196555966944
570,14.0,2.0,2.0,21.95936478763571
571,14.0,2.0,3.0,26.20573466075575
572,14.0,3.0,0.0,2.1032621180697033
573,14.0,3.0,1.0,0.2207220986296572
574,14.0,3.0,2.0,0.3811643813615464
575,14.0,3.0,3.0,0.12143066123967783
576,14.0,4.0,0.0,0.031832743813042706
577,14.0,4.0,1.0,0.41436146332104684
578,14.0,4.0,2.0,43.17452436815359
579,14.0,4.0,3.0,13.084154583448347
580,14.0,5.0,0.0,33.079166692548554
581,14.0,5.0,1.0,0.36077403784375767
582,14.0,5.0,2.0,21.164135406490075
583,14.0,5.0,3.0,0.2744522405235577
584,14.0,6.0,0.0,21.303629376289855
585,14.0,6.0,1.0,0.2672782338499854
586,14.0,6.0,2.0,0.7775116354843856
587,14.0,6.0,3.0,0.40271165735732906
588,14.0,7.0,0.0,0.9687348207453903
589,14.0,7.0,1.0,0.18972150917088476
590,14.0,7.0,2.0,0.3625743671036188
591,14.0,7.0,3.0,0.1200560058905965
592,14.0,8.0,0.0,0.03765754811113671
593,14.0,8.0,1.0,0.4585277492115115
594,14.0,8.0,2.0,67.01769481612757
595,14.0,8.0,3.0,23.518413281665616
596,14.0,9.0,0.0,7.446014392807399
597,14.0,9.0,1.0,0.19353233052414476
598,14.0,9.0,2.0,94.68027883495998
599,14.0,9.0,3.0,37.09667847850869
600,15.0,0.0,0.0,0.13520706552859807
601,15.0,0.0,1.0,0.19414374336869056
602,15.0,0.0,2.0,156.75114383083465
603,15.0,0.0,3.0,21.349900357882095
604,15.0,1.0,0.0,0.018478779263783586
605,15.0,1.0,1.0,0.3752400703883936
606,15.0,1.0,2.0,85.33100436922064
607,15.0,1.0,3.0,11.240310391727752
608,15.0,2.0,0.0,0.014462782563162427
609,15.0,2.0,1.0,0.17096789797644107
610,15.0,2.0,2.0,24.661618716156042
611,15.0,2.0,3.0,6.169902649158342
612,15.0,3.0,0.0,15.670724342633346
613,15.0,3.0,1.0,0.19093948788783088
614,15.0,3.0,2.0,0.7917459908709756
615,15.0,3.0,3.0,0.12393415532563826
616,15.0,4.0,0.0,0.027135724332064112
