,round,tube,tox,amount
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,503.23790616648307
121,1.0,2.0,1.0,395.7918150171793
122,1.0,2.0,2.0,614.0976567776205
123,1.0,2.0,3.0,635.8132603512857
124,1.0,2.0,4.0,387.3465948587159
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,675.0182509246885
127,1.0,2.0,7.0,597.3537152710093
128,1.0,2.0,8.0,170.10721223847014
129,1.0,2.0,9.0,21.66297645209332
130,1.0,3.0,0.0,356.51786886278
131,1.0,3.0,1.0,113.35943951641634
132,1.0,3.0,2.0,624.3775162822849
133,1.0,3.0,3.0,587.9509884462565
134,1.0,3.0,4.0,329.8280874726355
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,645.476008788586
137,1.0,3.0,7.0,532.203723253698
138,1.0,3.0,8.0,222.60359161750776
139,1.0,3.0,9.0,114.3795317340591
140,1.0,4.0,0.0,420.4743992558227
141,1.0,4.0,1.0,227.86361223301813
142,1.0,4.0,2.0,613.2692744293282
143,1.0,4.0,3.0,608.8145658009821
144,1.0,4.0,4.0,347.1657655519703
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,650.2859313383528
147,1.0,4.0,7.0,553.3695632479398
148,1.0,4.0,8.0,184.18233047873156
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,351.56654887264074
151,1.0,5.0,1.0,134.9190552747716
152,1.0,5.0,2.0,627.0034814146798
153,1.0,5.0,3.0,586.3357937665664
154,1.0,5.0,4.0,324.0000992537589
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,650.6153900833992
157,1.0,5.0,7.0,515.604391322957
158,1.0,5.0,8.0,205.05967219365587
159,1.0,5.0,9.0,227.79793273054815
160,1.0,6.0,0.0,357.1163452644342
161,1.0,6.0,1.0,106.12873160377107
162,1.0,6.0,2.0,620.9708508987386
163,1.0,6.0,3.0,588.1462204049665
164,1.0,6.0,4.0,326.172542604111
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,647.8855620303553
167,1.0,6.0,7.0,521.2286888463035
168,1.0,6.0,8.0,212.62549032984003
169,1.0,6.0,9.0,209.501511280136
170,1.0,7.0,0.0,533.0162203372763
171,1.0,7.0,1.0,428.7921620981705
172,1.0,7.0,2.0,612.3995670896194
173,1.0,7.0,3.0,645.5273920807201
174,1.0,7.0,4.0,405.01129371870576
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,676.0200357635164
177,1.0,7.0,7.0,612.3875244329494
178,1.0,7.0,8.0,231.85006239973384
179,1.0,7.0,9.0,32.47389554241699
180,1.0,8.0,0.0,429.24849827792383
181,1.0,8.0,1.0,257.3040864357597
182,1.0,8.0,2.0,614.6263340538409
183,1.0,8.0,3.0,611.676808210641
184,1.0,8.0,4.0,366.3571029304423
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,661.6794121132702
187,1.0,8.0,7.0,558.5992943712263
188,1.0,8.0,8.0,202.61296497651477
189,1.0,8.0,9.0,67.7404203872037
190,1.0,9.0,0.0,346.7559490256005
191,1.0,9.0,1.0,154.00905954225544
192,1.0,9.0,2.0,622.3692428538843
193,1.0,9.0,3.0,584.7665041035006
194,1.0,9.0,4.0,319.26878414035247
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,651.5729430987848
197,1.0,9.0,7.0,525.7128134943226
198,1.0,9.0,8.0,208.29439930233224
199,1.0,9.0,9.0,189.64514851604258
200,2.0,0.0,0.0,462.39687128627577
201,2.0,0.0,1.0,319.1063578362869
202,2.0,0.0,2.0,636.0018639147768
203,2.0,0.0,3.0,622.4903035674544
204,2.0,0.0,4.0,345.5757568806336
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,664.8020559197855
207,2.0,0.0,7.0,591.4166072629727
208,2.0,0.0,8.0,180.57351787004157
209,2.0,0.0,9.0,235.39320595730047
210,2.0,1.0,0.0,625.4357706876812
211,2.0,1.0,1.0,584.7499524070105
212,2.0,1.0,2.0,612.2552508454945
213,2.0,1.0,3.0,675.6760325084447
214,2.0,1.0,4.0,463.60220615337244
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,679.1203292722704
217,2.0,1.0,7.0,660.006086073582
218,2.0,1.0,8.0,182.68645232993623
219,2.0,1.0,9.0,45.61755440907459
220,2.0,2.0,0.0,545.5335654965301
221,2.0,2.0,1.0,461.2492733817718
222,2.0,2.0,2.0,613.9184050678217
223,2.0,2.0,3.0,649.610737399814
224,2.0,2.0,4.0,405.5935187819071
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,681.289393020938
227,2.0,2.0,7.0,619.4649069909203
228,2.0,2.0,8.0,159.982557506915
229,2.0,2.0,9.0,61.693866006035186
230,2.0,3.0,0.0,371.7195613473701
231,2.0,3.0,1.0,118.7760421733653
232,2.0,3.0,2.0,631.4151482340177
233,2.0,3.0,3.0,592.9100080354342
234,2.0,3.0,4.0,333.0911102536888
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,647.3305428320724
237,2.0,3.0,7.0,528.3844677209969
238,2.0,3.0,8.0,219.24227561569987
239,2.0,3.0,9.0,205.18974767492878
240,2.0,4.0,0.0,490.43716070932754
241,2.0,4.0,1.0,350.5432780089885
242,2.0,4.0,2.0,624.2778019891759
243,2.0,4.0,3.0,631.6374656137926
244,2.0,4.0,4.0,372.8087000141911
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,660.1605764478563
247,2.0,4.0,7.0,589.7817563375047
248,2.0,4.0,8.0,186.41355867105975
249,2.0,4.0,9.0,138.55113999297004
250,2.0,5.0,0.0,359.37035112834417
251,2.0,5.0,1.0,158.52894476451652
252,2.0,5.0,2.0,623.320611358388
253,2.0,5.0,3.0,588.8815108500646
254,2.0,5.0,4.0,329.4440786230945
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,653.2335412432741
257,2.0,5.0,7.0,519.3674497485359
258,2.0,5.0,8.0,189.88334123752287
259,2.0,5.0,9.0,207.07359877583198
260,2.0,6.0,0.0,365.9730302619506
261,2.0,6.0,1.0,164.893692923538
262,2.0,6.0,2.0,618.0708998857033
263,2.0,6.0,3.0,591.0354035957441
264,2.0,6.0,4.0,325.2187486011101
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,658.0392839966316
267,2.0,6.0,7.0,525.8463519154349
268,2.0,6.0,8.0,220.20178190728313
269,2.0,6.0,9.0,188.05700003667923
270,2.0,7.0,0.0,602.1490635834507
271,2.0,7.0,1.0,538.3658247897625
272,2.0,7.0,2.0,608.8394916603569
273,2.0,7.0,3.0,668.079560154173
274,2.0,7.0,4.0,442.4093493445047
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,684.1848583505148
277,2.0,7.0,7.0,648.9104096544824
278,2.0,7.0,8.0,182.70229239128454
279,2.0,7.0,9.0,44.62371573123181
280,2.0,8.0,0.0,362.3438868993248
281,2.0,8.0,1.0,150.86848879909854
282,2.0,8.0,2.0,633.8205120313338
283,2.0,8.0,3.0,589.8515227189641
284,2.0,8.0,4.0,322.6325907575366
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,657.1081226687054
287,2.0,8.0,7.0,523.9542036361544
288,2.0,8.0,8.0,217.60323896366108
289,2.0,8.0,9.0,186.81524928871684
290,2.0,9.0,0.0,527.5309387390457
291,2.0,9.0,1.0,433.42355038115755
292,2.0,9.0,2.0,618.1685234197881
293,2.0,9.0,3.0,643.7380111334767
294,2.0,9.0,4.0,413.3806571151079
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,671.9118536526466
297,2.0,9.0,7.0,641.9401986238584
298,2.0,9.0,8.0,159.75941973198687
299,2.0,9.0,9.0,176.35850909785913
300,3.0,0.0,0.0,506.86146633178504
301,3.0,0.0,1.0,393.3145779874368
302,3.0,0.0,2.0,641.2657459423482
303,3.0,0.0,3.0,636.995319905544
304,3.0,0.0,4.0,355.0180911581923
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,670.7645392989765
307,3.0,0.0,7.0,612.4742092133688
308,3.0,0.0,8.0,178.7650058003737
309,3.0,0.0,9.0,241.1387026697936
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,615.3489717643329
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,504.04335608651934
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,206.21893604478433
319,3.0,1.0,9.0,117.83047018845522
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,609.6133838941727
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,478.9872135847089
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,127.66222637905308
329,3.0,2.0,9.0,43.59116622376938
330,3.0,3.0,0.0,461.44432708954145
331,3.0,3.0,1.0,287.2480382052147
332,3.0,3.0,2.0,624.8591130685917
333,3.0,3.0,3.0,622.1795693951931
334,3.0,3.0,4.0,383.20485596855883
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,662.7778402547702
337,3.0,3.0,7.0,574.7086608146402
338,3.0,3.0,8.0,185.06565493555223
339,3.0,3.0,9.0,186.82102841059773
340,3.0,4.0,0.0,531.7076029887915
341,3.0,4.0,1.0,439.8792028837394
342,3.0,4.0,2.0,634.4800090955576
343,3.0,4.0,3.0,645.1005015175513
344,3.0,4.0,4.0,380.1499249271578
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,655.018650597764
347,3.0,4.0,7.0,609.9355697235387
348,3.0,4.0,8.0,178.4544008381481
349,3.0,4.0,9.0,188.75488264158162
350,3.0,5.0,0.0,506.37577111477503
351,3.0,5.0,1.0,394.47499200077095
352,3.0,5.0,2.0,622.0562571706351
353,3.0,5.0,3.0,636.8368788570897
354,3.0,5.0,4.0,402.75324342683643
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,673.8675753199777
357,3.0,5.0,7.0,597.3934330850334
358,3.0,5.0,8.0,169.16859793079158
359,3.0,5.0,9.0,231.15989420146857
360,3.0,6.0,0.0,362.94430034083996
361,3.0,6.0,1.0,178.98892165904294
362,3.0,6.0,2.0,625.5974022116321
363,3.0,6.0,3.0,590.0473865690647
364,3.0,6.0,4.0,324.54524751405137
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,659.661802144651
367,3.0,6.0,7.0,524.2672447995099
368,3.0,6.0,8.0,237.0900034291476
369,3.0,6.0,9.0,248.29851594128203
370,3.0,7.0,0.0,621.9620917034567
371,3.0,7.0,1.0,569.2119407356386
372,3.0,7.0,2.0,608.716045735428
373,3.0,7.0,3.0,674.5428664384996
374,3.0,7.0,4.0,446.9725826857069
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,687.2825771741227
377,3.0,7.0,7.0,659.3129068907527
378,3.0,7.0,8.0,172.23053254711076
379,3.0,7.0,9.0,92.61390685058801
380,3.0,8.0,0.0,435.68244999316653
381,3.0,8.0,1.0,279.76067439328597
382,3.0,8.0,2.0,645.2850846311386
383,3.0,8.0,3.0,613.7756595473628
384,3.0,8.0,4.0,324.10185214056855
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,668.9421555949275
387,3.0,8.0,7.0,562.1911709028653
388,3.0,8.0,8.0,213.25949879210188
389,3.0,8.0,9.0,229.6351734954007
390,3.0,9.0,0.0,363.26901629893274
391,3.0,9.0,1.0,179.5324479915123
392,3.0,9.0,2.0,622.1952705204393
393,3.0,9.0,3.0,590.1533137741266
394,3.0,9.0,4.0,353.4014651897927
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,645.1247426824001
397,3.0,9.0,7.0,586.9061683729295
398,3.0,9.0,8.0,214.78901773492424
399,3.0,9.0,9.0,177.8704394249008
400,4.0,0.0,0.0,575.0246736065045
401,4.0,0.0,1.0,506.66562482277794
402,4.0,0.0,2.0,638.4747443596264
403,4.0,0.0,3.0,659.2311782140326
404,4.0,0.0,4.0,383.9253254351717
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,679.633435810343
407,4.0,0.0,7.0,657.9014241032916
408,4.0,0.0,8.0,147.1439304905846
409,4.0,0.0,9.0,213.30295673662621
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,630.0811865810468
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,536.0402669874613
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,277.52120899586663
419,4.0,1.0,9.0,234.72707563459232
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,616.6476406608564
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,470.6635282694027
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,147.00873170051406
429,4.0,2.0,9.0,160.62575698806836
430,4.0,3.0,0.0,643.8319804941891
431,4.0,3.0,1.0,607.4358012977675
432,4.0,3.0,2.0,619.8959978015112
433,4.0,3.0,3.0,681.677151455535
434,4.0,3.0,4.0,480.71443932955145
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,691.7413374365079
437,4.0,3.0,7.0,670.2208325891653
438,4.0,3.0,8.0,154.38105496610984
439,4.0,3.0,9.0,201.24120593566172
440,4.0,4.0,0.0,699.9160464910169
441,4.0,4.0,1.0,699.8702374316058
442,4.0,4.0,2.0,640.4174571837439
443,4.0,4.0,3.0,699.9726131089648
444,4.0,4.0,4.0,496.9619333058491
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,699.9764911185944
447,4.0,4.0,7.0,699.9549699709492
448,4.0,4.0,8.0,222.64491133464963
449,4.0,4.0,9.0,273.262654892317
450,4.0,5.0,0.0,364.17119745927073
451,4.0,5.0,1.0,180.92690244541637
452,4.0,5.0,2.0,629.8142255401862
453,4.0,5.0,3.0,590.447618770208
454,4.0,5.0,4.0,342.32540197992813
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,655.0764153993274
457,4.0,5.0,7.0,520.5800973790509
458,4.0,5.0,8.0,221.6094717944287
459,4.0,5.0,9.0,278.8573763701981
460,4.0,6.0,0.0,529.7248280504451
461,4.0,6.0,1.0,436.81453088058015
462,4.0,6.0,2.0,623.0520278728652
463,4.0,6.0,3.0,644.4536906594734
464,4.0,6.0,4.0,380.84214011951997
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,679.3744716715863
467,4.0,6.0,7.0,611.2226105679524
468,4.0,6.0,8.0,175.5179192141824
469,4.0,6.0,9.0,238.2814948751628
470,4.0,7.0,0.0,682.2452230561286
471,4.0,7.0,1.0,668.1553609903523
472,4.0,7.0,2.0,598.8869906798878
473,4.0,7.0,3.0,694.2081260520556
474,4.0,7.0,4.0,482.6167694390508
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.1065984403837
477,4.0,7.0,7.0,690.7430852720441
478,4.0,7.0,8.0,194.88325025817724
479,4.0,7.0,9.0,57.956563854678414
480,4.0,8.0,0.0,361.3195355941048
481,4.0,8.0,1.0,176.5192371518756
482,4.0,8.0,2.0,665.9344359042175
483,4.0,8.0,3.0,589.5173639932867
484,4.0,8.0,4.0,248.04753665750064
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,663.549898141852
487,4.0,8.0,7.0,523.4201314417318
488,4.0,8.0,8.0,233.63744755133985
489,4.0,8.0,9.0,289.4459916720552
490,4.0,9.0,0.0,362.1274855680173
491,4.0,9.0,1.0,177.7680433663964
492,4.0,9.0,2.0,621.4086930017115
493,4.0,9.0,3.0,589.7809293661404
494,4.0,9.0,4.0,341.6631509409008
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,644.9387134910664
497,4.0,9.0,7.0,586.5227760196032
498,4.0,9.0,8.0,195.31709155956625
499,4.0,9.0,9.0,169.3781672784895
500,5.0,0.0,0.0,483.76151248280667
501,5.0,0.0,1.0,365.77142676005246
502,5.0,0.0,2.0,639.304478015314
503,5.0,0.0,3.0,629.4597692579861
504,5.0,0.0,4.0,370.68690748759866
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,664.7607638772892
507,5.0,0.0,7.0,627.3745503613295
508,5.0,0.0,8.0,187.60978667330485
509,5.0,0.0,9.0,248.9263561047957
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,619.5656364551347
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,508.7117977207991
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,190.83291924595284
519,5.0,1.0,9.0,184.32287860584302
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,615.9074346778744
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,461.3948927905651
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,129.20408087546843
529,5.0,2.0,9.0,189.23533561690522
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,622.6193919082092
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,508.7225064158286
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,165.64040443326954
539,5.0,3.0,9.0,229.58599978378038
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,630.4122723372941
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,459.7632951766471
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,137.3431659769381
549,5.0,4.0,9.0,204.67502738288752
550,5.0,5.0,0.0,501.665213573745
551,5.0,5.0,1.0,393.444245507747
552,5.0,5.0,2.0,625.4242185720541
553,5.0,5.0,3.0,635.3002244914258
554,5.0,5.0,4.0,408.1294170601089
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,673.0586437768028
557,5.0,5.0,7.0,593.6194412508245
558,5.0,5.0,8.0,191.6869159991236
559,5.0,5.0,9.0,252.51558465326568
560,5.0,6.0,0.0,616.7265510150178
561,5.0,6.0,1.0,571.2885649424129
562,5.0,6.0,2.0,622.5502954034583
563,5.0,6.0,3.0,672.8349547135224
564,5.0,6.0,4.0,422.27967155830714
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,689.9130398085679
567,5.0,6.0,7.0,656.5832215862943
568,5.0,6.0,8.0,172.09808003872428
569,5.0,6.0,9.0,235.27090006228858
570,5.0,7.0,0.0,623.9487407215262
571,5.0,7.0,1.0,563.5958702489817
572,5.0,7.0,2.0,577.0630199847066
573,5.0,7.0,3.0,675.190941079359
574,5.0,7.0,4.0,452.7084709029974
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,687.6063307974694
577,5.0,7.0,7.0,660.3486980253176
578,5.0,7.0,8.0,285.19304115407897
579,5.0,7.0,9.0,2.765899137107467
580,5.0,8.0,0.0,372.8923809551357
581,5.0,8.0,1.0,194.40678176872586
582,5.0,8.0,2.0,670.2074903221958
583,5.0,8.0,3.0,593.2925993433023
584,5.0,8.0,4.0,240.993783460161
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,664.7954125323503
587,5.0,8.0,7.0,529.4539353585914
588,5.0,8.0,8.0,240.4306924617728
589,5.0,8.0,9.0,295.4263044413546
590,5.0,9.0,0.0,367.90113521149635
591,5.0,9.0,1.0,186.6920730564111
592,5.0,9.0,2.0,624.8355657838762
593,5.0,9.0,3.0,591.6643802853125
594,5.0,9.0,4.0,356.1222422300554
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,645.879614463009
597,5.0,9.0,7.0,588.4619030743111
598,5.0,9.0,8.0,198.97769728709852
599,5.0,9.0,9.0,219.71189956269595
600,6.0,0.0,0.0,496.25367612386094
601,6.0,0.0,1.0,385.07991378458195
602,6.0,0.0,2.0,639.7777673373871
603,6.0,0.0,3.0,633.534899988989
604,6.0,0.0,4.0,367.4432731241682
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,666.7965453391607
607,6.0,0.0,7.0,631.5701448265346
608,6.0,0.0,8.0,177.97564450945046
609,6.0,0.0,9.0,240.44510978387243
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,620.247118399716
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,510.1816981167787
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,193.83921908361143
619,6.0,1.0,9.0,189.7974999218344
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,616.2723127626797
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,464.2549193629143
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,129.30696667276968
629,6.0,2.0,9.0,197.6005017402838
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,634.5942881798985
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,534.4005601586649
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,240.64699816486242
639,6.0,3.0,9.0,295.6167253337727
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,628.1272522298186
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,473.681903441072
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,146.06060128919074
649,6.0,4.0,9.0,212.34926707257446
650,6.0,5.0,0.0,620.1852124967144
651,6.0,5.0,1.0,576.6344379441172
652,6.0,5.0,2.0,620.0496654045498
653,6.0,5.0,3.0,673.9632218493994
654,6.0,5.0,4.0,460.981267530742
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,689.1581368011596
657,6.0,5.0,7.0,657.1898513415687
658,6.0,5.0,8.0,155.0536331371757
659,6.0,5.0,9.0,220.2661232884634
