,round,tube,nut,amount
52,1.0,3.0,0.0,0.6328425970533722
53,1.0,3.0,1.0,0.3701322180984833
54,1.0,3.0,2.0,0.14979079243437798
55,1.0,3.0,3.0,0.5331870269671635
56,1.0,4.0,0.0,0.0024434897678133893
57,1.0,4.0,1.0,0.33578988079283434
58,1.0,4.0,2.0,0.20304649062202973
59,1.0,4.0,3.0,0.06495314474310909
60,1.0,5.0,0.0,0.5017923529261337
61,1.0,5.0,1.0,0.3535714917182946
62,1.0,5.0,2.0,0.2887239076188908
63,1.0,5.0,3.0,0.592728166841745
64,1.0,6.0,0.0,0.585412684181208
65,1.0,6.0,1.0,0.08603415851616081
66,1.0,6.0,2.0,0.7202912810676869
67,1.0,6.0,3.0,0.642771552950538
68,1.0,7.0,0.0,0.26125837246609507
69,1.0,7.0,1.0,0.2959338999801863
70,1.0,7.0,2.0,0.5387101045951976
71,1.0,7.0,3.0,0.5657525432388817
72,1.0,8.0,0.0,0.0182139412284541
73,1.0,8.0,1.0,0.05370455568327248
74,1.0,8.0,2.0,0.9929371878921276
75,1.0,8.0,3.0,0.2559987166267934
76,1.0,9.0,0.0,0.4828776850103631
77,1.0,9.0,1.0,0.2696412884499768
78,1.0,9.0,2.0,0.24390336524063727
79,1.0,9.0,3.0,0.26375841863232274
80,2.0,0.0,0.0,0.02398877438033864
81,2.0,0.0,1.0,0.05316164200330675
82,2.0,0.0,2.0,0.5585147085096523
83,2.0,0.0,3.0,0.5887456619657717
84,2.0,1.0,0.0,0.23148830724514013
85,2.0,1.0,1.0,0.2999259488358397
86,2.0,1.0,2.0,0.9204331555820121
87,2.0,1.0,3.0,0.3806484862087307
88,2.0,2.0,0.0,0.1406697629910667
89,2.0,2.0,1.0,0.3298933190459614
90,2.0,2.0,2.0,0.6824856886153333
91,2.0,2.0,3.0,0.5308108309008968
92,2.0,3.0,0.0,0.643469729773148
93,2.0,3.0,1.0,0.3289870605621794
94,2.0,3.0,2.0,0.8635963728621165
95,2.0,3.0,3.0,0.20829841014927197
96,2.0,4.0,0.0,0.11523332899557737
97,2.0,4.0,1.0,0.03577022899669302
98,2.0,4.0,2.0,0.5364903906706413
99,2.0,4.0,3.0,0.033137359754478624
100,2.0,5.0,0.0,0.495188830929175
101,2.0,5.0,1.0,0.13591821387831793
102,2.0,5.0,2.0,0.022491585057158314
103,2.0,5.0,3.0,0.3313464393568095
104,2.0,6.0,0.0,0.4399323414199774
105,2.0,6.0,1.0,0.2887746060265779
106,2.0,6.0,2.0,0.15335362596682245
107,2.0,6.0,3.0,0.6251717632603553
108,2.0,7.0,0.0,0.27810161267150235
109,2.0,7.0,1.0,0.4006153620046593
110,2.0,7.0,2.0,0.8883146909981561
111,2.0,7.0,3.0,0.5844694209681323
112,2.0,8.0,0.0,0.5557220368661158
113,2.0,8.0,1.0,0.3309790694468191
114,2.0,8.0,2.0,0.5293866657983038
115,2.0,8.0,3.0,0.5548773232473814
116,2.0,9.0,0.0,0.3062148237581557
117,2.0,9.0,1.0,0.3673580070857625
118,2.0,9.0,2.0,0.7553308486588823
119,2.0,9.0,3.0,0.598211496490967
120,3.0,0.0,0.0,0.35098437207944067
121,3.0,0.0,1.0,0.38774078844333104
122,3.0,0.0,2.0,0.8281352656596958
123,3.0,0.0,3.0,0.34209135528621104
124,3.0,1.0,0.0,0.2934858380637637
125,3.0,1.0,1.0,0.36668943176424573
126,3.0,1.0,2.0,812.6310478566495
127,3.0,1.0,3.0,0.1271626261406542
128,3.0,2.0,0.0,0.0547821989393924
129,3.0,2.0,1.0,0.07559265981325858
130,3.0,2.0,2.0,812.7283949741478
131,3.0,2.0,3.0,0.29112333585701744
132,3.0,3.0,0.0,0.18087692707005232
133,3.0,3.0,1.0,0.18555311585848955
134,3.0,3.0,2.0,0.8977212292796213
135,3.0,3.0,3.0,0.15457050193370758
136,3.0,4.0,0.0,0.2625337573224247
137,3.0,4.0,1.0,0.2972388630490137
138,3.0,4.0,2.0,0.9794030054090911
139,3.0,4.0,3.0,0.5802684921790409
140,3.0,5.0,0.0,0.315211460559059
141,3.0,5.0,1.0,0.11010348625723676
142,3.0,5.0,2.0,0.9576982998927495
143,3.0,5.0,3.0,0.5289848069579968
144,3.0,6.0,0.0,0.6950368411272771
145,3.0,6.0,1.0,0.016373835181328733
146,3.0,6.0,2.0,0.68872642170849
147,3.0,6.0,3.0,0.5318080871925286
148,3.0,7.0,0.0,0.3753345109792754
149,3.0,7.0,1.0,0.03008084168949976
150,3.0,7.0,2.0,0.9058723506237503
151,3.0,7.0,3.0,0.25669937064219184
152,3.0,8.0,0.0,0.283969556370236
153,3.0,8.0,1.0,0.20564224746245552
154,3.0,8.0,2.0,0.9907975825427988
155,3.0,8.0,3.0,0.3663802693276059
156,3.0,9.0,0.0,0.6841433797951453
157,3.0,9.0,1.0,0.3958168137713436
158,3.0,9.0,2.0,0.8511145739635653
159,3.0,9.0,3.0,0.05006287997294567
160,4.0,0.0,0.0,0.09698429504500439
161,4.0,0.0,1.0,0.12785004505899877
162,4.0,0.0,2.0,0.7210101389541586
163,4.0,0.0,3.0,0.04510940811196151
164,4.0,1.0,0.0,0.5361189819088299
165,4.0,1.0,1.0,0.1703252137094431
166,4.0,1.0,2.0,1677.4790735903125
167,4.0,1.0,3.0,1456.7814502416643
168,4.0,2.0,0.0,0.06034864331851253
169,4.0,2.0,1.0,0.09036475421360013
170,4.0,2.0,2.0,812.6606253173675
171,4.0,2.0,3.0,0.17697962715972704
172,4.0,3.0,0.0,0.06491687755132247
173,4.0,3.0,1.0,0.21943109986769294
174,4.0,3.0,2.0,0.4395328227118318
175,4.0,3.0,3.0,0.0881928005305232
176,4.0,4.0,0.0,0.4947980714654605
177,4.0,4.0,1.0,0.12359795876480462
178,4.0,4.0,2.0,1677.3759703748417
179,4.0,4.0,3.0,1456.510315456395
180,4.0,5.0,0.0,0.5351788341780122
181,4.0,5.0,1.0,0.13548657137486764
182,4.0,5.0,2.0,0.21051653234291923
183,4.0,5.0,3.0,0.19522916979630434
184,4.0,6.0,0.0,0.13822691129930842
185,4.0,6.0,1.0,0.24367074319695536
186,4.0,6.0,2.0,0.9044010500086549
187,4.0,6.0,3.0,0.40497212382517667
188,4.0,7.0,0.0,0.05901633704180398
189,4.0,7.0,1.0,0.060866384648322835
190,4.0,7.0,2.0,554.162900565805
191,4.0,7.0,3.0,0.5106436683139082
192,4.0,8.0,0.0,0.43941913482012396
193,4.0,8.0,1.0,0.21834406321600852
194,4.0,8.0,2.0,0.14155782271493256
195,4.0,8.0,3.0,0.28126074080170294
196,4.0,9.0,0.0,0.5797891958956178
197,4.0,9.0,1.0,0.16030132133162844
198,4.0,9.0,2.0,0.5693183075111945
199,4.0,9.0,3.0,0.39230876203291487
200,5.0,0.0,0.0,0.01914859168685723
201,5.0,0.0,1.0,0.04820920776324833
202,5.0,0.0,2.0,0.02322032607308311
203,5.0,0.0,3.0,0.22510484867210678
204,5.0,1.0,0.0,0.26853952417236915
205,5.0,1.0,1.0,0.3819993114866804
206,5.0,1.0,2.0,812.6216961221284
207,5.0,1.0,3.0,0.11141159962710923
208,5.0,2.0,0.0,0.38755309507248015
209,5.0,2.0,1.0,0.08049886094982028
210,5.0,2.0,2.0,812.9020584190988
211,5.0,2.0,3.0,0.5836228203475855
212,5.0,3.0,0.0,0.07500641117243845
213,5.0,3.0,1.0,0.3819231836167354
214,5.0,3.0,2.0,0.789447927391549
215,5.0,3.0,3.0,0.005647528101976107
216,5.0,4.0,0.0,0.24850071590664413
217,5.0,4.0,1.0,0.2828803730512064
218,5.0,4.0,2.0,812.7118466399469
219,5.0,4.0,3.0,0.26325115340444705
220,5.0,5.0,0.0,0.10456180296689688
221,5.0,5.0,1.0,0.35142523085678334
222,5.0,5.0,2.0,0.27745144477759065
223,5.0,5.0,3.0,0.22987141683096146
224,5.0,6.0,0.0,0.37848333483990615
225,5.0,6.0,1.0,0.4158774959477398
226,5.0,6.0,2.0,0.8177625153139956
227,5.0,6.0,3.0,0.09029004895098058
228,5.0,7.0,0.0,0.15379483554208662
229,5.0,7.0,1.0,0.1859781124748734
230,5.0,7.0,2.0,0.8300536305006116
231,5.0,7.0,3.0,0.20753925213428204
232,5.0,8.0,0.0,0.48217947378737236
233,5.0,8.0,1.0,0.001695428376404351
234,5.0,8.0,2.0,0.822224681085282
235,5.0,8.0,3.0,0.36658118204871926
236,5.0,9.0,0.0,45.589499686077794
237,5.0,9.0,1.0,0.26360724839128835
238,5.0,9.0,2.0,0.8442288680055984
239,5.0,9.0,3.0,0.12443311552281777
240,6.0,0.0,0.0,0.31964151013482756
241,6.0,0.0,1.0,0.35567103560925695
242,6.0,0.0,2.0,0.9256241862844193
243,6.0,0.0,3.0,0.210394513734661
244,6.0,1.0,0.0,0.1253647067576651
245,6.0,1.0,1.0,0.15688864372250677
246,6.0,1.0,2.0,812.7006813049761
247,6.0,1.0,3.0,0.24444549902625923
248,6.0,2.0,0.0,0.15410753368913443
249,6.0,2.0,1.0,0.15200869081319013
250,6.0,2.0,2.0,812.7650538702169
251,6.0,2.0,3.0,0.35286752275247224
252,6.0,3.0,0.0,0.5226759759210555
253,6.0,3.0,1.0,0.29263190528783856
254,6.0,3.0,2.0,1677.4769051836813
255,6.0,3.0,3.0,1456.7777980175426
256,6.0,4.0,0.0,0.226215380399287
257,6.0,4.0,1.0,0.26007820511688795
258,6.0,4.0,2.0,812.7148254918641
259,6.0,4.0,3.0,0.2682684018508894
260,6.0,5.0,0.0,0.08892144900872267
261,6.0,5.0,1.0,0.11960020877706512
262,6.0,5.0,2.0,0.8488940198787231
263,6.0,5.0,3.0,0.6253492615561287
264,6.0,6.0,0.0,0.6721229117681355
265,6.0,6.0,1.0,0.0022993180762789223
266,6.0,6.0,2.0,0.9061495335402349
267,6.0,6.0,3.0,0.4192172209499887
268,6.0,7.0,0.0,0.5177539902200081
269,6.0,7.0,1.0,0.2233711533727991
270,6.0,7.0,2.0,0.2155885755883744
271,6.0,7.0,3.0,0.6089292619957121
272,6.0,8.0,0.0,0.38358680794061506
273,6.0,8.0,1.0,0.09143727312914507
274,6.0,8.0,2.0,0.577617118562511
275,6.0,8.0,3.0,0.012328655403214483
276,6.0,9.0,0.0,0.27413114789305837
277,6.0,9.0,1.0,0.10941349172132142
278,6.0,9.0,2.0,0.9134374708408055
279,6.0,9.0,3.0,0.043926751271517794
280,7.0,0.0,0.0,0.2957224343080256
281,7.0,0.0,1.0,0.3311972383182429
282,7.0,0.0,2.0,0.8156372709788856
283,7.0,0.0,3.0,0.11080396980601748
284,7.0,1.0,0.0,0.28501479269215935
285,7.0,1.0,1.0,0.32024126943577014
286,7.0,1.0,2.0,812.9160550090095
287,7.0,1.0,3.0,0.6071971271568657
288,7.0,2.0,0.0,0.10801675993177184
289,7.0,2.0,1.0,0.13913837037588728
290,7.0,2.0,2.0,0.5712683097939101
291,7.0,2.0,3.0,0.1051416574482893
292,7.0,3.0,0.0,0.1682791224872915
293,7.0,3.0,1.0,0.20079831310417973
294,7.0,3.0,2.0,812.9035395253866
295,7.0,3.0,3.0,0.5861174318431068
296,7.0,4.0,0.0,0.11791133266894249
297,7.0,4.0,1.0,0.393355045278426
298,7.0,4.0,2.0,812.8320117623261
299,7.0,4.0,3.0,0.4656439848903471
300,7.0,5.0,0.0,0.19473084474585534
301,7.0,5.0,1.0,0.22786349293240704
302,7.0,5.0,2.0,812.6773367409504
303,7.0,5.0,3.0,0.20512649931570692
304,7.0,6.0,0.0,0.26632543236352646
305,7.0,6.0,1.0,0.3011184730697032
306,7.0,6.0,2.0,0.904979802804576
307,7.0,6.0,3.0,0.5932620053320825
308,7.0,7.0,0.0,0.04770890934819505
309,7.0,7.0,1.0,0.07743188468056217
310,7.0,7.0,2.0,0.8952147907679162
311,7.0,7.0,3.0,0.11547236649736092
312,7.0,8.0,0.0,0.30216863283503415
313,7.0,8.0,1.0,0.33779293445405756
314,7.0,8.0,2.0,0.9879370679002073
315,7.0,8.0,3.0,0.4112043737267559
316,7.0,9.0,0.0,0.2702736534866297
317,7.0,9.0,1.0,0.3535670431905409
318,7.0,9.0,2.0,0.8885421242324089
319,7.0,9.0,3.0,0.22074193738435177
320,8.0,0.0,0.0,0.10010594875411272
321,8.0,0.0,1.0,0.1310440948884093
322,8.0,0.0,2.0,0.9220001675092058
323,8.0,0.0,3.0,0.11153378191381691
324,8.0,1.0,0.0,0.025666313350924952
325,8.0,1.0,1.0,0.05487808577611375
326,8.0,1.0,2.0,812.6495410156712
327,8.0,1.0,3.0,0.15831045626296003
328,8.0,2.0,0.0,0.12378545346836578
329,8.0,2.0,1.0,0.34588189196863084
330,8.0,2.0,2.0,812.804443948352
331,8.0,2.0,3.0,0.41921181041757727
332,8.0,3.0,0.0,0.3223927894188279
333,8.0,3.0,1.0,0.3584861214405137
334,8.0,3.0,2.0,812.6984563694017
335,8.0,3.0,3.0,0.24069806381481484
336,8.0,4.0,0.0,0.03957014547646409
337,8.0,4.0,1.0,0.0691043699141467
338,8.0,4.0,2.0,812.6381018917814
339,8.0,4.0,3.0,0.1390436621361939
340,8.0,5.0,0.0,0.23958510926973986
341,8.0,5.0,1.0,0.2737579992943928
342,8.0,5.0,2.0,812.6887809982828
343,8.0,5.0,3.0,0.2244019396347392
344,8.0,6.0,0.0,0.14671026548977295
345,8.0,6.0,1.0,0.17872923995922463
346,8.0,6.0,2.0,0.7642315054759721
347,8.0,6.0,3.0,0.6266392306505271
348,8.0,7.0,0.0,0.16770413674958107
349,8.0,7.0,1.0,0.05800964905327355
350,8.0,7.0,2.0,0.9328011567373502
351,8.0,7.0,3.0,0.3227012686162958
352,8.0,8.0,0.0,0.08144119401261207
353,8.0,8.0,1.0,0.11194647475390695
354,8.0,8.0,2.0,0.9057418012284324
355,8.0,8.0,3.0,0.3222650777998268
356,8.0,9.0,0.0,0.2942148104739317
357,8.0,9.0,1.0,0.3296546502808084
358,8.0,9.0,2.0,0.7024745704626026
359,8.0,9.0,3.0,0.4976077760106463
360,9.0,0.0,0.0,0.5447682859553857
361,9.0,0.0,1.0,0.303635022452414
362,9.0,0.0,2.0,0.6749122582940357
363,9.0,0.0,3.0,0.3979121740375682
364,9.0,1.0,0.0,0.09927314014828426
365,9.0,1.0,1.0,0.13019197212497602
366,9.0,1.0,2.0,812.7329748586462
367,9.0,1.0,3.0,0.29883718637463375
368,9.0,2.0,0.0,0.10661104903839824
369,9.0,2.0,1.0,0.13770005881168146
370,9.0,2.0,2.0,812.8978245244793
371,9.0,2.0,3.0,0.5764917168812913
372,9.0,3.0,0.0,0.1355011346523156
373,9.0,3.0,1.0,0.1672601515234824
374,9.0,3.0,2.0,0.9767133422394388
375,9.0,3.0,3.0,0.017104200201544018
376,9.0,4.0,0.0,0.2171579770081138
377,9.0,4.0,1.0,0.25081074611575893
378,9.0,4.0,2.0,812.8040811524992
379,9.0,4.0,3.0,0.41860075724178003
380,9.0,5.0,0.0,0.32584279608766753
381,9.0,5.0,1.0,0.36201613925790355
382,9.0,5.0,2.0,812.6911188973436
383,9.0,5.0,3.0,0.2283396380399232
384,9.0,6.0,0.0,0.6950605688568103
385,9.0,6.0,1.0,0.025768935968713436
386,9.0,6.0,2.0,0.9956141349400214
387,9.0,6.0,3.0,0.14377899462176558
388,9.0,7.0,0.0,0.05922019251809285
389,9.0,7.0,1.0,0.08921013284223278
390,9.0,7.0,2.0,0.8609980701671567
391,9.0,7.0,3.0,0.6163598740161997
392,9.0,8.0,0.0,0.1873216703503786
393,9.0,8.0,1.0,0.22028248798243455
394,9.0,8.0,2.0,0.40353570771109926
395,9.0,8.0,3.0,0.34526755084817173
396,9.0,9.0,0.0,0.15965285246588934
397,9.0,9.0,1.0,0.19197198614142685
398,9.0,9.0,2.0,0.9789191714036656
399,9.0,9.0,3.0,0.2319432351112094
400,10.0,0.0,0.0,0.42926789111211505
401,10.0,0.0,1.0,0.16024317301999869
402,10.0,0.0,2.0,0.9646413958445489
403,10.0,0.0,3.0,0.0692021756696608
404,10.0,1.0,0.0,0.29939107382952557
405,10.0,1.0,1.0,0.33495095943035125
406,10.0,1.0,2.0,812.7889327121316
407,10.0,1.0,3.0,0.3930864010114128
408,10.0,2.0,0.0,0.12677956774482446
409,10.0,2.0,1.0,0.1583363175889545
410,10.0,2.0,2.0,812.6979612802983
411,10.0,2.0,3.0,0.23986419053161612
412,10.0,3.0,0.0,0.3218182060907395
413,10.0,3.0,1.0,0.3578982126115733
414,10.0,3.0,2.0,812.822017038647
415,10.0,3.0,3.0,0.44880997860866856
416,10.0,4.0,0.0,0.6941819514371517
417,10.0,4.0,1.0,0.024869942011065405
418,10.0,4.0,2.0,1677.5045697324783
419,10.0,4.0,3.0,1456.8243931214515
420,10.0,5.0,0.0,0.14297656688335536
421,10.0,5.0,1.0,0.17490895093431913
422,10.0,5.0,2.0,812.8720959316438
423,10.0,5.0,3.0,0.533157322918058
424,10.0,6.0,0.0,0.01064824915507856
425,10.0,6.0,1.0,0.03951172875072473
426,10.0,6.0,2.0,0.6599380232330206
427,10.0,6.0,3.0,0.5817874223697563
428,10.0,7.0,0.0,0.34676498487115914
429,10.0,7.0,1.0,0.2089506811400259
430,10.0,7.0,2.0,0.3363408116448736
431,10.0,7.0,3.0,0.39281202603468257
432,10.0,8.0,0.0,0.08537177856714151
433,10.0,8.0,1.0,0.11596821582484296
434,10.0,8.0,2.0,0.8502937829286337
435,10.0,8.0,3.0,0.6166711685206163
436,10.0,9.0,0.0,0.6780802491825924
437,10.0,9.0,1.0,0.008394815635394792
438,10.0,9.0,2.0,0.8917647886287584
439,10.0,9.0,3.0,0.3457462442380539
440,11.0,0.0,0.0,0.3697793990913283
441,11.0,0.0,1.0,0.40697170206592204
442,11.0,0.0,2.0,0.5724551838960499
443,11.0,0.0,3.0,0.4299923813146558
444,11.0,1.0,0.0,0.2677630882149198
445,11.0,1.0,1.0,0.30258947045313533
446,11.0,1.0,2.0,812.6891178767653
447,11.0,1.0,3.0,0.2249693404666595
448,11.0,2.0,0.0,0.17280172220196732
449,11.0,2.0,1.0,0.20542579910864056
450,11.0,2.0,2.0,812.7211303529791
451,11.0,2.0,3.0,0.2788876120524679
452,11.0,3.0,0.0,0.06764515453589759
453,11.0,3.0,1.0,0.09783048314966081
454,11.0,3.0,2.0,0.8663706714064634
455,11.0,3.0,3.0,0.04298117973116611
456,11.0,4.0,0.0,0.17920456138560326
457,11.0,4.0,1.0,0.21197713033429522
458,11.0,4.0,2.0,812.7011414526521
459,11.0,4.0,3.0,0.24522052084742318
460,11.0,5.0,0.0,0.36571046842198296
461,11.0,5.0,1.0,0.0125135972279935
462,11.0,5.0,2.0,812.6622950608543
463,11.0,5.0,3.0,0.17979195826754735
464,11.0,6.0,0.0,0.09445405336593726
465,11.0,6.0,1.0,0.12526112304311
466,11.0,6.0,2.0,0.9382388425962523
467,11.0,6.0,3.0,0.48913159107122084
468,11.0,7.0,0.0,0.19177069729604312
469,11.0,7.0,1.0,0.22483469495058728
470,11.0,7.0,2.0,0.9997735287168071
471,11.0,7.0,3.0,0.07623597540768223
472,11.0,8.0,0.0,0.31023678123700016
473,11.0,8.0,1.0,0.022633357657699804
474,11.0,8.0,2.0,0.9068436080988489
475,11.0,8.0,3.0,0.2553921811335087
476,11.0,9.0,0.0,0.2418851137155329
477,11.0,9.0,1.0,0.2761113445082115
478,11.0,9.0,2.0,0.35386311676092586
479,11.0,9.0,3.0,0.05511504228443709
480,12.0,0.0,0.0,0.11501257011632049
481,12.0,0.0,1.0,0.14629642454315694
482,12.0,0.0,2.0,0.9341156576140061
483,12.0,0.0,3.0,0.3475983650261707
484,12.0,1.0,0.0,0.3465453427985987
485,12.0,1.0,1.0,0.3831988110050304
486,12.0,1.0,2.0,812.6407884673563
487,12.0,1.0,3.0,0.1435686326651302
488,12.0,2.0,0.0,0.3336569965366678
489,12.0,2.0,1.0,0.3700115634610768
490,12.0,2.0,2.0,0.011723408947469482
491,12.0,2.0,3.0,0.0007867040243318968
492,12.0,3.0,0.0,0.04406802005009425
493,12.0,3.0,1.0,0.07370655736254683
494,12.0,3.0,2.0,812.6230425320373
495,12.0,3.0,3.0,0.11367934344962549
496,12.0,4.0,0.0,0.3419444983393234
497,12.0,4.0,1.0,0.37849126563284585
498,12.0,4.0,2.0,812.623207646823
499,12.0,4.0,3.0,0.11395744451796408
500,12.0,5.0,0.0,0.6872811025334582
501,12.0,5.0,1.0,0.01780905142838307
502,12.0,5.0,2.0,1677.503456600001
503,12.0,5.0,3.0,1456.8225182843137
504,12.0,6.0,0.0,0.2568890067759355
505,12.0,6.0,1.0,0.2914632017450458
506,12.0,6.0,2.0,813.0782290211504
507,12.0,6.0,3.0,0.41982207523688686
508,12.0,7.0,0.0,0.09016235732672584
509,12.0,7.0,1.0,0.12086989573565887
510,12.0,7.0,2.0,0.9488182769046147
511,12.0,7.0,3.0,0.5083340062800172
512,12.0,8.0,0.0,0.3981653631736366
513,12.0,8.0,1.0,0.21728248200656708
514,12.0,8.0,2.0,0.9722950233135823
515,12.0,8.0,3.0,0.2045429152950291
516,12.0,9.0,0.0,0.6792302514043769
517,12.0,9.0,1.0,0.009571488243988568
518,12.0,9.0,2.0,0.8180156229256174
519,12.0,9.0,3.0,0.36166201142844834
520,13.0,0.0,0.0,0.005301187047940914
521,13.0,0.0,1.0,0.03404065975362247
522,13.0,0.0,2.0,0.8074582328053448
523,13.0,0.0,3.0,0.5368511428055487
524,13.0,1.0,0.0,0.22980967259560003
525,13.0,1.0,1.0,0.2637558546736898
526,13.0,1.0,2.0,0.27931231516770316
527,13.0,1.0,3.0,0.05336143893919365
528,13.0,2.0,0.0,0.14115584888167199
529,13.0,2.0,1.0,0.17304600758264854
530,13.0,2.0,2.0,812.88928134266
531,13.0,2.0,3.0,0.5621025270418514
532,13.0,3.0,0.0,0.3361944872263791
533,13.0,3.0,1.0,0.37260790260438803
534,13.0,3.0,2.0,812.8659042732537
535,13.0,3.0,3.0,0.5227287788564254
536,13.0,4.0,0.0,0.23210967703885288
537,13.0,4.0,1.0,0.2661091998843119
538,13.0,4.0,2.0,0.07360702662596452
539,13.0,4.0,3.0,0.06373479460251019
540,13.0,5.0,0.0,0.046942607822757054
541,13.0,5.0,1.0,0.07664781140237942
542,13.0,5.0,2.0,812.8892281048012
543,13.0,5.0,3.0,0.5620128590830618
544,13.0,6.0,0.0,0.3510481210054479
545,13.0,6.0,1.0,0.3878060158080814
546,13.0,6.0,2.0,812.923260006845
547,13.0,6.0,3.0,0.6193324280209467
548,13.0,7.0,0.0,0.3479253501729076
549,13.0,7.0,1.0,0.38461082294675464
550,13.0,7.0,2.0,812.7608055992388
551,13.0,7.0,3.0,0.14543127795349042
552,13.0,8.0,0.0,0.1987802608487499
553,13.0,8.0,1.0,0.23200682144675966
554,13.0,8.0,2.0,812.8283319016575
555,13.0,8.0,3.0,0.4594460348935314
556,13.0,9.0,0.0,0.05021054716638318
557,13.0,9.0,1.0,0.3649788560758246
558,13.0,9.0,2.0,0.6131248923061197
559,13.0,9.0,3.0,0.10256479211316866
560,14.0,0.0,0.0,0.6082789332883447
561,14.0,0.0,1.0,0.04488566774826808
562,14.0,0.0,2.0,0.7148977586864036
563,14.0,0.0,3.0,0.28045784526624296
564,14.0,1.0,0.0,0.1815054014011963
565,14.0,1.0,1.0,0.21433133049267994
566,14.0,1.0,2.0,812.6652072015579
567,14.0,1.0,3.0,0.1846968457321383
568,14.0,2.0,0.0,0.11636329745836704
569,14.0,2.0,1.0,0.14767847740382933
570,14.0,2.0,2.0,812.8761224893397
571,14.0,2.0,3.0,0.5399392110160051
572,14.0,3.0,0.0,0.14987741578678992
573,14.0,3.0,1.0,0.18196984151639128
574,14.0,3.0,2.0,812.7242995929277
575,14.0,3.0,3.0,0.2842255290307283
576,14.0,4.0,0.0,0.37242248172982784
577,14.0,4.0,1.0,0.409676082003003
578,14.0,4.0,2.0,812.6944232746831
579,14.0,4.0,3.0,0.23390516548670348
580,14.0,5.0,0.0,0.5274862880175615
581,14.0,5.0,1.0,0.32730130507064414
582,14.0,5.0,2.0,1677.4776811048278
583,14.0,5.0,3.0,1456.7791048932434
584,14.0,6.0,0.0,0.3298518389390477
585,14.0,6.0,1.0,0.3661181582001518
586,14.0,6.0,2.0,812.7574476258666
587,14.0,6.0,3.0,0.34005640667706416
588,14.0,7.0,0.0,0.2696201819831856
589,14.0,7.0,1.0,0.3044896331844953
590,14.0,7.0,2.0,812.760594156168
591,14.0,7.0,3.0,0.3453560740388456
592,14.0,8.0,0.0,0.01667594629314806
593,14.0,8.0,1.0,0.04567921778421313
594,14.0,8.0,2.0,812.8426929762265
595,14.0,8.0,3.0,0.4836342393245374
596,14.0,9.0,0.0,0.12112401794691152
597,14.0,9.0,1.0,0.15254960658293015
598,14.0,9.0,2.0,0.935258237963763
599,14.0,9.0,3.0,0.28991855532197963
600,15.0,0.0,0.0,0.1024632162571848
601,15.0,0.0,1.0,0.1334560311754167
602,15.0,0.0,2.0,0.9076892918133211
603,15.0,0.0,3.0,0.5505525749853668
604,15.0,1.0,0.0,0.09927314014894151
605,15.0,1.0,1.0,0.1301919721242939
606,15.0,1.0,2.0,812.8355804246222
607,15.0,1.0,3.0,0.47165464466232976
608,15.0,2.0,0.0,0.1881582396930055
609,15.0,2.0,1.0,0.22113845869972693
610,15.0,2.0,2.0,0.995244148142982
