,round,tube,tox,amount
105,1.0,0.0,5.0,395.55769284377084
106,1.0,0.0,6.0,248.17556685307827
107,1.0,0.0,7.0,586.179539129121
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,403.87591923620084
110,1.0,1.0,0.0,525.5424884914181
111,1.0,1.0,1.0,334.74387523150654
112,1.0,1.0,2.0,196.3644890982433
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,175.25688473208166
115,1.0,1.0,5.0,400.15803898071016
116,1.0,1.0,6.0,220.34765403382227
117,1.0,1.0,7.0,587.4241201949668
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,384.7824215161244
120,1.0,2.0,0.0,519.7199599471179
121,1.0,2.0,1.0,283.93986149937876
122,1.0,2.0,2.0,192.007197873639
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,185.72536241970013
125,1.0,2.0,5.0,403.49490389481576
126,1.0,2.0,6.0,255.27747129962464
127,1.0,2.0,7.0,583.666894335809
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,416.6934104730034
130,1.0,3.0,0.0,527.0709022342965
131,1.0,3.0,1.0,337.943866312082
132,1.0,3.0,2.0,214.31607781842305
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,181.86339091646542
135,1.0,3.0,5.0,406.75051197921607
136,1.0,3.0,6.0,270.6109789579875
137,1.0,3.0,7.0,588.410391982996
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,356.0875061393592
140,1.0,4.0,0.0,523.0315230566879
141,1.0,4.0,1.0,329.4867470277042
142,1.0,4.0,2.0,153.0929855577667
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,140.64947873749412
145,1.0,4.0,5.0,393.8286615735756
146,1.0,4.0,6.0,256.0319523004768
147,1.0,4.0,7.0,585.8038165432055
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,415.27824357450726
150,1.0,5.0,0.0,518.8101898620698
151,1.0,5.0,1.0,320.648676424212
152,1.0,5.0,2.0,171.3298442505738
153,1.0,5.0,3.0,697.0605060681139
154,1.0,5.0,4.0,161.70237431333524
155,1.0,5.0,5.0,388.3599315272306
156,1.0,5.0,6.0,225.71824702705467
157,1.0,5.0,7.0,583.0798277953148
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,414.02129528711953
160,1.0,6.0,0.0,527.7259366955295
161,1.0,6.0,1.0,339.3152910608995
162,1.0,6.0,2.0,174.24540321376384
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,171.8472947845889
165,1.0,6.0,5.0,406.7110343218267
166,1.0,6.0,6.0,269.01973910600526
167,1.0,6.0,7.0,588.8330798921512
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,414.9769957874965
170,1.0,7.0,0.0,532.347568727568
171,1.0,7.0,1.0,232.666177539068
172,1.0,7.0,2.0,203.91849781168298
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,180.2915833536324
175,1.0,7.0,5.0,409.75178987181573
176,1.0,7.0,6.0,251.84720375957124
177,1.0,7.0,7.0,591.8153779178584
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,419.69449754173286
180,1.0,8.0,0.0,527.1436838410999
181,1.0,8.0,1.0,338.09624683972845
182,1.0,8.0,2.0,99.25882723543054
183,1.0,8.0,3.0,642.8134816887757
184,1.0,8.0,4.0,203.95441822858126
185,1.0,8.0,5.0,385.6899435115828
186,1.0,8.0,6.0,255.7910878045995
187,1.0,8.0,7.0,588.4573573062355
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,388.8645086568337
190,1.0,9.0,0.0,523.1770862702949
191,1.0,9.0,1.0,329.7915080829972
192,1.0,9.0,2.0,181.08713434298053
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,168.53138447848434
195,1.0,9.0,5.0,401.99148580874373
196,1.0,9.0,6.0,240.9260137334207
197,1.0,9.0,7.0,585.8977471896844
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,401.85438990826646
200,2.0,0.0,0.0,531.8380974799416
201,2.0,0.0,1.0,221.99911998517405
202,2.0,0.0,2.0,228.98461165139298
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,161.12554287677193
205,2.0,0.0,5.0,413.7070486303502
206,2.0,0.0,6.0,242.97985596551024
207,2.0,0.0,7.0,591.4866206551816
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,405.389662891608
210,2.0,1.0,0.0,527.3984194649125
211,2.0,1.0,1.0,338.6295786864911
212,2.0,1.0,2.0,236.94609866576198
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,208.9411520610142
215,2.0,1.0,5.0,414.0344423923026
216,2.0,1.0,6.0,242.92814381525486
217,2.0,1.0,7.0,588.6217359375731
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,397.7999018770999
220,2.0,2.0,0.0,520.4841668185571
221,2.0,2.0,1.0,317.4301243424083
222,2.0,2.0,2.0,154.93414939528716
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,178.5972855395133
225,2.0,2.0,5.0,401.73164145693687
226,2.0,2.0,6.0,242.7337887854963
227,2.0,2.0,7.0,584.1600302298231
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,425.22922342831396
230,2.0,3.0,0.0,525.6880517050251
231,2.0,3.0,1.0,335.04863628680005
232,2.0,3.0,2.0,243.30475266738023
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,206.07615392971553
235,2.0,3.0,5.0,414.885557288937
236,2.0,3.0,6.0,286.6005213647287
237,2.0,3.0,7.0,587.518050841446
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,365.46435230737427
240,2.0,4.0,0.0,526.6342125934742
241,2.0,4.0,1.0,337.0295831462033
242,2.0,4.0,2.0,175.8906988786791
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,140.31482141748677
245,2.0,4.0,5.0,400.3397252965871
246,2.0,4.0,6.0,269.81861596992655
247,2.0,4.0,7.0,588.1286000435595
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,399.5922257625912
250,2.0,5.0,0.0,530.4188561472689
251,2.0,5.0,1.0,344.9533705838181
252,2.0,5.0,2.0,175.40466249381547
253,2.0,5.0,3.0,654.2151551215441
254,2.0,5.0,4.0,177.159185100277
255,2.0,5.0,5.0,385.551987586346
256,2.0,5.0,6.0,241.4317469113059
257,2.0,5.0,7.0,590.5707968520126
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,393.8100810830718
260,2.0,6.0,0.0,520.4113852117534
261,2.0,6.0,1.0,324.0010480324332
262,2.0,6.0,2.0,176.03885795479755
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,184.33524864998785
265,2.0,6.0,5.0,402.30655009860527
266,2.0,6.0,6.0,267.9180376036017
267,2.0,6.0,7.0,584.1130649065842
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,426.51746331656057
270,2.0,7.0,0.0,531.9108790867454
271,2.0,7.0,1.0,225.05887530965126
272,2.0,7.0,2.0,235.61675230640282
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,182.0376349049887
275,2.0,7.0,5.0,415.8387996896281
276,2.0,7.0,6.0,256.3660972452466
277,2.0,7.0,7.0,591.5335859784216
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,400.3249568975023
280,2.0,8.0,0.0,516.2992244273413
281,2.0,8.0,1.0,315.3915482204097
282,2.0,8.0,2.0,169.56854375245737
283,2.0,8.0,3.0,695.5462213153249
284,2.0,8.0,4.0,180.63819189111052
285,2.0,8.0,5.0,397.40984428857735
286,2.0,8.0,6.0,239.3575168174276
287,2.0,8.0,7.0,581.4595241435527
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,421.0313557730886
290,2.0,9.0,0.0,528.2717987465585
291,2.0,9.0,1.0,340.4581450182483
292,2.0,9.0,2.0,173.09436406502522
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,173.39865344496485
295,2.0,9.0,5.0,403.97210266783566
296,2.0,9.0,6.0,223.88015146159898
297,2.0,9.0,7.0,589.1853198164476
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,409.86202299499394
300,3.0,0.0,0.0,535.1860513929147
301,3.0,0.0,1.0,293.03144009546213
302,3.0,0.0,2.0,249.9232725232081
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,170.40509914335723
305,3.0,0.0,5.0,413.45434482620277
306,3.0,0.0,6.0,249.4533448605678
307,3.0,0.0,7.0,593.6470255241984
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,408.327100982932
310,3.0,1.0,0.0,523.5773851077167
311,3.0,1.0,1.0,330.62960098505346
312,3.0,1.0,2.0,241.873787571171
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,161.29313300102896
315,3.0,1.0,5.0,403.53737077848604
316,3.0,1.0,6.0,231.24957789495417
317,3.0,1.0,7.0,586.1560564675011
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,385.0653828056616
320,3.0,2.0,0.0,525.0330172437915
321,3.0,2.0,1.0,333.67721153798203
322,3.0,2.0,2.0,234.2466903207215
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,196.25682015939452
325,3.0,2.0,5.0,413.2689547717103
326,3.0,2.0,6.0,259.03229103623653
327,3.0,2.0,7.0,587.0953629322911
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,430.558148360235
330,3.0,3.0,0.0,525.6152700982204
331,3.0,3.0,1.0,334.8962557591531
332,3.0,3.0,2.0,213.70479080897707
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,183.24923238845207
335,3.0,3.0,5.0,408.1052805779547
336,3.0,3.0,6.0,276.0054268153672
337,3.0,3.0,7.0,587.4710855182071
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,350.17631739664904
340,3.0,4.0,0.0,526.6706033968761
341,3.0,4.0,1.0,337.1057734100265
342,3.0,4.0,2.0,212.10474735585515
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,146.27741981628796
345,3.0,4.0,5.0,409.06403811983654
346,3.0,4.0,6.0,277.2481685671469
347,3.0,4.0,7.0,588.1520827051795
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,411.2958815634872
350,3.0,5.0,0.0,533.2209480092137
351,3.0,5.0,1.0,350.8200208982055
352,3.0,5.0,2.0,181.62412472649706
353,3.0,5.0,3.0,698.0403373787425
354,3.0,5.0,4.0,162.19411180526947
355,3.0,5.0,5.0,390.1967038398917
356,3.0,5.0,6.0,246.91996808862552
357,3.0,5.0,7.0,592.3789617967321
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,454.522439638527
360,3.0,6.0,0.0,524.4507643893612
361,3.0,6.0,1.0,332.458167316811
362,3.0,6.0,2.0,190.01433296195398
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,205.72717354601673
365,3.0,6.0,5.0,409.34395505553994
366,3.0,6.0,6.0,272.7250770011775
367,3.0,6.0,7.0,586.7196403463752
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,422.571078977047
370,3.0,7.0,0.0,531.7653158731384
371,3.0,7.0,1.0,207.76414278537638
372,3.0,7.0,2.0,236.42193214210204
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,171.55950919550932
375,3.0,7.0,5.0,412.3785480404716
376,3.0,7.0,6.0,248.63613273038834
377,3.0,7.0,7.0,591.4396553319426
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,390.53719735582837
380,3.0,8.0,0.0,520.7025116389682
381,3.0,8.0,1.0,324.61057014301946
382,3.0,8.0,2.0,188.83574668456464
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,179.29856084229883
385,3.0,8.0,5.0,405.9292402480045
386,3.0,8.0,6.0,248.3953354679639
387,3.0,8.0,7.0,584.3009261995414
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,419.6948095861603
390,3.0,9.0,0.0,524.0868563553428
391,3.0,9.0,1.0,331.6962646785782
392,3.0,9.0,2.0,222.21366989193058
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,138.8476958027435
395,3.0,9.0,5.0,404.4293332786467
396,3.0,9.0,6.0,243.62634572946504
397,3.0,9.0,7.0,586.4848137301775
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,421.3989807511433
400,4.0,0.0,0.0,527.325637858109
401,4.0,0.0,1.0,258.6455318625226
402,4.0,0.0,2.0,251.69859596438542
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,169.25808452748532
405,4.0,0.0,5.0,401.1017184590018
406,4.0,0.0,6.0,243.0493751560045
407,4.0,0.0,7.0,588.5747706143338
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,401.88042453554914
410,4.0,1.0,0.0,525.7244425084269
411,4.0,1.0,1.0,335.12482655062365
412,4.0,1.0,2.0,266.6499547212196
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,169.38877369245094
415,4.0,1.0,5.0,409.3530871872533
416,4.0,1.0,6.0,236.68543266289373
417,4.0,1.0,7.0,587.5415335030655
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,386.9780599717832
420,4.0,2.0,0.0,519.4288335199035
421,4.0,2.0,1.0,321.94391090920715
422,4.0,2.0,2.0,190.34979208936
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,165.38559918483534
425,4.0,2.0,5.0,398.01080474558506
426,4.0,2.0,6.0,247.95886598051638
427,4.0,2.0,7.0,583.4790330428511
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,425.4202347514493
430,4.0,3.0,0.0,524.123247158745
431,4.0,3.0,1.0,331.7724549424018
432,4.0,3.0,2.0,225.01523014445814
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,184.57004389852722
435,4.0,3.0,5.0,410.2566298572452
436,4.0,3.0,6.0,280.3504474062276
437,4.0,3.0,7.0,586.5082963917974
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,347.3471012374494
440,4.0,4.0,0.0,520.4113852117533
441,4.0,4.0,1.0,324.0010480324338
442,4.0,4.0,2.0,250.58968690219277
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,157.9910562130036
445,4.0,4.0,5.0,404.6186355134727
446,4.0,4.0,6.0,269.4242892028396
447,4.0,4.0,7.0,584.113064906584
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,393.907972617166
450,4.0,5.0,0.0,533.0389939922042
451,4.0,5.0,1.0,350.43906957908933
452,4.0,5.0,2.0,185.54193119038774
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,187.64564438224585
455,4.0,5.0,5.0,395.53548280367585
456,4.0,5.0,6.0,254.2781650004561
457,4.0,5.0,7.0,592.2615484886336
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,474.77548898262677
460,4.0,6.0,0.0,523.5046035009128
461,4.0,6.0,1.0,330.4772204574065
462,4.0,6.0,2.0,167.21999931277398
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,222.98039787794033
465,4.0,6.0,5.0,408.00721135135876
466,4.0,6.0,6.0,270.2821318770879
467,4.0,6.0,7.0,586.1090911442615
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,419.3867757931421
470,4.0,7.0,0.0,531.4377986425216
471,4.0,7.0,1.0,206.8058640237645
472,4.0,7.0,2.0,255.77486314336207
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,175.6012354614542
475,4.0,7.0,5.0,414.61209912076305
476,4.0,7.0,6.0,253.93289316309145
477,4.0,7.0,7.0,591.228311377365
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,405.965126778537
480,4.0,8.0,0.0,525.3969252778105
481,4.0,8.0,1.0,334.43911417621405
482,4.0,8.0,2.0,216.85017995378539
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,192.85054336145933
485,4.0,8.0,5.0,415.16111354129424
486,4.0,8.0,6.0,249.2767967994538
487,4.0,8.0,7.0,587.3301895484881
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,429.88754288226374
490,4.0,9.0,0.0,528.8904424043898
491,4.0,9.0,1.0,341.753379503243
492,4.0,9.0,2.0,265.07032977591876
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,194.57958328452378
495,4.0,9.0,5.0,421.9535910890752
496,4.0,9.0,6.0,259.98334911696793
497,4.0,9.0,7.0,589.5845250639828
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,438.2084832219311
500,5.0,0.0,0.0,530.2732929336617
501,5.0,0.0,1.0,235.37977341428737
502,5.0,0.0,2.0,291.35251519599666
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,185.26071777472936
505,5.0,0.0,5.0,412.02047604773236
506,5.0,0.0,6.0,255.21424066168308
507,5.0,0.0,7.0,590.4768662055334
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,376.53159078336176
510,5.0,1.0,0.0,527.507591875119
511,5.0,1.0,1.0,338.8581494779607
512,5.0,1.0,2.0,284.16314400563397
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,173.64259333772924
515,5.0,1.0,5.0,414.545816482023
516,5.0,1.0,6.0,254.50947424048957
517,5.0,1.0,7.0,588.6921839224332
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,394.536673412677
520,5.0,2.0,0.0,520.0838679811369
521,5.0,2.0,1.0,323.3153356580242
522,5.0,2.0,2.0,225.0920898120366
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,183.85227583405552
525,5.0,2.0,5.0,406.9381738621482
526,5.0,2.0,6.0,266.94917896544524
527,5.0,2.0,7.0,583.901720952006
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,422.9595183225262
530,5.0,3.0,0.0,522.7767874328753
531,5.0,3.0,1.0,328.95341518094284
532,5.0,3.0,2.0,245.03140400307177
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,173.20252123237415
535,5.0,3.0,5.0,409.0609528226833
536,5.0,3.0,6.0,278.1222777321565
537,5.0,3.0,7.0,585.639437911867
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,358.00912993865643
540,5.0,4.0,0.0,521.5758909206137
541,5.0,4.0,1.0,326.43913647477694
542,5.0,4.0,2.0,270.4985346401217
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,170.65087816591978
545,5.0,4.0,5.0,407.4591041994015
546,5.0,4.0,6.0,277.07670836998426
547,5.0,4.0,7.0,584.8645100784158
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,415.3383048819674
550,5.0,5.0,0.0,531.4014078391195
551,5.0,5.0,1.0,347.01050770704467
552,5.0,5.0,2.0,195.94419475207192
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,186.7244191593642
555,5.0,5.0,5.0,392.29587961650805
556,5.0,5.0,6.0,255.16895445152488
557,5.0,5.0,7.0,591.2048287157455
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,485.1067334907078
560,5.0,6.0,0.0,516.7723048715663
561,5.0,6.0,1.0,316.38202165011194
562,5.0,6.0,2.0,198.78494190892349
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,214.9271195607555
565,5.0,6.0,5.0,404.8921563293755
566,5.0,6.0,6.0,268.46002308689395
567,5.0,6.0,7.0,581.7647987446097
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,423.6230962999096
570,5.0,7.0,0.0,534.6037985384843
571,5.0,7.0,1.0,216.06922538601273
572,5.0,7.0,2.0,276.3599673911968
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,171.59286169061696
575,5.0,7.0,5.0,416.6070637567924
576,5.0,7.0,6.0,256.8296127376642
577,5.0,7.0,7.0,593.2713029382822
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,398.46106398011375
580,5.0,8.0,0.0,519.1377070926882
581,5.0,8.0,1.0,321.33438879862155
582,5.0,8.0,2.0,223.56209649612845
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,206.90939912029214
585,5.0,8.0,5.0,410.6014222518003
586,5.0,8.0,6.0,243.5811378497334
587,5.0,8.0,7.0,583.2911717498929
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,430.72833852831553
590,5.0,9.0,0.0,527.5439826785203
591,5.0,9.0,1.0,338.9343397417839
592,5.0,9.0,2.0,256.70718699858094
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,174.81307050402913
595,5.0,9.0,5.0,421.01341052951767
596,5.0,9.0,6.0,245.89836452840265
597,5.0,9.0,7.0,588.7156665840528
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,436.087304668594
600,6.0,0.0,0.0,535.149660589512
601,6.0,0.0,1.0,221.30057515140444
602,6.0,0.0,2.0,311.3479660039839
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,165.2625544874908
605,6.0,0.0,5.0,418.0626045423766
606,6.0,0.0,6.0,252.1610222295934
607,6.0,0.0,7.0,593.6235428625781
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,346.48185145221237
610,6.0,1.0,0.0,530.8919365914921
611,6.0,1.0,1.0,345.94384401351954
612,6.0,1.0,2.0,294.90957644923384
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,176.25930573903386
615,6.0,1.0,5.0,417.99237601061003
616,6.0,1.0,6.0,276.8673114598298
617,6.0,1.0,7.0,590.8760714530683
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,405.0696992438674
620,6.0,2.0,0.0,525.6152700982216
621,6.0,2.0,1.0,334.8962557591532
622,6.0,2.0,2.0,250.28142262159204
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,185.22168264797358
625,6.0,2.0,5.0,410.98902139679893
626,6.0,2.0,6.0,283.72130271711916
627,6.0,2.0,7.0,587.4710855182067
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,434.8573761397479
630,6.0,3.0,0.0,524.960235636988
631,6.0,3.0,1.0,333.5248310103355
632,6.0,3.0,2.0,275.4329176365713
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,203.04028887103843
635,6.0,3.0,5.0,421.63184358109834
636,6.0,3.0,6.0,296.489906482957
637,6.0,3.0,7.0,587.0483976090512
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,405.6226348642789
640,6.0,4.0,0.0,519.9383047675292
641,6.0,4.0,1.0,323.010574602732
642,6.0,4.0,2.0,274.68091963723396
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,195.2016651927055
645,6.0,4.0,5.0,413.60491453544245
646,6.0,4.0,6.0,287.4886376729524
647,6.0,4.0,7.0,583.8077903055272
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,435.0617727353141
650,6.0,5.0,0.0,527.5439826785205
651,6.0,5.0,1.0,338.93433974178384
652,6.0,5.0,2.0,180.83508411204903
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,170.62964710620233
655,6.0,5.0,5.0,383.21166963882865
656,6.0,5.0,6.0,242.4350629635665
657,6.0,5.0,7.0,588.7156665840528
