,round,tube,nut,amount
199,4.0,9.0,3.0,0.3372436204206908
200,5.0,0.0,0.0,0.42681249032882496
201,5.0,0.0,1.0,0.7564250917020118
202,5.0,0.0,2.0,207.20049532022847
203,5.0,0.0,3.0,0.37881806984726646
204,5.0,1.0,0.0,0.2968801960510279
205,5.0,1.0,1.0,0.006982573018786797
206,5.0,1.0,2.0,0.328808381365715
207,5.0,1.0,3.0,0.383028693641423
208,5.0,2.0,0.0,0.3613693455520268
209,5.0,2.0,1.0,0.7965953234307315
210,5.0,2.0,2.0,207.1418195796885
211,5.0,2.0,3.0,0.3759012340478032
212,5.0,3.0,0.0,0.06138099603068142
213,5.0,3.0,1.0,0.9995586257596989
214,5.0,3.0,2.0,0.8778959432714255
215,5.0,3.0,3.0,0.06907758713447043
216,5.0,4.0,0.0,0.2774696908200271
217,5.0,4.0,1.0,0.8377888692071128
218,5.0,4.0,2.0,0.9679060447027054
219,5.0,4.0,3.0,0.323467101556977
220,5.0,5.0,0.0,0.4745612635879233
221,5.0,5.0,1.0,0.8619512969516926
222,5.0,5.0,2.0,207.24330644490695
223,5.0,5.0,3.0,0.11874329840842601
224,5.0,6.0,0.0,0.5033634490790383
225,5.0,6.0,1.0,0.9725724677699761
226,5.0,6.0,2.0,207.2691302278039
227,5.0,6.0,3.0,0.11416568980513153
228,5.0,7.0,0.0,0.09727243515680167
229,5.0,7.0,1.0,0.7800297545372739
230,5.0,7.0,2.0,0.6661615605957318
231,5.0,7.0,3.0,0.2916497029830353
232,5.0,8.0,0.0,0.4255442858335838
233,5.0,8.0,1.0,0.841347981424473
234,5.0,8.0,2.0,207.19935825937193
235,5.0,8.0,3.0,0.2568444562225795
236,5.0,9.0,0.0,0.12877198017525932
237,5.0,9.0,1.0,0.1595972111014583
238,5.0,9.0,2.0,0.7293661614871697
239,5.0,9.0,3.0,0.18153017531037796
240,6.0,0.0,0.0,0.18724104798479785
241,6.0,0.0,1.0,0.8222815369421033
242,6.0,0.0,2.0,0.6046354354547453
243,6.0,0.0,3.0,0.18566349914552105
244,6.0,1.0,0.0,0.2567769493207117
245,6.0,1.0,1.0,0.8661530851041218
246,6.0,1.0,2.0,0.9416855532903163
247,6.0,1.0,3.0,0.2582818009074368
248,6.0,2.0,0.0,0.39485029000618477
249,6.0,2.0,1.0,0.8132961414150615
250,6.0,2.0,2.0,207.17183829618537
251,6.0,2.0,3.0,0.3090479278418745
252,6.0,3.0,0.0,0.33589583198065254
253,6.0,3.0,1.0,0.7961365128184076
254,6.0,3.0,2.0,207.11898025437273
255,6.0,3.0,3.0,0.06717651750654241
256,6.0,4.0,0.0,0.05941736356042032
257,6.0,4.0,1.0,0.40395848533832335
258,6.0,4.0,2.0,0.8957679619552323
259,6.0,4.0,3.0,0.3119347383613267
260,6.0,5.0,0.0,0.1363753533283042
261,6.0,5.0,1.0,0.9910946205534974
262,6.0,5.0,2.0,0.29613672283169545
263,6.0,5.0,3.0,0.21505916614053922
264,6.0,6.0,0.0,0.5224945674982304
265,6.0,6.0,1.0,0.6539707512606274
266,6.0,6.0,2.0,207.28628301813566
267,6.0,6.0,3.0,0.19723212397402712
268,6.0,7.0,0.0,0.21529400922468445
269,6.0,7.0,1.0,0.150603821886641
270,6.0,7.0,2.0,0.6634049137390372
271,6.0,7.0,3.0,0.035208849850345114
272,6.0,8.0,0.0,0.4559893451545304
273,6.0,8.0,1.0,0.7122046578226575
274,6.0,8.0,2.0,207.22665502830952
275,6.0,8.0,3.0,0.221762538033083
276,6.0,9.0,0.0,0.08468870734297801
277,6.0,9.0,1.0,0.93506965578108
278,6.0,9.0,2.0,0.9206350294603911
279,6.0,9.0,3.0,0.0027493626007490946
280,7.0,0.0,0.0,0.4975174925338042
281,7.0,0.0,1.0,0.9682111361278027
282,7.0,0.0,2.0,207.26388879525692
283,7.0,0.0,3.0,0.3561127354284297
284,7.0,1.0,0.0,0.29721197691378154
285,7.0,1.0,1.0,0.9630821381674983
286,7.0,1.0,2.0,0.44595426213679945
287,7.0,1.0,3.0,0.3518971493234222
288,7.0,2.0,0.0,0.35331539252212396
289,7.0,2.0,1.0,0.9480797399745564
290,7.0,2.0,2.0,207.13459847715416
291,7.0,2.0,3.0,0.21666857521120253
292,7.0,3.0,0.0,0.17630030679933828
293,7.0,3.0,1.0,0.7544841564292739
294,7.0,3.0,2.0,0.5791258653444494
295,7.0,3.0,3.0,0.3762482422776765
296,7.0,4.0,0.0,0.3644638551953234
297,7.0,4.0,1.0,0.9799546307649045
298,7.0,4.0,2.0,207.14459408946354
299,7.0,4.0,3.0,0.2126942947949786
300,7.0,5.0,0.0,0.5041863615229012
301,7.0,5.0,1.0,0.11776822197005743
302,7.0,5.0,2.0,207.26986804377216
303,7.0,5.0,3.0,0.05711200837249508
304,7.0,6.0,0.0,0.30919792582360256
305,7.0,6.0,1.0,0.7544841564298905
306,7.0,6.0,2.0,0.9663369105651569
307,7.0,6.0,3.0,0.26125311324414935
308,7.0,7.0,0.0,0.27466331882089995
309,7.0,7.0,1.0,0.7774730496365696
310,7.0,7.0,2.0,0.07196144557955142
311,7.0,7.0,3.0,0.18302458276075928
312,7.0,8.0,0.0,0.3742566279122037
313,7.0,8.0,1.0,0.13960639863806246
314,7.0,8.0,2.0,207.15337420222912
315,7.0,8.0,3.0,0.1324625563988775
316,7.0,9.0,0.0,0.368757769994011
317,7.0,9.0,1.0,0.9484584664001554
318,7.0,9.0,2.0,207.14844397521094
319,7.0,9.0,3.0,0.3857386300022201
320,8.0,0.0,0.0,0.3613531080178882
321,8.0,0.0,1.0,0.9682111361299424
322,8.0,0.0,2.0,207.14180502125947
323,8.0,0.0,3.0,0.03103316332460837
324,8.0,1.0,0.0,0.07221462124195971
325,8.0,1.0,1.0,0.3857390963668754
326,8.0,1.0,2.0,0.20649295284184188
327,8.0,1.0,3.0,0.1411080190584979
328,8.0,2.0,0.0,0.25882625808610493
329,8.0,2.0,1.0,0.25201525818418946
330,8.0,2.0,2.0,0.13835812797430658
331,8.0,2.0,3.0,0.003599125693719729
332,8.0,3.0,0.0,0.4275767799264263
333,8.0,3.0,1.0,0.5632838754896097
334,8.0,3.0,2.0,207.2011805754671
335,8.0,3.0,3.0,0.11932731180711542
336,8.0,4.0,0.0,0.40610623369000637
337,8.0,4.0,1.0,0.9701771651637943
338,8.0,4.0,2.0,207.18193027500678
339,8.0,4.0,3.0,0.15691580193277233
340,8.0,5.0,0.0,0.21148986411707343
341,8.0,5.0,1.0,0.9338347946340342
342,8.0,5.0,2.0,0.6916366808150803
343,8.0,5.0,3.0,0.3212772713622378
344,8.0,6.0,0.0,0.4405848935516154
345,8.0,6.0,1.0,0.7201648992410787
346,8.0,6.0,2.0,207.21284353424895
347,8.0,6.0,3.0,0.24176007235030994
348,8.0,7.0,0.0,0.2923297917853471
349,8.0,7.0,1.0,0.5809462672129991
350,8.0,7.0,2.0,0.8689008826740001
351,8.0,7.0,3.0,0.24992645699353844
352,8.0,8.0,0.0,0.49803040972893076
353,8.0,8.0,1.0,0.8510322086160853
354,8.0,8.0,2.0,207.26434867223966
355,8.0,8.0,3.0,0.06799572146700594
356,8.0,9.0,0.0,0.3705866517234123
357,8.0,9.0,1.0,0.9070571733926087
358,8.0,9.0,2.0,207.1500837342755
359,8.0,9.0,3.0,0.38344016354183186
360,9.0,0.0,0.0,0.4200982071528123
361,9.0,0.0,1.0,0.11399022752955756
362,9.0,0.0,2.0,207.1944753537541
363,9.0,0.0,3.0,0.13682863954240343
364,9.0,1.0,0.0,0.17210857269154167
365,9.0,1.0,1.0,0.9192111228703379
366,9.0,1.0,2.0,0.876077463980824
367,9.0,1.0,3.0,0.24399333864275974
368,9.0,2.0,0.0,0.08308473554163526
369,9.0,2.0,1.0,0.7961365128192558
370,9.0,2.0,2.0,0.2994761741051356
371,9.0,2.0,3.0,0.09145824474271169
372,9.0,3.0,0.0,0.32883912752900524
373,9.0,3.0,1.0,0.6564151176638633
374,9.0,3.0,2.0,207.11265327603957
375,9.0,3.0,3.0,0.3768579116078483
376,9.0,4.0,0.0,0.043816681640781674
377,9.0,4.0,1.0,0.004496422453238114
378,9.0,4.0,2.0,0.8834443150183016
379,9.0,4.0,3.0,0.2357215023678041
380,9.0,5.0,0.0,0.26244192806917743
381,9.0,5.0,1.0,0.9192111228697999
382,9.0,5.0,2.0,0.1431702231686791
383,9.0,5.0,3.0,0.27027705353378406
384,9.0,6.0,0.0,0.4728698226613368
385,9.0,6.0,1.0,0.7348801614353648
386,9.0,6.0,2.0,207.24178991404747
387,9.0,6.0,3.0,0.07838703248344103
388,9.0,7.0,0.0,0.22212571988537455
389,9.0,7.0,1.0,0.22961970653122732
390,9.0,7.0,2.0,0.8730805670848243
391,9.0,7.0,3.0,0.3531828227999116
392,9.0,8.0,0.0,0.49745103964045545
393,9.0,8.0,1.0,0.2724543056729172
394,9.0,8.0,2.0,207.26382921418275
395,9.0,8.0,3.0,0.006599940881374833
396,9.0,9.0,0.0,0.1177182845275419
397,9.0,9.0,1.0,0.8083960544645556
398,9.0,9.0,2.0,0.13410458415439175
399,9.0,9.0,3.0,0.38976589910245885
400,10.0,0.0,0.0,0.06659105979120761
401,10.0,0.0,1.0,0.9739998320598657
402,10.0,0.0,2.0,0.828807791334276
403,10.0,0.0,3.0,0.1632265888493869
404,10.0,1.0,0.0,0.29354827472533707
405,10.0,1.0,1.0,0.9496933275432693
406,10.0,1.0,2.0,0.9322087978262915
407,10.0,1.0,3.0,0.27870005783129237
408,10.0,2.0,0.0,0.09757634892748435
409,10.0,2.0,1.0,0.5265202519008496
410,10.0,2.0,2.0,0.9152464374398065
411,10.0,2.0,3.0,0.1914692938554765
412,10.0,3.0,0.0,0.33413612131925774
413,10.0,3.0,1.0,0.22752253038663528
414,10.0,3.0,2.0,207.11740251347382
415,10.0,3.0,3.0,0.2202086068048743
416,10.0,4.0,0.0,0.17598595977086262
417,10.0,4.0,1.0,0.5902700334801931
418,10.0,4.0,2.0,0.5573669817219687
419,10.0,4.0,3.0,0.17733517661597098
420,10.0,5.0,0.0,0.43271030124749355
421,10.0,5.0,1.0,0.005718292419205961
422,10.0,5.0,2.0,207.20578324494747
423,10.0,5.0,3.0,0.051147030858555986
424,10.0,6.0,0.0,0.45033520483568457
425,10.0,6.0,1.0,0.9358579079742904
426,10.0,6.0,2.0,207.2215855764771
427,10.0,6.0,3.0,0.007525669341585939
428,10.0,7.0,0.0,0.4007579236449299
429,10.0,7.0,1.0,0.6477094738704824
430,10.0,7.0,2.0,207.17713502787436
431,10.0,7.0,3.0,0.10341597765144517
432,10.0,8.0,0.0,0.38110039008935803
433,10.0,8.0,1.0,0.9082920345354945
434,10.0,8.0,2.0,207.1595102584264
435,10.0,8.0,3.0,0.23151965317622558
436,10.0,9.0,0.0,0.3359425197406143
437,10.0,9.0,1.0,0.7280631907334225
438,10.0,9.0,2.0,207.11902211420585
439,10.0,9.0,3.0,0.2409139189009437
440,11.0,0.0,0.0,0.20046038212620798
441,11.0,0.0,1.0,0.9682111361277805
442,11.0,0.0,2.0,0.8611330003917171
443,11.0,0.0,3.0,0.3286826519727768
444,11.0,1.0,0.0,0.16470919523197552
445,11.0,1.0,1.0,0.5696725235988973
446,11.0,1.0,2.0,0.3293303591950938
447,11.0,1.0,3.0,0.149386747866874
448,11.0,2.0,0.0,0.16354108496165976
449,11.0,2.0,1.0,0.9701771651627826
450,11.0,2.0,2.0,0.22305862954163747
451,11.0,2.0,3.0,0.35595401298814444
452,11.0,3.0,0.0,0.09320162182375213
453,11.0,3.0,1.0,0.9995586257616156
454,11.0,3.0,2.0,0.8848556533186116
455,11.0,3.0,3.0,0.2914764553392608
456,11.0,4.0,0.0,0.12676160558196692
457,11.0,4.0,1.0,0.9701771651644249
458,11.0,4.0,2.0,0.8720784766798975
459,11.0,4.0,3.0,0.377860545935955
460,11.0,5.0,0.0,0.2151100292049135
461,11.0,5.0,1.0,0.8911986404821308
462,11.0,5.0,2.0,0.10195310746480546
463,11.0,5.0,3.0,0.23492454911033217
464,11.0,6.0,0.0,0.2878564837115706
465,11.0,6.0,1.0,0.8451710322035884
466,11.0,6.0,2.0,0.9789336411497912
467,11.0,6.0,3.0,0.2952684769528806
468,11.0,7.0,0.0,0.07939854618596565
469,11.0,7.0,1.0,0.7209366625857713
470,11.0,7.0,2.0,0.1779598087412294
471,11.0,7.0,3.0,0.33763769469993754
472,11.0,8.0,0.0,0.18205641684388296
473,11.0,8.0,1.0,0.5099429753921996
474,11.0,8.0,2.0,0.7750992080773568
475,11.0,8.0,3.0,0.0102543789394276
476,11.0,9.0,0.0,0.5234236316677805
477,11.0,9.0,1.0,0.15916951497784582
478,11.0,9.0,2.0,207.28711600879404
479,11.0,9.0,3.0,0.09645440829690699
480,12.0,0.0,0.0,0.0720868207907478
481,12.0,0.0,1.0,0.7601069618442071
482,12.0,0.0,2.0,0.8024458347076072
483,12.0,0.0,3.0,0.12735062840385236
484,12.0,1.0,0.0,0.11720184501109365
485,12.0,1.0,1.0,0.8790446910043851
486,12.0,1.0,2.0,0.6202167591305572
487,12.0,1.0,3.0,0.07873306108787548
488,12.0,2.0,0.0,0.2175142598035557
489,12.0,2.0,1.0,0.7789768842254341
490,12.0,2.0,2.0,0.6935102650066063
491,12.0,2.0,3.0,0.239571559573875
492,12.0,3.0,0.0,0.13152049453808523
493,12.0,3.0,1.0,0.8672193935977407
494,12.0,3.0,2.0,0.004329865420366286
495,12.0,3.0,3.0,0.3039190746507163
496,12.0,4.0,0.0,0.09750943929491385
497,12.0,4.0,1.0,0.9039830171865303
498,12.0,4.0,2.0,0.6180494183085568
499,12.0,4.0,3.0,0.26922258949497824
500,12.0,5.0,0.0,0.40621462966248156
501,12.0,5.0,1.0,0.875340107572513
502,12.0,5.0,2.0,207.182027461874
503,12.0,5.0,3.0,0.03183971667026064
504,12.0,6.0,0.0,0.44624526107143936
505,12.0,6.0,1.0,0.9652393685671017
506,12.0,6.0,2.0,207.2179185693387
507,12.0,6.0,3.0,0.3285637365448517
508,12.0,7.0,0.0,0.021225159423741147
509,12.0,7.0,1.0,0.8365661415890717
510,12.0,7.0,2.0,0.22907936963754816
511,12.0,7.0,3.0,0.3466184700293482
512,12.0,8.0,0.0,0.07926539039860347
513,12.0,8.0,1.0,0.9581426935908968
514,12.0,8.0,2.0,0.4903689803186264
515,12.0,8.0,3.0,0.006125511026725761
516,12.0,9.0,0.0,0.06462601457955586
517,12.0,9.0,1.0,0.6256974883741284
518,12.0,9.0,2.0,0.9125106341689846
519,12.0,9.0,3.0,0.28931875041101485
520,13.0,0.0,0.0,0.4745336834784961
521,13.0,0.0,1.0,0.4178010881218742
522,13.0,0.0,2.0,207.24328171683078
523,13.0,0.0,3.0,0.12774936837047868
524,13.0,1.0,0.0,0.43631744946968
525,13.0,1.0,1.0,0.6695685036723396
526,13.0,1.0,2.0,207.20901738190653
527,13.0,1.0,3.0,0.197538754579762
528,13.0,2.0,0.0,0.0020219277424073923
529,13.0,2.0,1.0,0.6637972806574914
530,13.0,2.0,2.0,0.9876025369282238
531,13.0,2.0,3.0,0.011909949893680327
532,13.0,3.0,0.0,0.36885969614045067
533,13.0,3.0,1.0,0.6931787412526116
534,13.0,3.0,2.0,207.14853536128905
535,13.0,3.0,3.0,0.20222041523689693
536,13.0,4.0,0.0,0.06942852024338553
537,13.0,4.0,1.0,0.6686860134591364
538,13.0,4.0,2.0,0.2695437812541389
539,13.0,4.0,3.0,0.24409677414845987
540,13.0,5.0,0.0,0.11121155216389489
541,13.0,5.0,1.0,0.2712194445292744
542,13.0,5.0,2.0,0.6100700128131736
543,13.0,5.0,3.0,0.13025890785843597
544,13.0,6.0,0.0,0.23325724924764302
545,13.0,6.0,1.0,0.5608395090892129
546,13.0,6.0,2.0,0.5976913867066412
547,13.0,6.0,3.0,0.2493595197010663
548,13.0,7.0,0.0,0.37235840917672247
549,13.0,7.0,1.0,0.38441948479147126
550,13.0,7.0,2.0,207.1516722762281
551,13.0,7.0,3.0,0.3781179091554465
552,13.0,8.0,0.0,0.3445117002555871
553,13.0,8.0,1.0,0.8522670697610587
554,13.0,8.0,2.0,207.12670516510818
555,13.0,8.0,3.0,0.36337153946337203
556,13.0,9.0,0.0,0.2653674549323668
557,13.0,9.0,1.0,0.8924335016254804
558,13.0,9.0,2.0,0.3735710638357146
559,13.0,9.0,3.0,0.05433747266113187
560,14.0,0.0,0.0,0.4768373976866962
561,14.0,0.0,1.0,0.6759776673960902
562,14.0,0.0,2.0,207.24534720646554
563,14.0,0.0,3.0,0.0014817866971981175
564,14.0,1.0,0.0,0.46923195069078005
565,14.0,1.0,1.0,0.7255934684455729
566,14.0,1.0,2.0,207.23852823045016
567,14.0,1.0,3.0,0.36320254560530607
568,14.0,2.0,0.0,0.4681521069166621
569,14.0,2.0,1.0,0.6834012756506456
570,14.0,2.0,2.0,207.23756005214418
571,14.0,2.0,3.0,0.21245369457246355
572,14.0,3.0,0.0,0.5066067733817814
573,14.0,3.0,1.0,0.867219393600177
574,14.0,3.0,2.0,207.27203816348234
575,14.0,3.0,3.0,0.34268290733314544
576,14.0,4.0,0.0,0.34291401889231565
577,14.0,4.0,1.0,0.17604364460607713
578,14.0,4.0,2.0,207.1252726982321
579,14.0,4.0,3.0,0.27592130979996643
580,14.0,5.0,0.0,0.2803323628107599
581,14.0,5.0,1.0,0.9655518604538798
582,14.0,5.0,2.0,0.8936154582093453
583,14.0,5.0,3.0,0.1997377113580905
584,14.0,6.0,0.0,0.44442513655659877
585,14.0,6.0,1.0,0.3304312381622956
586,14.0,6.0,2.0,207.21628666191725
587,14.0,6.0,3.0,0.02706143798826588
588,14.0,7.0,0.0,0.18622355445283822
589,14.0,7.0,1.0,0.7633389528742374
590,14.0,7.0,2.0,0.8826681979732574
591,14.0,7.0,3.0,0.08234051565243705
592,14.0,8.0,0.0,0.4362713025064055
593,14.0,8.0,1.0,0.7828532943643136
594,14.0,8.0,2.0,207.20897600694877
595,14.0,8.0,3.0,0.38827046307824387
596,14.0,9.0,0.0,0.1084515223151874
597,14.0,9.0,1.0,0.9484584664007878
598,14.0,9.0,2.0,0.6988941467364036
599,14.0,9.0,3.0,0.1376090370329095
600,15.0,0.0,0.0,0.41421930235668114
601,15.0,0.0,1.0,0.8416795513915409
602,15.0,0.0,2.0,207.18920438009184
603,15.0,0.0,3.0,0.01684154343240074
604,15.0,1.0,0.0,0.23193839329323573
605,15.0,1.0,1.0,0.2615352173370413
606,15.0,1.0,2.0,0.7451547985387448
607,15.0,1.0,3.0,0.02583677256808592
608,15.0,2.0,0.0,0.014351843655012075
609,15.0,2.0,1.0,0.7863590472190234
610,15.0,2.0,2.0,0.014348732732764269
