,round,tube,nut,amount
220,5.0,5.0,0.0,0.8263294280503395
221,5.0,5.0,1.0,0.3617422613274197
222,5.0,5.0,2.0,0.7043096292923137
223,5.0,5.0,3.0,0.6974576200878804
224,5.0,6.0,0.0,0.8243334974380687
225,5.0,6.0,1.0,0.2067911948412231
226,5.0,6.0,2.0,0.38833767079911485
227,5.0,6.0,3.0,0.3766745274256158
228,5.0,7.0,0.0,0.8080999820570494
229,5.0,7.0,1.0,0.45754082573487587
230,5.0,7.0,2.0,0.6303543868079644
231,5.0,7.0,3.0,0.8034629009434857
232,5.0,8.0,0.0,0.6108740979804899
233,5.0,8.0,1.0,0.39047997425212877
234,5.0,8.0,2.0,0.7096384068313042
235,5.0,8.0,3.0,0.5113808766349435
236,5.0,9.0,0.0,0.6637789917646608
237,5.0,9.0,1.0,0.5500217679856314
238,5.0,9.0,2.0,0.8077095280994979
239,5.0,9.0,3.0,0.6658014036751492
240,6.0,0.0,0.0,0.0873101491517243
241,6.0,0.0,1.0,0.18832071121785887
242,6.0,0.0,2.0,0.647880621340966
243,6.0,0.0,3.0,0.8107783031455851
244,6.0,1.0,0.0,0.6145790588606825
245,6.0,1.0,1.0,0.2668542747965117
246,6.0,1.0,2.0,0.6181278219432649
247,6.0,1.0,3.0,1979.5703837189023
248,6.0,2.0,0.0,0.1213860784328622
249,6.0,2.0,1.0,0.1508367789655285
250,6.0,2.0,2.0,0.4108650402785008
251,6.0,2.0,3.0,0.6940370475894371
252,6.0,3.0,0.0,0.5020083442884626
253,6.0,3.0,1.0,0.33741883428726993
254,6.0,3.0,2.0,0.7553356285362354
255,6.0,3.0,3.0,0.7606351581817901
256,6.0,4.0,0.0,0.9584400440945274
257,6.0,4.0,1.0,0.27340139308140055
258,6.0,4.0,2.0,0.3382194529057134
259,6.0,4.0,3.0,0.8203763630995937
260,6.0,5.0,0.0,0.3697658690687833
261,6.0,5.0,1.0,0.262047117193724
262,6.0,5.0,2.0,0.9833633065788117
263,6.0,5.0,3.0,0.6453288945438207
264,6.0,6.0,0.0,0.21446648078123554
265,6.0,6.0,1.0,0.17320336466318764
266,6.0,6.0,2.0,0.8247937834935541
267,6.0,6.0,3.0,0.645604635509095
268,6.0,7.0,0.0,0.8400094729475209
269,6.0,7.0,1.0,0.1267425570259313
270,6.0,7.0,2.0,0.09699777539770138
271,6.0,7.0,3.0,0.28601003011097714
272,6.0,8.0,0.0,0.5718733203719828
273,6.0,8.0,1.0,0.33093909683741496
274,6.0,8.0,2.0,0.9508868023545256
275,6.0,8.0,3.0,0.9812272254915348
276,6.0,9.0,0.0,0.13011146873796076
277,6.0,9.0,1.0,0.020830409713997966
278,6.0,9.0,2.0,0.17885634836490194
279,6.0,9.0,3.0,0.9545170757427239
280,7.0,0.0,0.0,0.21515459896888434
281,7.0,0.0,1.0,0.39757491091284436
282,7.0,0.0,2.0,0.7328363597717951
283,7.0,0.0,3.0,0.959616166004557
284,7.0,1.0,0.0,0.7637731557193113
285,7.0,1.0,1.0,0.38002171445558863
286,7.0,1.0,2.0,0.3276238306740089
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.3881591806779783
289,7.0,2.0,1.0,0.45321543067574055
290,7.0,2.0,2.0,0.9557132555772991
291,7.0,2.0,3.0,0.6658628723530224
292,7.0,3.0,0.0,0.32435565436591585
293,7.0,3.0,1.0,0.4700408594535208
294,7.0,3.0,2.0,0.20266592466972533
295,7.0,3.0,3.0,0.8101410116194279
296,7.0,4.0,0.0,0.6598588700888737
297,7.0,4.0,1.0,0.5619037019967568
298,7.0,4.0,2.0,0.2475770174456069
299,7.0,4.0,3.0,0.6149167186160189
300,7.0,5.0,0.0,0.8109726148352596
301,7.0,5.0,1.0,0.5805169862062655
302,7.0,5.0,2.0,0.5358684051645071
303,7.0,5.0,3.0,0.9070169882045527
304,7.0,6.0,0.0,0.9608569601040906
305,7.0,6.0,1.0,0.21122797249446634
306,7.0,6.0,2.0,0.15038756718444546
307,7.0,6.0,3.0,0.896142199641845
308,7.0,7.0,0.0,0.8606757808352201
309,7.0,7.0,1.0,0.420358735929109
310,7.0,7.0,2.0,0.011336725245705281
311,7.0,7.0,3.0,0.7108375544402488
312,7.0,8.0,0.0,0.5548910062359829
313,7.0,8.0,1.0,0.03180073347629886
314,7.0,8.0,2.0,0.7466238673820791
315,7.0,8.0,3.0,0.9914420658941281
316,7.0,9.0,0.0,0.7544045794976024
317,7.0,9.0,1.0,0.16956488499031597
318,7.0,9.0,2.0,0.4399074860337324
319,7.0,9.0,3.0,0.7369103265626697
320,8.0,0.0,0.0,0.2384261291768759
321,8.0,0.0,1.0,0.26415271287938324
322,8.0,0.0,2.0,0.3043316979891273
323,8.0,0.0,3.0,0.690484410361285
324,8.0,1.0,0.0,0.7418641238153505
325,8.0,1.0,1.0,0.13671039117158124
326,8.0,1.0,2.0,0.06942779806799138
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.16736035865907584
329,8.0,2.0,1.0,0.5894951776796726
330,8.0,2.0,2.0,0.6210289004535621
331,8.0,2.0,3.0,0.7867384521230256
332,8.0,3.0,0.0,0.5568691171253839
333,8.0,3.0,1.0,0.29504279258132726
334,8.0,3.0,2.0,0.9625313016127678
335,8.0,3.0,3.0,0.60437388655004
336,8.0,4.0,0.0,0.9966128114416808
337,8.0,4.0,1.0,0.5142025104357355
338,8.0,4.0,2.0,0.7631702599461758
339,8.0,4.0,3.0,0.9822756269234407
340,8.0,5.0,0.0,0.9122489309414846
341,8.0,5.0,1.0,0.5135629462508255
342,8.0,5.0,2.0,0.7463663345464226
343,8.0,5.0,3.0,0.618638469969681
344,8.0,6.0,0.0,0.7608376116321476
345,8.0,6.0,1.0,0.36059819542443705
346,8.0,6.0,2.0,0.8416563989125412
347,8.0,6.0,3.0,163.0405038457999
348,8.0,7.0,0.0,0.15873029281039797
349,8.0,7.0,1.0,0.1423603405201277
350,8.0,7.0,2.0,0.41664466458675076
351,8.0,7.0,3.0,0.9127443466539714
352,8.0,8.0,0.0,0.8121989972698469
353,8.0,8.0,1.0,0.06301253253199945
354,8.0,8.0,2.0,0.30256971588010995
355,8.0,8.0,3.0,0.9412688601635655
356,8.0,9.0,0.0,0.9348182684683103
357,8.0,9.0,1.0,0.5304711133588746
358,8.0,9.0,2.0,0.9309192728646343
359,8.0,9.0,3.0,0.8193059357611943
360,9.0,0.0,0.0,0.542289677538986
361,9.0,0.0,1.0,0.23444563491118586
362,9.0,0.0,2.0,0.8760668590653082
363,9.0,0.0,3.0,0.8008318514962345
364,9.0,1.0,0.0,0.1898468697096911
365,9.0,1.0,1.0,0.016506347394396492
366,9.0,1.0,2.0,0.7924905515230112
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.7270856103502057
369,9.0,2.0,1.0,0.3742091658795932
370,9.0,2.0,2.0,0.8426446187355543
371,9.0,2.0,3.0,0.6135157433846419
372,9.0,3.0,0.0,0.12247865742039732
373,9.0,3.0,1.0,0.07396846885146147
374,9.0,3.0,2.0,0.019895901842774677
375,9.0,3.0,3.0,483.2792155417101
376,9.0,4.0,0.0,0.09037533360649319
377,9.0,4.0,1.0,0.0002896856436835904
378,9.0,4.0,2.0,0.2730607040110695
379,9.0,4.0,3.0,0.9540188510133798
380,9.0,5.0,0.0,0.07104984092989941
381,9.0,5.0,1.0,0.1691129711599979
382,9.0,5.0,2.0,0.9823735454516029
383,9.0,5.0,3.0,0.8401062602244567
384,9.0,6.0,0.0,0.9795745476984599
385,9.0,6.0,1.0,0.018464230200610388
386,9.0,6.0,2.0,0.9249863940261633
387,9.0,6.0,3.0,0.06748548026801715
388,9.0,7.0,0.0,0.8484881223102261
389,9.0,7.0,1.0,0.44826885436670594
390,9.0,7.0,2.0,0.9992488123236827
391,9.0,7.0,3.0,0.7454891035928074
392,9.0,8.0,0.0,0.7643666781227929
393,9.0,8.0,1.0,0.08776973478313987
394,9.0,8.0,2.0,0.42046989339643304
395,9.0,8.0,3.0,0.8443097911903936
396,9.0,9.0,0.0,0.5878754201629084
397,9.0,9.0,1.0,0.542885355936412
398,9.0,9.0,2.0,0.4648219418384223
399,9.0,9.0,3.0,0.7920972383978453
400,10.0,0.0,0.0,0.3909299471744454
401,10.0,0.0,1.0,0.5886421169844169
402,10.0,0.0,2.0,0.8458179370142758
403,10.0,0.0,3.0,0.9444496565075531
404,10.0,1.0,0.0,0.8417542498366153
405,10.0,1.0,1.0,0.44003576957914703
406,10.0,1.0,2.0,0.938871778119788
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.9340651303325003
409,10.0,2.0,1.0,0.5224777491571292
410,10.0,2.0,2.0,0.0074485719357451075
411,10.0,2.0,3.0,0.8532196429514263
412,10.0,3.0,0.0,0.6040083714773639
413,10.0,3.0,1.0,0.36051054888514855
414,10.0,3.0,2.0,0.88239599089008
415,10.0,3.0,3.0,0.7887694444862239
416,10.0,4.0,0.0,0.3626191116189803
417,10.0,4.0,1.0,0.3162726252056842
418,10.0,4.0,2.0,0.11837512293407482
419,10.0,4.0,3.0,0.2569523655798165
420,10.0,5.0,0.0,0.49449634459099245
421,10.0,5.0,1.0,0.017099080004845835
422,10.0,5.0,2.0,0.1039543398235776
423,10.0,5.0,3.0,0.9401790091874485
424,10.0,6.0,0.0,0.19842326165133217
425,10.0,6.0,1.0,0.4650277992476646
426,10.0,6.0,2.0,0.19434269388813352
427,10.0,6.0,3.0,0.9472422690088305
428,10.0,7.0,0.0,0.1118771727718535
429,10.0,7.0,1.0,0.5768590460025855
430,10.0,7.0,2.0,0.9203403983188023
431,10.0,7.0,3.0,0.931323698815823
432,10.0,8.0,0.0,0.5247821634168361
433,10.0,8.0,1.0,0.3231899485600851
434,10.0,8.0,2.0,0.6814777919049346
435,10.0,8.0,3.0,0.7282309612178071
436,10.0,9.0,0.0,0.4714984316887092
437,10.0,9.0,1.0,0.0903687343728734
438,10.0,9.0,2.0,0.9146239413831793
439,10.0,9.0,3.0,0.7944077337588091
440,11.0,0.0,0.0,0.050765223406949556
441,11.0,0.0,1.0,0.21806276685231119
442,11.0,0.0,2.0,0.43825435269651436
443,11.0,0.0,3.0,0.9227216952341626
444,11.0,1.0,0.0,0.8997487581233683
445,11.0,1.0,1.0,0.10548349062162732
446,11.0,1.0,2.0,0.06895505346656439
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.21669611896171537
449,11.0,2.0,1.0,0.5626973732197968
450,11.0,2.0,2.0,0.3130056833653052
451,11.0,2.0,3.0,0.8524167627964887
452,11.0,3.0,0.0,0.4903906448057871
453,11.0,3.0,1.0,0.5527718396630021
454,11.0,3.0,2.0,0.4193309991469558
455,11.0,3.0,3.0,2.7357117422174966
456,11.0,4.0,0.0,0.9542240364321259
457,11.0,4.0,1.0,0.5605547088678406
458,11.0,4.0,2.0,0.7028029195714083
459,11.0,4.0,3.0,0.9049136886304734
460,11.0,5.0,0.0,0.7974930382032808
461,11.0,5.0,1.0,0.29461876611328464
462,11.0,5.0,2.0,0.872712628579595
463,11.0,5.0,3.0,0.6768120917749532
464,11.0,6.0,0.0,0.35658068212231475
465,11.0,6.0,1.0,0.32563481735487443
466,11.0,6.0,2.0,0.9353850523308278
467,11.0,6.0,3.0,0.5567485961634899
468,11.0,7.0,0.0,0.9673592157247262
469,11.0,7.0,1.0,0.13560488466911735
470,11.0,7.0,2.0,0.10917742958286114
471,11.0,7.0,3.0,0.9152959133136882
472,11.0,8.0,0.0,0.5429707167441036
473,11.0,8.0,1.0,0.2595612610596314
474,11.0,8.0,2.0,0.8921532008099136
475,11.0,8.0,3.0,0.8961820053007064
476,11.0,9.0,0.0,0.4423059018037785
477,11.0,9.0,1.0,0.4106776946344901
478,11.0,9.0,2.0,0.1579880478383977
479,11.0,9.0,3.0,428.5050501371356
480,12.0,0.0,0.0,0.9713372387233772
481,12.0,0.0,1.0,0.42269272075455433
482,12.0,0.0,2.0,0.44747990670073623
483,12.0,0.0,3.0,0.7303924949578444
484,12.0,1.0,0.0,0.8982252829072701
485,12.0,1.0,1.0,0.5880693686703893
486,12.0,1.0,2.0,0.5364915162038579
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.17133276292619293
489,12.0,2.0,1.0,0.4407613392881924
490,12.0,2.0,2.0,0.5678355719308632
491,12.0,2.0,3.0,0.6594822943333651
492,12.0,3.0,0.0,0.7377785246769477
493,12.0,3.0,1.0,0.19005882323701329
494,12.0,3.0,2.0,0.23626866886920084
495,12.0,3.0,3.0,0.9404201534059087
496,12.0,4.0,0.0,0.5417611333616135
497,12.0,4.0,1.0,0.6010091939494053
498,12.0,4.0,2.0,0.479637455775886
499,12.0,4.0,3.0,0.7547094023469068
500,12.0,5.0,0.0,0.6182895043564884
501,12.0,5.0,1.0,0.1617468063842935
502,12.0,5.0,2.0,0.6062941968754196
503,12.0,5.0,3.0,2.6038630470312896
504,12.0,6.0,0.0,0.9226074469835672
505,12.0,6.0,1.0,0.47615034516295296
506,12.0,6.0,2.0,0.6289632864530086
507,12.0,6.0,3.0,0.9475370330674742
508,12.0,7.0,0.0,0.8992434107073639
509,12.0,7.0,1.0,0.04641978124665158
510,12.0,7.0,2.0,0.02237221953507529
511,12.0,7.0,3.0,0.9203866085898724
512,12.0,8.0,0.0,0.461750684434036
513,12.0,8.0,1.0,0.31140430099355854
514,12.0,8.0,2.0,0.4295266496868895
515,12.0,8.0,3.0,0.888884585823335
516,12.0,9.0,0.0,0.8624985160716605
517,12.0,9.0,1.0,0.5369242378428147
518,12.0,9.0,2.0,0.017707414244277686
519,12.0,9.0,3.0,0.849243078827687
520,13.0,0.0,0.0,0.777353053046975
521,13.0,0.0,1.0,0.2351143984733648
522,13.0,0.0,2.0,0.4092449584569202
523,13.0,0.0,3.0,5.4222098192815835
524,13.0,1.0,0.0,0.6337342450405754
525,13.0,1.0,1.0,0.22632894453489172
526,13.0,1.0,2.0,0.3502023900685556
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.649886390448748
529,13.0,2.0,1.0,0.4307086454087816
530,13.0,2.0,2.0,0.880565425600196
531,13.0,2.0,3.0,0.9567317580555115
532,13.0,3.0,0.0,0.5823983991900252
533,13.0,3.0,1.0,0.062163579447194195
534,13.0,3.0,2.0,0.13361089715059138
535,13.0,3.0,3.0,0.9710906987837176
536,13.0,4.0,0.0,0.5522857565584016
537,13.0,4.0,1.0,0.4528145539479045
538,13.0,4.0,2.0,0.429491854709398
539,13.0,4.0,3.0,22.74619094861857
540,13.0,5.0,0.0,0.9166474867475296
541,13.0,5.0,1.0,0.40992153518455254
542,13.0,5.0,2.0,0.30133014734733066
543,13.0,5.0,3.0,0.9501902739632277
544,13.0,6.0,0.0,0.7894329258352797
545,13.0,6.0,1.0,0.5232202573479157
546,13.0,6.0,2.0,0.1387806020495811
547,13.0,6.0,3.0,0.7950383460769552
548,13.0,7.0,0.0,0.7623591487182417
549,13.0,7.0,1.0,0.3780832821301203
550,13.0,7.0,2.0,0.8438836934553029
551,13.0,7.0,3.0,0.6453716208722018
552,13.0,8.0,0.0,0.26675574195100005
553,13.0,8.0,1.0,0.1186580582999277
554,13.0,8.0,2.0,0.13012697037934728
555,13.0,8.0,3.0,0.8539183658648934
556,13.0,9.0,0.0,0.13954865815512574
557,13.0,9.0,1.0,0.5068073486745033
558,13.0,9.0,2.0,0.10165369026559379
559,13.0,9.0,3.0,0.8862647064657967
560,14.0,0.0,0.0,0.35348625353574636
561,14.0,0.0,1.0,0.2824077255875217
562,14.0,0.0,2.0,0.5465044691443959
563,14.0,0.0,3.0,6.397102292815095
564,14.0,1.0,0.0,0.019820058148437347
565,14.0,1.0,1.0,0.6036182513939945
566,14.0,1.0,2.0,0.5990071249423314
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.05867935164665106
569,14.0,2.0,1.0,0.43431251395284676
570,14.0,2.0,2.0,0.23585949555748087
571,14.0,2.0,3.0,0.41198667929673793
572,14.0,3.0,0.0,0.2986401047204077
573,14.0,3.0,1.0,0.23427326653228242
574,14.0,3.0,2.0,0.7448576304289476
575,14.0,3.0,3.0,0.9983862161439669
576,14.0,4.0,0.0,0.290698048641989
577,14.0,4.0,1.0,0.031331370242821066
578,14.0,4.0,2.0,0.6896862858753323
579,14.0,4.0,3.0,0.8276686412820056
580,14.0,5.0,0.0,0.17775332521806053
581,14.0,5.0,1.0,0.11663107812805151
582,14.0,5.0,2.0,0.8862346773765144
583,14.0,5.0,3.0,0.8833545842558292
584,14.0,6.0,0.0,0.5609944149394175
585,14.0,6.0,1.0,0.5496263047370036
586,14.0,6.0,2.0,0.5282646601068206
587,14.0,6.0,3.0,0.6860253726020629
588,14.0,7.0,0.0,0.492829034831169
589,14.0,7.0,1.0,0.31094658551378274
590,14.0,7.0,2.0,0.8069414980599956
591,14.0,7.0,3.0,0.778105674359248
592,14.0,8.0,0.0,0.9682782551560294
593,14.0,8.0,1.0,0.34175927959126184
594,14.0,8.0,2.0,0.38932142959264504
595,14.0,8.0,3.0,0.7585053953460643
596,14.0,9.0,0.0,0.14423566097523577
597,14.0,9.0,1.0,0.05481355186039494
598,14.0,9.0,2.0,0.2260143514895927
599,14.0,9.0,3.0,0.7526310297329568
600,15.0,0.0,0.0,0.051728373132510885
601,15.0,0.0,1.0,0.2749861364133004
602,15.0,0.0,2.0,0.9847037515505139
603,15.0,0.0,3.0,0.9518107559391562
604,15.0,1.0,0.0,0.14134568851719997
605,15.0,1.0,1.0,0.2078403101925872
606,15.0,1.0,2.0,0.39051648332834876
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.9984637056713654
609,15.0,2.0,1.0,0.0166127790726307
610,15.0,2.0,2.0,0.6068952079330132
