,round,tube,tox,amount
48,0.0,4.0,8.0,454.77651412452616
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,177.09814666791058
51,0.0,5.0,1.0,271.50059523750963
52,0.0,5.0,2.0,700.0
53,0.0,5.0,3.0,573.2718982003329
54,0.0,5.0,4.0,241.139574843409
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,253.18039826853786
57,0.0,5.0,7.0,216.49554081499974
58,0.0,5.0,8.0,472.3044245796145
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,168.78473010571673
61,0.0,6.0,1.0,264.688047097277
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,562.2717518602653
64,0.0,6.0,4.0,271.50524087592294
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,244.58196710621397
67,0.0,6.0,7.0,228.22407514571063
68,0.0,6.0,8.0,452.5401843279109
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,181.6765499920153
71,0.0,7.0,1.0,275.25243334372493
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,571.169300904666
74,0.0,7.0,4.0,247.9848271669852
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,258.4504847101731
77,0.0,7.0,7.0,221.5208220480134
78,0.0,7.0,8.0,468.52663501032436
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,169.50763589373557
81,0.0,8.0,1.0,265.2804425877303
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,560.2705806017168
84,0.0,8.0,4.0,278.30848390356925
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,238.6924688846655
87,0.0,8.0,7.0,212.1246825820007
88,0.0,8.0,8.0,448.94462947654597
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,172.15829044979634
91,0.0,9.0,1.0,267.45255938606715
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,568.0008082442587
94,0.0,9.0,4.0,236.5433620745886
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,245.16845525061763
97,0.0,9.0,7.0,212.74515914102616
98,0.0,9.0,8.0,462.83372436713165
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,167.09794993368138
101,1.0,0.0,1.0,263.30579095288215
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,578.010819046021
104,1.0,0.0,4.0,214.7984586557218
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,245.4486680724331
107,1.0,0.0,7.0,222.70762567907386
108,1.0,0.0,8.0,480.8189631350421
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,159.7484077555112
111,1.0,1.0,1.0,257.28310346659214
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,575.9847837979825
114,1.0,1.0,4.0,259.61017914444375
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,239.01144466756676
117,1.0,1.0,7.0,203.6755044103697
118,1.0,1.0,8.0,477.1787345269223
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,161.07373503354117
121,1.0,2.0,1.0,258.36916186575723
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,582.7270524489878
124,1.0,2.0,4.0,285.2534489675814
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,243.29484348908807
127,1.0,2.0,7.0,189.4349908141341
128,1.0,2.0,8.0,489.29273859017735
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,161.6761565235548
131,1.0,3.0,1.0,258.8628247744706
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,575.0287905406237
134,1.0,3.0,4.0,282.96327093447997
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,243.5664249596229
137,1.0,3.0,7.0,207.9538394627686
138,1.0,3.0,8.0,475.4610773400707
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,152.6398341733476
141,1.0,4.0,1.0,251.45788114378206
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,581.7698834505901
144,1.0,4.0,4.0,254.72004532286317
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,236.5776318431531
147,1.0,4.0,7.0,184.9353764466773
148,1.0,4.0,8.0,487.57296891975744
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,152.39886557734238
151,1.0,5.0,1.0,251.26041598029659
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,577.6292160812036
154,1.0,5.0,4.0,295.64990074298396
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,234.37154058985297
157,1.0,5.0,7.0,211.52327235369506
158,1.0,5.0,8.0,480.13332746763854
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,165.17020116563577
161,1.0,6.0,1.0,261.7260696450026
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,579.1290082224966
164,1.0,6.0,4.0,254.95666286876914
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,244.58119681165326
167,1.0,6.0,7.0,179.83343082069575
168,1.0,6.0,8.0,482.82804181886434
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,190.35141944821885
171,1.0,7.0,1.0,282.3611792291869
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,580.3125031929017
174,1.0,7.0,4.0,222.86006873120343
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,263.80378129130224
177,1.0,7.0,7.0,214.1834629227943
178,1.0,7.0,8.0,484.95445706904474
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,165.8931069536532
181,1.0,8.0,1.0,262.31846513545827
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,574.5280071769633
184,1.0,8.0,4.0,284.6721922010336
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,242.85059326767654
187,1.0,8.0,7.0,192.30609081333222
188,1.0,8.0,8.0,474.56130724543283
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,190.1104508522118
191,1.0,9.0,1.0,282.1637140657009
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,570.3658281059014
194,1.0,9.0,4.0,254.38535712387298
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,258.75465988023365
197,1.0,9.0,7.0,260.7467817618032
198,1.0,9.0,8.0,467.08301517658845
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,163.12196809958886
201,2.0,0.0,1.0,260.0476157553809
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,571.4311356001211
204,2.0,0.0,4.0,212.4849985105182
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,239.28106363005935
207,2.0,0.0,7.0,215.6378827415973
208,2.0,0.0,8.0,468.9970800087064
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,155.89291021942228
211,2.0,1.0,1.0,254.12366085082897
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,587.249132081736
214,2.0,1.0,4.0,268.6880962908111
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,241.6707989815659
217,2.0,1.0,7.0,191.1809368396724
218,2.0,1.0,8.0,497.41767307158267
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,165.41116976164218
221,2.0,2.0,1.0,261.9235348084883
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,589.3757990287654
224,2.0,2.0,4.0,284.30070924288776
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,249.7640595748687
227,2.0,2.0,7.0,183.0944630429517
228,2.0,2.0,8.0,501.2387091902898
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,162.27857801357064
231,2.0,3.0,1.0,259.3564876831839
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,580.4989673479139
234,2.0,3.0,4.0,306.59460564504906
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,248.0922731170524
237,2.0,3.0,7.0,197.8524614069182
238,2.0,3.0,8.0,485.28948191726585
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,172.27877474780138
241,2.0,4.0,1.0,267.55129196781263
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,584.7234892110781
244,2.0,4.0,4.0,237.28783446878467
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,252.57403707755216
247,2.0,4.0,7.0,204.97309934174294
248,2.0,4.0,8.0,492.879786852393
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,154.92903583539837
251,2.0,5.0,1.0,253.33380019688957
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,584.9849346205436
254,2.0,5.0,4.0,298.5528511387571
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,239.84797256935627
257,2.0,5.0,7.0,218.78644094119255
258,2.0,5.0,8.0,493.34953241082684
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,170.95344746977085
261,2.0,6.0,1.0,266.46523356864327
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,572.7085655769661
264,2.0,6.0,4.0,280.32954520999994
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,245.70877514844352
267,2.0,6.0,7.0,174.0164928560027
268,2.0,6.0,8.0,471.2922706531382
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,153.72419285537148
271,2.0,7.0,1.0,252.34647437946575
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,596.0642009579304
274,2.0,7.0,4.0,261.3704286724607
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,244.3805165157786
277,2.0,7.0,7.0,177.6664477657847
278,2.0,7.0,8.0,513.2559295563892
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,173.2426491318243
281,2.0,8.0,1.0,268.3411526217516
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,579.7016191373293
284,2.0,8.0,4.0,299.0761152902553
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,250.82909183996958
287,2.0,8.0,7.0,203.44477015533178
288,2.0,8.0,8.0,483.85686628552094
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,176.13427228389145
291,2.0,9.0,1.0,270.710734583572
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,585.8714754580358
294,2.0,9.0,4.0,239.55194242652752
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,255.99263565570385
297,2.0,9.0,7.0,247.5774097337092
298,2.0,9.0,8.0,494.94240268395237
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,167.33891852968762
301,3.0,0.0,1.0,263.5032561163692
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,586.9649992295564
304,3.0,0.0,4.0,263.9023430909897
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,250.01179410092203
307,3.0,0.0,7.0,206.241790070484
308,3.0,0.0,8.0,496.9071644128533
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,175.17039789986936
311,3.0,1.0,1.0,269.92087392963174
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,557.6766689353071
314,3.0,1.0,4.0,294.95048629912236
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,241.47235737005082
317,3.0,1.0,7.0,225.30953582150644
318,3.0,1.0,8.0,444.28408299091643
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,161.79664082155844
321,3.0,2.0,1.0,258.9615573562136
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,589.7047188958571
324,3.0,2.0,4.0,314.31725145319024
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,247.2471871939623
327,3.0,2.0,7.0,189.54556231595353
328,3.0,2.0,8.0,501.829687807824
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,148.6638523392566
331,3.0,3.0,1.0,248.1997059462797
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,595.2319161282694
334,3.0,3.0,4.0,311.6044547494692
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,240.22386267693798
337,3.0,3.0,7.0,189.1925305153032
338,3.0,3.0,8.0,511.7605424203677
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,162.64003090757973
341,3.0,4.0,1.0,259.65268542841073
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,594.1393852794064
344,3.0,4.0,4.0,251.69582538141876
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,250.04356351494081
347,3.0,4.0,7.0,189.45817042693352
348,3.0,4.0,8.0,509.7975647006391
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,175.65233509187945
351,3.0,5.0,1.0,270.31580425660076
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,590.0034602895541
354,3.0,5.0,4.0,289.73404432652404
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,257.65888838598806
357,3.0,5.0,7.0,226.87643660590817
358,3.0,5.0,8.0,502.36644400138977
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,161.79664082155972
361,3.0,6.0,1.0,258.9615573562127
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,599.065763202761
364,3.0,6.0,4.0,267.34701718698255
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,251.83101356263978
367,3.0,6.0,7.0,138.74090352408808
368,3.0,6.0,8.0,518.6489121134623
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,166.01359125165746
371,3.0,7.0,1.0,262.4171977172015
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,580.4898876409826
374,3.0,7.0,4.0,286.8249532633528
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,245.85921418669568
377,3.0,7.0,7.0,210.7536669993812
378,3.0,7.0,8.0,485.2731681789163
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,162.6400309075795
381,3.0,8.0,1.0,259.6526854284106
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,573.5124197786461
384,3.0,8.0,4.0,284.1483532722313
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,239.94314893850031
387,3.0,8.0,7.0,202.6048159167795
388,3.0,8.0,8.0,472.73657576310325
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,183.3633301640578
391,3.0,9.0,1.0,276.6346894881208
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,587.5790369884097
394,3.0,9.0,4.0,265.782000286484
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,262.184647415669
397,3.0,9.0,7.0,273.1380005184508
398,3.0,9.0,8.0,498.01042153457036
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,158.42308047748202
401,4.0,0.0,1.0,256.1970450674234
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,580.9326655399366
404,4.0,0.0,4.0,319.4904634519266
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,240.45236653807805
407,4.0,0.0,7.0,218.28319155672511
408,4.0,0.0,8.0,486.06871839275243
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,167.9413400197021
411,4.0,1.0,1.0,263.9969190250814
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,585.551420947194
414,4.0,1.0,4.0,308.89049257394
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,249.76592910010802
417,4.0,1.0,7.0,204.7593748474055
418,4.0,1.0,8.0,494.3673526754941
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,152.39886557734184
421,4.0,2.0,1.0,251.26041598029838
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,586.6790869996654
424,4.0,2.0,4.0,371.0963667183195
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,238.80299455899714
427,4.0,2.0,7.0,197.3145211155511
428,4.0,2.0,8.0,496.3934587013339
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,158.06162758347344
431,4.0,3.0,1.0,255.90084732219503
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,593.6330730811605
434,4.0,3.0,4.0,281.84453725782436
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,246.40358678773066
437,4.0,3.0,7.0,205.08127876005068
438,4.0,3.0,8.0,508.8878608095138
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,160.4713135435291
441,4.0,4.0,1.0,257.87549895704626
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,586.3397052169973
444,4.0,4.0,4.0,285.2532973579728
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,244.6175301866606
447,4.0,4.0,7.0,197.8177513930655
448,4.0,4.0,8.0,495.7836828963277
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,173.12216483382218
451,4.0,5.0,1.0,268.24242004000905
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,574.2353824883724
454,4.0,5.0,4.0,304.4125366461627
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,248.06317302922795
457,4.0,5.0,7.0,239.4139836493127
458,4.0,5.0,8.0,474.0355410901381
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,168.90521440372422
461,4.0,6.0,1.0,264.786779679021
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,577.7951535741237
464,4.0,6.0,4.0,307.8701185883476
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,246.68203042611893
467,4.0,6.0,7.0,190.28211460249221
468,4.0,6.0,8.0,480.43147154458603
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,186.49592191213108
471,4.0,7.0,1.0,279.20173661342756
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,578.0329107351403
474,4.0,7.0,4.0,289.867478171148
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,259.831068640194
477,4.0,7.0,7.0,224.32385645311342
478,4.0,7.0,8.0,480.85865582983416
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,159.02550196749542
481,4.0,8.0,1.0,256.6907079761361
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,597.3412258826394
484,4.0,8.0,4.0,296.3471168127935
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,248.9334753980238
487,4.0,8.0,7.0,180.35373664526597
488,4.0,8.0,8.0,515.5503924334322
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,190.11045085221477
491,4.0,9.0,1.0,282.1637140657026
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,571.4702030789881
494,4.0,9.0,4.0,296.10481978523364
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,259.2954396219593
497,4.0,9.0,7.0,291.0200875664801
498,4.0,9.0,8.0,469.06727353291024
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,172.88119623781614
501,5.0,0.0,1.0,268.04495487652434
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,570.7012697302371
504,5.0,0.0,4.0,319.5526948019561
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,246.15409361883226
507,5.0,0.0,7.0,225.7443841048309
508,5.0,0.0,8.0,467.6857115997814
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,173.48361772783005
511,5.0,1.0,1.0,268.5386177852366
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,567.3670302783651
514,5.0,1.0,4.0,309.5744248235573
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,244.9677376828776
517,5.0,1.0,7.0,223.23979673580547
518,5.0,1.0,8.0,461.69499951775816
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,175.17039789986902
521,5.0,2.0,1.0,269.92087392963185
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,565.1598611253696
524,5.0,2.0,4.0,360.1104998235938
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,245.1366551297983
527,5.0,2.0,7.0,224.4999776935294
528,5.0,2.0,8.0,457.7293230560703
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,162.5195466095764
531,5.0,3.0,1.0,259.55395284666844
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,588.6080414210548
534,5.0,3.0,4.0,288.6106243028412
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,247.24576363052296
537,5.0,3.0,7.0,200.1137722970594
538,5.0,3.0,8.0,499.8592597407296
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,169.1461829997304
541,5.0,4.0,1.0,264.98424484250637
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,578.0191122978995
544,5.0,4.0,4.0,268.14124909466295
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,246.97022536576327
547,5.0,4.0,7.0,204.67219884740535
548,5.0,4.0,8.0,480.8338638297731
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,164.80874827162953
551,5.0,5.0,1.0,261.42987189977634
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,588.4851115653349
554,5.0,5.0,4.0,308.34307548402717
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,248.88159383183594
557,5.0,5.0,7.0,230.20581983175026
558,5.0,5.0,8.0,499.6383885697979
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,180.35122271398902
561,5.0,6.0,1.0,274.1663749445597
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,568.6468196203662
564,5.0,6.0,4.0,317.6599077531949
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,250.68248859099472
567,5.0,6.0,7.0,212.08056281761998
568,5.0,6.0,8.0,463.9944292930458
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,183.3633301640589
571,5.0,7.0,1.0,276.63468948812226
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,566.1645894390473
574,5.0,7.0,4.0,302.2118694339587
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,251.6986261845764
577,5.0,7.0,7.0,229.04451098038712
578,5.0,7.0,8.0,459.53454374725885
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,180.95364420400225
581,5.0,8.0,1.0,274.6600378532711
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,577.4904940598512
584,5.0,8.0,4.0,311.7348699369053
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,255.459296697484
587,5.0,8.0,7.0,219.9493516488879
588,5.0,8.0,8.0,479.8840821145834
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,187.45979629615323
591,5.0,9.0,1.0,279.9915972673676
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,585.0532034162952
594,5.0,9.0,4.0,303.10691273102753
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,263.9828141309201
597,5.0,9.0,7.0,278.08081066414536
598,5.0,9.0,8.0,493.4721926772653
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,152.51934987534614
601,6.0,0.0,1.0,251.3591485620404
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,584.1062898658677
604,6.0,0.0,4.0,351.77558749002065
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,237.63243643149082
607,6.0,0.0,7.0,213.24597010261797
608,6.0,0.0,8.0,491.770849228763
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,695.0601437818855
611,6.0,1.0,1.0,695.9519641485565
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,590.698596007968
614,6.0,1.0,4.0,328.87772867406505
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,642.8184930056553
617,6.0,1.0,7.0,410.67711237330354
618,6.0,1.0,8.0,503.6154118715917
619,6.0,1.0,9.0,27.98674048092552
620,6.0,2.0,0.0,173.7245863238361
621,6.0,2.0,1.0,268.7360829487217
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,594.9667291450018
624,6.0,2.0,4.0,334.244377850905
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,258.6610224196413
627,6.0,2.0,7.0,190.47801092792068
628,6.0,2.0,8.0,511.28407428195703
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,173.84507062183872
631,6.0,3.0,1.0,268.8348155304641
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,587.5308976856859
634,6.0,3.0,4.0,249.4815259783097
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,255.10918029835432
637,6.0,3.0,7.0,207.14305028406181
638,6.0,3.0,8.0,497.92392843573674
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,176.49572517789915
641,6.0,4.0,1.0,271.00693232879973
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,584.7418393263971
644,6.0,4.0,4.0,282.1878129760468
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,255.70727974279546
647,6.0,4.0,7.0,212.26973859824597
648,6.0,4.0,8.0,492.91275696720754
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,163.4834209935992
651,6.0,5.0,1.0,260.3438135006084
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,585.1567981171124
654,6.0,5.0,4.0,305.31955340517385
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,246.26990784137783
657,6.0,5.0,7.0,250.48184128012159
658,6.0,5.0,8.0,493.65832388793007
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,163.48342099359897
661,6.0,6.0,1.0,260.34381350060875
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,581.7471802417253
664,6.0,6.0,4.0,320.4967751282561
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,244.6003188711827
667,6.0,6.0,7.0,209.04801690279012
668,6.0,6.0,8.0,487.5321774920237
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,185.29107893210318
671,6.0,7.0,1.0,278.2144107960028
