,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,11.0,3.0,7.0,32.0,679.0,0.5008104866393588,73835.0,21.218743369142697
336,11.0,3.0,12.0,6.0,172.0,-0.0,5618.0,28.66661888896852
337,11.0,4.0,0.0,4.0,154.0,-0.0,10462.0,38.49990375024063
338,11.0,4.0,7.0,32.0,739.0,0.40872840284300394,78820.0,23.09374278320538
339,11.0,4.0,12.0,11.0,174.0,-0.0,8106.0,15.818167438029603
340,11.0,5.0,0.0,3.0,163.0,-0.0,10005.0,54.33315222282592
341,11.0,5.0,7.0,48.0,760.0,-0.0,80474.0,15.83333003472291
342,11.0,5.0,12.0,8.0,159.0,-0.0,9413.0,19.874975156281057
343,11.0,6.0,0.0,8.0,127.0,-0.0,12461.0,15.874980156274805
344,11.0,6.0,7.0,37.0,754.0,-0.0,78782.0,20.378372870710034
345,11.0,6.0,12.0,10.0,170.0,-0.0,10112.0,16.999983000017
346,11.0,7.0,0.0,3.0,160.0,-0.0,9302.0,53.33315555614814
347,11.0,7.0,7.0,35.0,763.0,-0.0,81212.0,21.799993771430348
348,11.0,7.0,12.0,5.0,181.0,-0.0,6645.0,36.199927600144804
349,11.0,8.0,0.0,11.0,137.0,-0.0,14148.0,12.4545341322417
350,11.0,8.0,7.0,40.0,715.0,0.3970142467168314,74097.0,17.874995531251116
351,11.0,8.0,12.0,7.0,162.0,-0.0,8018.0,23.142824081679883
352,11.0,9.0,0.0,6.0,119.0,-0.0,10466.0,19.833300277832873
353,11.0,9.0,7.0,42.0,659.0,0.6666610671263971,77420.0,15.690472454649415
354,11.0,9.0,12.0,3.0,168.0,-0.0,3336.0,55.99981333395555
355,12.0,0.0,0.0,3.0,171.0,-0.0,9582.0,56.99981000063333
356,12.0,0.0,7.0,34.0,724.0,0.6272021676056065,80791.0,21.294111384084886
357,12.0,0.0,12.0,8.0,176.0,-0.0,6555.0,21.999972500034374
358,12.0,1.0,0.0,7.0,114.0,-0.0,11413.0,16.2856910204414
359,12.0,1.0,7.0,33.0,656.0,0.6708541252047675,77186.0,19.87878185491459
360,12.0,2.0,0.0,3.0,147.0,-0.0,7544.0,48.999836667211106
361,12.0,2.0,7.0,35.0,790.0,0.6129941242523496,80675.0,22.57142212245082
362,12.0,2.0,12.0,8.0,173.0,-0.0,10905.0,21.62497296878379
363,12.0,3.0,0.0,13.0,130.0,-0.0,11798.0,9.999992307698225
364,12.0,3.0,7.0,53.0,687.0,0.4493879475432835,76336.0,12.96226170523364
365,12.0,3.0,12.0,6.0,159.0,-0.0,8000.0,26.499955833406947
366,12.0,4.0,0.0,9.0,157.0,-0.0,13986.0,17.444425061749932
367,12.0,4.0,7.0,35.0,699.0,0.1542444612944684,71796.0,19.97142286530775
368,12.0,4.0,12.0,9.0,166.0,-0.0,10287.0,18.444423950640054
369,12.0,5.0,0.0,7.0,107.0,-0.0,12033.0,15.285692449010789
370,12.0,5.0,7.0,33.0,672.0,-0.0,73682.0,20.363630192839334
371,12.0,5.0,12.0,3.0,186.0,-0.0,5824.0,61.99979333402222
372,12.0,6.0,0.0,8.0,131.0,-0.0,12165.0,16.374979531275585
373,12.0,6.0,7.0,38.0,748.0,-0.0,80436.0,19.68420534626175
374,12.0,6.0,12.0,5.0,162.0,-0.0,6869.0,32.399935200129605
375,12.0,7.0,0.0,14.0,136.0,-0.0,12404.0,9.71427877551516
376,12.0,7.0,7.0,42.0,829.0,-0.0,83450.0,19.73809053854987
377,12.0,7.0,12.0,11.0,183.0,-0.0,10342.0,16.636348512410443
378,12.0,8.0,0.0,5.0,134.0,-0.0,12383.0,26.799946400107203
379,12.0,8.0,7.0,38.0,785.0,0.5305913492362904,81265.0,20.657889300555446
380,12.0,8.0,12.0,5.0,172.0,-0.0,9762.0,34.3999312001376
381,12.0,9.0,0.0,8.0,151.0,-0.0,14130.0,18.874976406279494
382,12.0,9.0,7.0,34.0,750.0,0.6678450503107634,75783.0,22.058817041524396
383,12.0,9.0,12.0,9.0,160.0,-0.0,10074.0,17.777758024713307
384,13.0,0.0,0.0,8.0,133.0,-0.0,10540.0,16.624979218775977
385,13.0,0.0,7.0,44.0,690.0,0.5871121157220447,77272.0,15.681814617769405
386,13.0,0.0,12.0,2.0,184.0,-0.0,5502.0,91.99954000229998
387,13.0,1.0,0.0,5.0,116.0,-0.0,12550.0,23.1999536000928
388,13.0,1.0,7.0,36.0,636.0,0.651624423733543,76064.0,17.66666175926062
389,13.0,2.0,0.0,6.0,151.0,-0.0,12427.0,25.16662472229213
390,13.0,2.0,7.0,45.0,703.0,0.5733839928217233,75818.0,15.622218750618055
391,13.0,2.0,12.0,7.0,160.0,-0.0,6652.0,22.857110204128283
392,13.0,3.0,0.0,7.0,117.0,-0.0,11968.0,16.714261836768806
393,13.0,3.0,7.0,42.0,765.0,0.37772294153019975,78938.0,18.21428137755205
394,13.0,3.0,12.0,10.0,167.0,-0.0,10343.0,16.6999833000167
395,13.0,4.0,0.0,8.0,127.0,-0.0,11335.0,15.874980156274805
396,13.0,4.0,7.0,44.0,716.0,0.09629461913839274,80830.0,16.272723574381004
397,13.0,4.0,12.0,5.0,186.0,-0.0,4955.0,37.1999256001488
398,13.0,5.0,0.0,12.0,136.0,-0.0,13835.0,11.333323888896759
399,13.0,5.0,7.0,28.0,787.0,-0.0,78190.0,28.107132818881137
400,13.0,5.0,12.0,13.0,170.0,-0.0,10669.0,13.076913017759217
401,13.0,6.0,0.0,5.0,146.0,-0.0,12000.0,29.1999416001168
402,13.0,6.0,7.0,35.0,725.0,-0.0,75829.0,20.714279795920056
403,13.0,6.0,12.0,4.0,178.0,-0.0,7210.0,44.49988875027813
404,13.0,7.0,0.0,11.0,133.0,-0.0,12535.0,12.090898099183546
405,13.0,7.0,7.0,48.0,762.0,-0.0,78475.0,15.874996692709022
406,13.0,7.0,12.0,9.0,148.0,-0.0,8906.0,16.44442617285981
407,13.0,8.0,0.0,7.0,136.0,-0.0,10826.0,19.42854367350904
408,13.0,8.0,7.0,43.0,785.0,0.5661511613336143,81547.0,18.25580970795123
409,13.0,8.0,12.0,9.0,157.0,-0.0,7935.0,17.444425061749932
410,13.0,9.0,0.0,10.0,150.0,-0.0,14892.0,14.999985000015
411,13.0,9.0,7.0,29.0,760.0,0.6931437179520706,76186.0,26.206887514866374
412,13.0,9.0,12.0,8.0,140.0,-0.0,7817.0,17.499978125027344
413,14.0,0.0,0.0,4.0,132.0,-0.0,10453.0,32.99991750020625
414,14.0,0.0,7.0,34.0,680.0,0.6790278342497835,76302.0,19.999994117648786
415,14.0,0.0,12.0,6.0,193.0,-0.0,5511.0,32.16661305564491
416,14.0,1.0,0.0,9.0,118.0,-0.0,12078.0,13.111096543226063
417,14.0,1.0,7.0,40.0,619.0,0.6684508834835428,76741.0,15.474996131250967
418,14.0,2.0,0.0,2.0,207.0,-0.0,4787.0,103.49948250258748
419,14.0,2.0,7.0,34.0,751.0,0.6618177790532784,81717.0,22.088228797579763
420,14.0,2.0,12.0,9.0,165.0,-0.0,9036.0,18.333312962985598
421,14.0,3.0,0.0,6.0,122.0,-0.0,11766.0,20.333299444500927
422,14.0,3.0,7.0,43.0,723.0,0.5320066850828602,78549.0,16.81394957815126
423,14.0,3.0,12.0,10.0,169.0,-0.0,10474.0,16.8999831000169
424,14.0,4.0,0.0,8.0,144.0,-0.0,12416.0,17.999977500028127
425,14.0,4.0,7.0,37.0,750.0,0.1277197107616846,78718.0,20.270264791820324
426,14.0,4.0,12.0,3.0,169.0,-0.0,7175.0,56.33314555618148
427,14.0,5.0,0.0,4.0,152.0,-0.0,10881.0,37.999905000237504
428,14.0,5.0,7.0,51.0,738.0,-0.0,80411.0,14.470585397924431
429,14.0,5.0,12.0,8.0,166.0,-0.0,9783.0,20.749974062532424
430,14.0,6.0,0.0,7.0,128.0,-0.0,12247.0,18.285688163302623
431,14.0,6.0,7.0,37.0,840.0,-0.0,83821.0,22.702696566838764
432,14.0,6.0,12.0,6.0,172.0,-0.0,9175.0,28.66661888896852
433,14.0,7.0,0.0,6.0,132.0,-0.0,10631.0,21.999963333394447
434,14.0,7.0,7.0,43.0,833.0,-0.0,87142.0,19.372088518118947
435,14.0,7.0,12.0,12.0,153.0,-0.0,9235.0,12.749989375008855
436,14.0,8.0,0.0,10.0,147.0,-0.0,14282.0,14.699985300014701
437,14.0,8.0,7.0,50.0,784.0,0.5293508750246224,80947.0,15.679996864000627
438,14.0,8.0,12.0,9.0,174.0,-0.0,11418.0,19.33331185187572
439,14.0,9.0,0.0,11.0,147.0,-0.0,13516.0,13.363624214887079
440,14.0,9.0,7.0,39.0,740.0,0.6908627523985368,77932.0,18.97435410913997
441,14.0,9.0,12.0,6.0,159.0,-0.0,9484.0,26.499955833406947
442,15.0,0.0,0.0,7.0,134.0,-0.0,10277.0,19.142829795957436
443,15.0,0.0,7.0,42.0,820.0,0.5120112898888972,84885.0,19.52380487528455
444,15.0,0.0,12.0,7.0,170.0,-0.0,9939.0,24.2856795918863
445,15.0,1.0,0.0,4.0,140.0,-0.0,9214.0,34.999912500218755
446,15.0,1.0,7.0,31.0,694.0,0.19123847683193634,84981.0,22.387089552551757
447,15.0,2.0,0.0,7.0,135.0,-0.0,11599.0,19.285686734733236
448,15.0,2.0,7.0,39.0,771.0,0.6811882414108994,82383.0,19.769225700198536
449,15.0,2.0,12.0,7.0,162.0,-0.0,7766.0,23.142824081679883
450,15.0,3.0,0.0,4.0,142.0,-0.0,8569.0,35.49991125022188
451,15.0,3.0,7.0,39.0,713.0,0.43480059398973725,76377.0,18.282046594347026
452,15.0,3.0,12.0,8.0,169.0,-0.0,10069.0,21.124973593783007
453,15.0,4.0,0.0,5.0,146.0,-0.0,10218.0,29.1999416001168
454,15.0,4.0,7.0,40.0,789.0,0.07875614082924806,79407.0,19.72499506875123
455,15.0,4.0,12.0,11.0,162.0,-0.0,9262.0,14.727259338855147
456,15.0,5.0,0.0,8.0,119.0,-0.0,12913.0,14.874981406273243
457,15.0,5.0,7.0,34.0,696.0,-0.0,76415.0,20.47058221453464
458,15.0,5.0,12.0,6.0,155.0,-0.0,6401.0,25.83329027784954
459,15.0,6.0,0.0,12.0,147.0,-0.0,15464.0,12.249989791675175
460,15.0,6.0,7.0,52.0,791.0,-0.0,81485.0,15.211535536243165
461,15.0,6.0,12.0,11.0,167.0,-0.0,11466.0,15.181804380177837
462,15.0,7.0,0.0,6.0,144.0,-0.0,10223.0,23.999960000066668
463,15.0,7.0,7.0,41.0,781.0,-0.0,83903.0,19.048775841761987
464,15.0,7.0,12.0,6.0,188.0,-0.0,9202.0,31.33328111119815
465,15.0,8.0,0.0,7.0,130.0,-0.0,13231.0,18.571402040854228
466,15.0,8.0,7.0,40.0,726.0,0.5221250031752553,76912.0,18.14999546250113
467,15.0,8.0,12.0,9.0,176.0,-0.0,9097.0,19.555533827184636
468,15.0,9.0,0.0,9.0,138.0,-0.0,13473.0,15.333316296315227
469,15.0,9.0,7.0,45.0,805.0,0.6929241787585158,83642.0,17.88888491358113
470,15.0,9.0,12.0,10.0,162.0,-0.0,8962.0,16.199983800016202
471,16.0,0.0,0.0,11.0,121.0,-0.0,12247.0,10.999990000009092
472,16.0,0.0,7.0,37.0,789.0,0.5534640450291645,81316.0,21.324318560994982
473,16.0,0.0,12.0,5.0,190.0,-0.0,8204.0,37.999924000152
474,16.0,1.0,0.0,8.0,119.0,-0.0,11723.0,14.874981406273243
475,16.0,1.0,7.0,32.0,649.0,-0.0,79633.0,20.281243662111354
476,16.0,2.0,0.0,8.0,136.0,-0.0,13493.0,16.999978750026564
477,16.0,2.0,7.0,34.0,757.0,0.6931044261896075,78170.0,22.26469933391196
478,16.0,2.0,12.0,7.0,154.0,-0.0,8265.0,21.99996857147347
479,16.0,3.0,0.0,5.0,146.0,-0.0,11362.0,29.1999416001168
480,16.0,3.0,7.0,43.0,779.0,0.3139413823537291,80239.0,18.116274856680263
481,16.0,3.0,12.0,12.0,153.0,-0.0,10269.0,12.749989375008855
482,16.0,4.0,0.0,8.0,129.0,-0.0,11484.0,16.124979843775197
483,16.0,4.0,7.0,41.0,737.0,-0.0,80634.0,17.975605371803567
484,16.0,4.0,12.0,3.0,167.0,-0.0,8069.0,55.666481111729624
485,16.0,5.0,0.0,4.0,140.0,-0.0,12960.0,34.999912500218755
486,16.0,5.0,7.0,32.0,734.0,-0.0,74190.0,22.937492832033488
487,16.0,5.0,12.0,8.0,161.0,-0.0,7644.0,20.124974843781445
488,16.0,6.0,0.0,11.0,98.0,-0.0,11941.0,8.909082809924719
489,16.0,6.0,7.0,36.0,751.0,-0.0,76817.0,20.861105316359634
490,16.0,6.0,12.0,8.0,155.0,-0.0,8394.0,19.374975781280273
491,16.0,7.0,0.0,8.0,127.0,-0.0,12756.0,15.874980156274805
492,16.0,7.0,7.0,39.0,763.0,-0.0,77394.0,19.564097547667295
493,16.0,7.0,12.0,5.0,172.0,-0.0,9629.0,34.3999312001376
494,16.0,8.0,0.0,9.0,143.0,-0.0,10811.0,15.888871234587517
495,16.0,8.0,7.0,46.0,732.0,0.5754438380175589,78011.0,15.913040018904343
496,16.0,8.0,12.0,6.0,183.0,-0.0,6319.0,30.499949166751392
497,16.0,9.0,0.0,5.0,132.0,-0.0,11318.0,26.3999472001056
498,16.0,9.0,7.0,45.0,776.0,0.6695255840699796,83368.0,17.24444061234653
499,16.0,9.0,12.0,12.0,166.0,-0.0,9398.0,13.833321805565163
500,17.0,0.0,0.0,9.0,136.0,-0.0,13690.0,15.111094321006311
501,17.0,0.0,7.0,46.0,731.0,0.5272194400031326,78717.0,15.891300893195456
502,17.0,0.0,12.0,9.0,148.0,-0.0,5743.0,16.44442617285981
503,17.0,1.0,0.0,3.0,132.0,-0.0,10507.0,43.99985333382222
504,17.0,1.0,7.0,30.0,667.0,-0.0,83385.0,22.233325922224694
505,17.0,2.0,0.0,3.0,147.0,-0.0,9508.0,48.999836667211106
506,17.0,2.0,7.0,44.0,770.0,0.6673931899451416,82807.0,17.499996022728176
507,17.0,2.0,12.0,7.0,150.0,-0.0,7405.0,21.428540816370262
508,17.0,3.0,0.0,4.0,144.0,-0.0,10748.0,35.999910000225
509,17.0,3.0,7.0,51.0,736.0,0.11490968093165357,78333.0,14.43136971933927
510,17.0,3.0,12.0,7.0,187.0,-0.0,9981.0,26.71424755107493
511,17.0,4.0,0.0,6.0,143.0,-0.0,12792.0,23.833293611177318
512,17.0,4.0,7.0,40.0,761.0,-0.0,78934.0,19.02499524375119
513,17.0,4.0,12.0,7.0,163.0,-0.0,9583.0,23.285681020455687
514,17.0,5.0,0.0,11.0,133.0,-0.0,14273.0,12.090898099183546
515,17.0,5.0,7.0,32.0,704.0,-0.0,69264.0,21.999993125002145
516,17.0,5.0,12.0,10.0,140.0,-0.0,8061.0,13.999986000014001
517,17.0,6.0,0.0,4.0,146.0,-0.0,12247.0,36.49990875022813
518,17.0,6.0,7.0,35.0,762.0,-0.0,78438.0,21.771422351022185
519,17.0,6.0,12.0,11.0,161.0,-0.0,9299.0,14.63635033059061
520,17.0,7.0,0.0,6.0,136.0,-0.0,12763.0,22.666628888951852
521,17.0,7.0,7.0,43.0,821.0,-0.0,84063.0,19.093018815577018
522,17.0,7.0,12.0,14.0,149.0,-0.0,9524.0,10.642849540821757
523,17.0,8.0,0.0,3.0,167.0,-0.0,6865.0,55.666481111729624
524,17.0,8.0,7.0,36.0,767.0,0.6462684949735633,83103.0,21.305549637347323
525,17.0,8.0,12.0,15.0,152.0,-0.0,8920.0,10.133326577782281
526,17.0,9.0,0.0,5.0,144.0,-0.0,9981.0,28.799942400115203
527,17.0,9.0,7.0,52.0,822.0,0.6123004892942009,86018.0,15.807689267752062
528,17.0,9.0,12.0,10.0,150.0,-0.0,9037.0,14.999985000015
529,18.0,0.0,0.0,11.0,123.0,-0.0,10821.0,11.181808016538167
530,18.0,0.0,7.0,37.0,826.0,0.4433453613165598,83378.0,22.324318290724783
531,18.0,0.0,12.0,6.0,188.0,-0.0,9968.0,31.33328111119815
532,18.0,1.0,0.0,8.0,115.0,-0.0,12646.0,14.374982031272461
533,18.0,1.0,7.0,31.0,622.0,-0.0,74344.0,20.06450965660979
534,18.0,2.0,0.0,9.0,140.0,-0.0,12663.0,15.555538271624144
535,18.0,2.0,7.0,28.0,747.0,0.6863496155718083,75746.0,26.678561900513607
536,18.0,2.0,12.0,9.0,158.0,-0.0,9251.0,17.55553604940439
537,18.0,3.0,0.0,7.0,149.0,-0.0,13761.0,21.28568387759446
538,18.0,3.0,7.0,32.0,730.0,0.02668099163165204,74020.0,22.812492871095976
539,18.0,3.0,12.0,11.0,165.0,-0.0,10001.0,14.99998636364876
540,18.0,4.0,0.0,9.0,143.0,-0.0,13676.0,15.888871234587517
541,18.0,4.0,7.0,41.0,744.0,-0.0,76413.0,18.14633703747877
542,18.0,4.0,12.0,6.0,185.0,-0.0,9881.0,30.833281944530093
543,18.0,5.0,7.0,35.0,781.0,-0.0,84194.0,22.31427933877733
544,18.0,5.0,12.0,8.0,157.0,-0.0,8862.0,19.624975468780665
545,18.0,6.0,0.0,6.0,140.0,-0.0,13241.0,23.33329444450926
546,18.0,6.0,7.0,30.0,750.0,-0.0,78953.0,24.999991666669445
547,18.0,6.0,12.0,10.0,165.0,-0.0,9839.0,16.4999835000165
548,18.0,7.0,0.0,5.0,143.0,-0.0,10631.0,28.599942800114402
549,18.0,7.0,7.0,39.0,849.0,-0.0,85422.0,21.769225187378154
550,18.0,7.0,12.0,11.0,182.0,-0.0,10781.0,16.545439504145907
551,18.0,8.0,0.0,3.0,166.0,-0.0,8254.0,55.3331488895037
552,18.0,8.0,7.0,42.0,773.0,0.6672972905961134,82683.0,18.40475752267678
553,18.0,8.0,12.0,8.0,170.0,-0.0,6475.0,21.249973437533203
554,18.0,9.0,0.0,5.0,143.0,-0.0,11752.0,28.599942800114402
555,18.0,9.0,7.0,39.0,708.0,0.6091795327707331,78562.0,18.153841499014998
556,18.0,9.0,12.0,6.0,161.0,-0.0,7880.0,26.83328861118565
557,19.0,0.0,0.0,7.0,123.0,-0.0,10632.0,17.571403469423615
558,19.0,0.0,7.0,41.0,802.0,0.23673609945777904,83810.0,19.5609708387876
559,19.0,0.0,12.0,12.0,147.0,-0.0,8531.0,12.249989791675175
560,19.0,1.0,0.0,9.0,109.0,-0.0,11872.0,12.111097654335941
561,19.0,1.0,7.0,27.0,673.0,-0.0,81197.0,24.925916694104927
562,19.0,2.0,0.0,7.0,142.0,-0.0,10370.0,20.28568530616385
563,19.0,2.0,7.0,27.0,713.0,0.6415735701440544,75511.0,26.407397626889768
564,19.0,2.0,12.0,5.0,169.0,-0.0,5987.0,33.799932400135205
565,19.0,3.0,0.0,7.0,143.0,-0.0,12152.0,20.428542244939653
566,19.0,3.0,7.0,41.0,857.0,-0.0,84183.0,20.902433926235627
567,19.0,3.0,12.0,13.0,171.0,-0.0,11509.0,13.153836035510743
568,19.0,4.0,0.0,10.0,138.0,-0.0,11641.0,13.7999862000138
569,19.0,4.0,7.0,42.0,737.0,-0.0,77286.0,17.547614869615504
570,19.0,4.0,12.0,11.0,168.0,-0.0,9648.0,15.272713388442375
571,19.0,5.0,7.0,38.0,784.0,-0.0,83626.0,20.631573518006967
572,19.0,5.0,12.0,7.0,157.0,-0.0,7669.0,22.428539387800875
573,19.0,6.0,0.0,6.0,121.0,-0.0,11531.0,20.166633055611577
574,19.0,6.0,7.0,53.0,832.0,-0.0,85959.0,15.698110245639576
575,19.0,6.0,12.0,7.0,156.0,-0.0,7992.0,22.285682449025074
576,19.0,7.0,0.0,5.0,124.0,-0.0,10769.0,24.799950400099203
577,19.0,7.0,7.0,42.0,727.0,-0.0,78881.0,17.309519688209598
578,19.0,7.0,12.0,6.0,151.0,-0.0,5489.0,25.16662472229213
579,19.0,8.0,0.0,9.0,148.0,-0.0,12710.0,16.44442617285981
580,19.0,8.0,7.0,34.0,743.0,0.6760501228997863,74435.0,21.852934749136836
581,19.0,8.0,12.0,9.0,180.0,-0.0,9939.0,19.99997777780247
582,19.0,9.0,0.0,5.0,126.0,-0.0,8871.0,25.1999496001008
583,19.0,9.0,7.0,35.0,787.0,0.49255348464835136,83452.0,22.485707861226324
584,19.0,9.0,12.0,9.0,179.0,-0.0,7992.0,19.88886679014801
585,20.0,0.0,0.0,4.0,128.0,-0.0,11334.0,31.999920000200003
586,20.0,0.0,7.0,45.0,802.0,0.22997605033441904,88048.0,17.822218261729272
587,20.0,0.0,12.0,5.0,160.0,-0.0,8170.0,31.999936000128002
588,20.0,1.0,0.0,5.0,115.0,-0.0,10122.0,22.999954000092
589,20.0,1.0,7.0,31.0,719.0,-0.0,87272.0,23.193540905309387
590,20.0,2.0,0.0,2.0,166.0,-0.0,9564.0,82.99958500207498
591,20.0,2.0,7.0,34.0,756.0,0.6929232059419872,79982.0,22.235287577856592
592,20.0,2.0,12.0,11.0,161.0,-0.0,8990.0,14.63635033059061
593,20.0,3.0,0.0,2.0,141.0,-0.0,10640.0,70.4996475017625
594,20.0,3.0,7.0,49.0,708.0,-0.0,78482.0,14.44897664306599
595,20.0,3.0,12.0,7.0,160.0,-0.0,7356.0,22.857110204128283
596,20.0,4.0,0.0,5.0,139.0,-0.0,11797.0,27.7999444001112
597,20.0,4.0,7.0,34.0,805.0,-0.0,81099.0,23.67646362456952
598,20.0,4.0,12.0,10.0,145.0,-0.0,8942.0,14.4999855000145
599,20.0,5.0,7.0,43.0,805.0,-0.0,88223.0,18.720925878854445
600,20.0,5.0,12.0,11.0,145.0,-0.0,8834.0,13.181806198358002
601,20.0,6.0,0.0,9.0,126.0,-0.0,11744.0,13.99998444446173
602,20.0,6.0,7.0,36.0,744.0,-0.0,76907.0,20.66666092592752
603,20.0,6.0,12.0,9.0,148.0,-0.0,8500.0,16.44442617285981
604,20.0,7.0,0.0,3.0,149.0,-0.0,10007.0,49.66650111166296
605,20.0,7.0,7.0,47.0,814.0,-0.0,82852.0,17.31914525124569
606,20.0,7.0,12.0,6.0,167.0,-0.0,9309.0,27.83328694452176
607,20.0,8.0,0.0,9.0,136.0,-0.0,13263.0,15.111094321006311
608,20.0,8.0,7.0,44.0,783.0,0.6834261824152035,80547.0,17.795450501033976
609,20.0,8.0,12.0,14.0,164.0,-0.0,10500.0,11.714277346944753
610,20.0,9.0,0.0,2.0,167.0,-0.0,10371.0,83.49958250208749
611,20.0,9.0,7.0,50.0,833.0,0.5187988867129638,89933.0,16.659996668000666
612,20.0,9.0,12.0,11.0,158.0,-0.0,9277.0,14.363623305796995
613,21.0,0.0,0.0,3.0,133.0,-0.0,8485.0,44.33318555604814
614,21.0,0.0,7.0,23.0,814.0,0.2505135588795845,80973.0,35.39128896030915
615,21.0,0.0,12.0,7.0,176.0,-0.0,7385.0,25.14282122454111
616,21.0,1.0,0.0,7.0,126.0,-0.0,10989.0,17.999974285751023
617,21.0,1.0,7.0,41.0,669.0,-0.0,83857.0,16.317069190958733
618,21.0,2.0,0.0,7.0,122.0,-0.0,12525.0,17.428546530647814
619,21.0,2.0,7.0,26.0,698.0,0.543499916056261,70999.0,26.84614352071403
620,21.0,2.0,12.0,10.0,170.0,-0.0,9292.0,16.999983000017
621,21.0,3.0,0.0,6.0,147.0,-0.0,12675.0,24.499959166734723
622,21.0,3.0,7.0,32.0,789.0,-0.0,80706.0,24.65624229492428
623,21.0,3.0,12.0,10.0,169.0,-0.0,10625.0,16.8999831000169
624,21.0,4.0,0.0,5.0,134.0,-0.0,11664.0,26.799946400107203
625,21.0,4.0,7.0,40.0,663.0,-0.0,73164.0,16.574995856251036
626,21.0,4.0,12.0,5.0,176.0,-0.0,5420.0,35.199929600140806
627,21.0,5.0,7.0,50.0,774.0,-0.0,86110.0,15.479996904000618
628,21.0,5.0,12.0,9.0,158.0,-0.0,7947.0,17.55553604940439
629,21.0,6.0,0.0,7.0,142.0,-0.0,12102.0,20.28568530616385
630,21.0,6.0,7.0,42.0,804.0,-0.0,83220.0,19.142852585035097
631,21.0,6.0,12.0,8.0,148.0,-0.0,8877.0,18.499976875028906
632,21.0,7.0,0.0,8.0,158.0,-0.0,11545.0,19.74997531253086
633,21.0,7.0,7.0,38.0,856.0,-0.0,83211.0,22.526309861497403
634,21.0,7.0,12.0,13.0,155.0,-0.0,10014.0,11.923067751486345
635,21.0,8.0,0.0,5.0,131.0,-0.0,10056.0,26.199947600104803
636,21.0,8.0,7.0,39.0,769.0,0.5824422961035818,82022.0,19.717943662065725
637,21.0,8.0,12.0,6.0,188.0,-0.0,8177.0,31.33328111119815
638,21.0,9.0,0.0,3.0,165.0,-0.0,10477.0,54.99981666727778
639,21.0,9.0,7.0,43.0,775.0,0.4704137867862711,84029.0,18.02325162249962
640,21.0,9.0,12.0,8.0,145.0,-0.0,7585.0,18.124977343778323
641,22.0,0.0,0.0,2.0,147.0,-0.0,9452.0,73.49963250183748
642,22.0,0.0,7.0,55.0,811.0,0.03111962287209815,88416.0,14.745451864463297
643,22.0,0.0,12.0,12.0,167.0,-0.0,9815.0,13.916655069454109
644,22.0,1.0,0.0,8.0,123.0,-0.0,9704.0,15.374980781274024
645,22.0,1.0,7.0,31.0,680.0,-0.0,81728.0,21.935476795007485
646,22.0,2.0,0.0,6.0,131.0,-0.0,11621.0,21.833296944505094
647,22.0,2.0,7.0,42.0,804.0,0.5974536071486214,81347.0,19.142852585035097
648,22.0,2.0,12.0,13.0,159.0,-0.0,10332.0,12.230759822492445
649,22.0,3.0,0.0,12.0,128.0,-0.0,10967.0,10.666657777785186
650,22.0,3.0,7.0,49.0,761.0,-0.0,79446.0,15.530609075385902
651,22.0,3.0,12.0,7.0,182.0,-0.0,9083.0,25.99996285719592
652,22.0,4.0,0.0,3.0,149.0,-0.0,10190.0,49.66650111166296
653,22.0,4.0,7.0,33.0,780.0,-0.0,79796.0,23.63635647383137
654,22.0,4.0,12.0,7.0,155.0,-0.0,7709.0,22.14282551024927
655,22.0,5.0,7.0,44.0,797.0,-0.0,86130.0,18.113632246901762
656,22.0,5.0,12.0,7.0,175.0,-0.0,10366.0,24.99996428576531
657,22.0,6.0,0.0,12.0,120.0,-0.0,12708.0,9.999991666673612
658,22.0,6.0,7.0,42.0,775.0,-0.0,79957.0,18.452376558957962
659,22.0,6.0,12.0,4.0,152.0,-0.0,8153.0,37.999905000237504
660,22.0,7.0,0.0,12.0,123.0,-0.0,12074.0,10.249991458340451
661,22.0,7.0,7.0,48.0,805.0,-0.0,84373.0,16.77082983941045
662,22.0,7.0,12.0,5.0,181.0,-0.0,7908.0,36.199927600144804
663,22.0,8.0,0.0,6.0,168.0,-0.0,13196.0,27.999953333411113
664,22.0,8.0,7.0,29.0,764.0,0.6752778151752621,80159.0,26.344818501786722
665,22.0,8.0,12.0,11.0,145.0,-0.0,8283.0,13.181806198358002
666,22.0,9.0,0.0,9.0,125.0,-0.0,13117.0,13.888873456807271
667,22.0,9.0,7.0,41.0,728.0,0.34628552345742153,82477.0,17.75609323022116
668,22.0,9.0,12.0,5.0,149.0,-0.0,5231.0,29.7999404001192
669,23.0,0.0,0.0,9.0,125.0,-0.0,12027.0,13.888873456807271
670,23.0,0.0,7.0,34.0,847.0,0.10287047003659924,86952.0,24.911757378894887
671,23.0,0.0,12.0,9.0,149.0,-0.0,7866.0,16.555537160514266
672,23.0,1.0,0.0,8.0,132.0,-0.0,13309.0,16.49997937502578
673,23.0,1.0,7.0,33.0,656.0,-0.0,83551.0,19.87878185491459
674,23.0,2.0,0.0,6.0,155.0,-0.0,11351.0,25.83329027784954
675,23.0,2.0,7.0,36.0,790.0,0.44714969271076743,80099.0,21.94443834876712
676,23.0,2.0,12.0,9.0,163.0,-0.0,10499.0,18.111090987676683
