,round,tube,nut,amount
234,5.0,8.0,2.0,586.3181845734267
235,5.0,8.0,3.0,0.35772312455901867
236,5.0,9.0,0.0,0.026195811729317602
237,5.0,9.0,1.0,0.8314267390111966
238,5.0,9.0,2.0,861.0028865905954
239,5.0,9.0,3.0,0.3829113692899392
240,6.0,0.0,0.0,0.04804537582137214
241,6.0,0.0,1.0,278.93877255348343
242,6.0,0.0,2.0,769.71199145675
243,6.0,0.0,3.0,0.27648781558657415
244,6.0,1.0,0.0,0.01527542320526266
245,6.0,1.0,1.0,218.48827638334893
246,6.0,1.0,2.0,940.5254583667454
247,6.0,1.0,3.0,0.44064560617055193
248,6.0,2.0,0.0,0.01751154389445007
249,6.0,2.0,1.0,281.24859189103273
250,6.0,2.0,2.0,888.7069118027914
251,6.0,2.0,3.0,0.40336026425077753
252,6.0,3.0,0.0,0.0376505632387963
253,6.0,3.0,1.0,178.24527411458277
254,6.0,3.0,2.0,1073.1260467561058
255,6.0,3.0,3.0,0.2833127188911104
256,6.0,4.0,0.0,0.06228980691793337
257,6.0,4.0,1.0,153.10100629647826
258,6.0,4.0,2.0,982.1836842660504
259,6.0,4.0,3.0,0.3729403517635197
260,6.0,5.0,0.0,0.015747703299742104
261,6.0,5.0,1.0,532.5997500130271
262,6.0,5.0,2.0,106.09379244029131
263,6.0,5.0,3.0,0.1456341785496152
264,6.0,6.0,0.0,0.02457935923356065
265,6.0,6.0,1.0,236.17325075145425
266,6.0,6.0,2.0,903.5254659008903
267,6.0,6.0,3.0,0.3222429003897307
268,6.0,7.0,0.0,0.05977572156500612
269,6.0,7.0,1.0,198.4370557252154
270,6.0,7.0,2.0,989.925884750917
271,6.0,7.0,3.0,0.35338651417859135
272,6.0,8.0,0.0,0.04441207934822096
273,6.0,8.0,1.0,628.6635730234863
274,6.0,8.0,2.0,812.8339455497758
275,6.0,8.0,3.0,0.3766103372395647
276,6.0,9.0,0.0,0.034346154602626064
277,6.0,9.0,1.0,198.54662542791698
278,6.0,9.0,2.0,790.1584207650608
279,6.0,9.0,3.0,0.35529347379296583
280,7.0,0.0,0.0,0.01757502676712105
281,7.0,0.0,1.0,466.6419157189792
282,7.0,0.0,2.0,840.1280104813798
283,7.0,0.0,3.0,0.44516252431044756
284,7.0,1.0,0.0,0.056424396031458865
285,7.0,1.0,1.0,170.58665027397382
286,7.0,1.0,2.0,986.9659530117946
287,7.0,1.0,3.0,0.35275502449957297
288,7.0,2.0,0.0,0.024545681071435798
289,7.0,2.0,1.0,273.06986281924446
290,7.0,2.0,2.0,902.8767282179762
291,7.0,2.0,3.0,0.3261688674771024
292,7.0,3.0,0.0,0.02724673735475516
293,7.0,3.0,1.0,232.39309877263156
294,7.0,3.0,2.0,984.2696507876533
295,7.0,3.0,3.0,0.4113769349516414
296,7.0,4.0,0.0,0.028043628760977376
297,7.0,4.0,1.0,316.1344168124329
298,7.0,4.0,2.0,873.4303033907504
299,7.0,4.0,3.0,0.28153653008251156
300,7.0,5.0,0.0,0.06053502609054175
301,7.0,5.0,1.0,1199.587961999892
302,7.0,5.0,2.0,76.00378763670975
303,7.0,5.0,3.0,0.26318659374201087
304,7.0,6.0,0.0,0.0407154967487423
305,7.0,6.0,1.0,265.6343792646598
306,7.0,6.0,2.0,906.4979326046628
307,7.0,6.0,3.0,0.4101709677722044
308,7.0,7.0,0.0,0.018718725931196428
309,7.0,7.0,1.0,242.67411916257484
310,7.0,7.0,2.0,913.6380714331676
311,7.0,7.0,3.0,0.38061654111250776
312,7.0,8.0,0.0,0.03952686939871698
313,7.0,8.0,1.0,396.7646618439245
314,7.0,8.0,2.0,936.5514084694279
315,7.0,8.0,3.0,0.32932060930887963
316,7.0,9.0,0.0,0.02086283133003924
317,7.0,9.0,1.0,348.2879656403611
318,7.0,9.0,2.0,843.2531521321304
319,7.0,9.0,3.0,0.27767209210733457
320,8.0,0.0,0.0,0.05409019649286453
321,8.0,0.0,1.0,357.1452578984891
322,8.0,0.0,2.0,880.4326392713585
323,8.0,0.0,3.0,0.30122930550225824
324,8.0,1.0,0.0,0.035202127257358384
325,8.0,1.0,1.0,147.94203746606374
326,8.0,1.0,2.0,1097.5465126695647
327,8.0,1.0,3.0,0.3197941669622607
328,8.0,2.0,0.0,0.038536378607869674
329,8.0,2.0,1.0,215.5114765521777
330,8.0,2.0,2.0,891.7524476700864
331,8.0,2.0,3.0,0.3341231822583758
332,8.0,3.0,0.0,0.036515081481083456
333,8.0,3.0,1.0,251.4658669081588
334,8.0,3.0,2.0,1042.3547387763506
335,8.0,3.0,3.0,0.3078078556001407
336,8.0,4.0,0.0,0.04347511290700551
337,8.0,4.0,1.0,207.77310256111758
338,8.0,4.0,2.0,967.659228166553
339,8.0,4.0,3.0,0.29175631170179406
340,8.0,5.0,0.0,0.030134148527293275
341,8.0,5.0,1.0,365.7331992781674
342,8.0,5.0,2.0,482.4350397402605
343,8.0,5.0,3.0,0.4423714659618929
344,8.0,6.0,0.0,0.0326371769797257
345,8.0,6.0,1.0,271.73472217216715
346,8.0,6.0,2.0,893.9282047123833
347,8.0,6.0,3.0,0.4458883191704378
348,8.0,7.0,0.0,0.06349861316482844
349,8.0,7.0,1.0,211.50190910502408
350,8.0,7.0,2.0,978.3468608049394
351,8.0,7.0,3.0,0.42458499821102313
352,8.0,8.0,0.0,0.03761365129229578
353,8.0,8.0,1.0,237.0187833587448
354,8.0,8.0,2.0,934.3120305855017
355,8.0,8.0,3.0,0.4218633422012812
356,8.0,9.0,0.0,0.02646138096998658
357,8.0,9.0,1.0,296.3013801776884
358,8.0,9.0,2.0,868.2817467630293
359,8.0,9.0,3.0,0.44882229705678667
360,9.0,0.0,0.0,0.0336093349830068
361,9.0,0.0,1.0,216.22254641606654
362,9.0,0.0,2.0,868.4832952660371
363,9.0,0.0,3.0,0.365148235457044
364,9.0,1.0,0.0,0.04167344926316152
365,9.0,1.0,1.0,251.97621902365256
366,9.0,1.0,2.0,925.5800171602616
367,9.0,1.0,3.0,0.328226924352804
368,9.0,2.0,0.0,0.04645428902186737
369,9.0,2.0,1.0,219.9937300881451
370,9.0,2.0,2.0,998.5277332873256
371,9.0,2.0,3.0,0.3078716341287614
372,9.0,3.0,0.0,0.03601262050959511
373,9.0,3.0,1.0,197.29925298816013
374,9.0,3.0,2.0,1019.982351953888
375,9.0,3.0,3.0,0.4393309689305329
376,9.0,4.0,0.0,0.04195477751295425
377,9.0,4.0,1.0,206.32044254513184
378,9.0,4.0,2.0,1080.0348882127803
379,9.0,4.0,3.0,0.35426271988012226
380,9.0,5.0,0.0,0.0243831324932405
381,9.0,5.0,1.0,199.714695914416
382,9.0,5.0,2.0,368.73034171230586
383,9.0,5.0,3.0,0.42162493096437936
384,9.0,6.0,0.0,0.034376023539537115
385,9.0,6.0,1.0,241.0356080481831
386,9.0,6.0,2.0,892.7364081714987
387,9.0,6.0,3.0,0.31919477945798747
388,9.0,7.0,0.0,0.05774866994376891
389,9.0,7.0,1.0,166.21899534957657
390,9.0,7.0,2.0,970.211663021635
391,9.0,7.0,3.0,0.45014608721448146
392,9.0,8.0,0.0,0.021963533885048774
393,9.0,8.0,1.0,288.6727989697603
394,9.0,8.0,2.0,973.9094656624402
395,9.0,8.0,3.0,0.33445955198466737
396,9.0,9.0,0.0,0.016227595166743835
397,9.0,9.0,1.0,445.79291601676016
398,9.0,9.0,2.0,753.5677324567718
399,9.0,9.0,3.0,0.30324700685358175
400,10.0,0.0,0.0,0.012375346334359699
401,10.0,0.0,1.0,171.78763611885867
402,10.0,0.0,2.0,975.8758802786122
403,10.0,0.0,3.0,0.4316869221008658
404,10.0,1.0,0.0,0.044948665056654666
405,10.0,1.0,1.0,338.27109395074626
406,10.0,1.0,2.0,916.0070625436134
407,10.0,1.0,3.0,0.30992028052039544
408,10.0,2.0,0.0,0.03495711702977575
409,10.0,2.0,1.0,235.3420932439197
410,10.0,2.0,2.0,1017.0853429032626
411,10.0,2.0,3.0,0.4510546975184708
412,10.0,3.0,0.0,0.05498649984028514
413,10.0,3.0,1.0,212.28653542947694
414,10.0,3.0,2.0,995.1526352687933
415,10.0,3.0,3.0,0.3682989573751124
416,10.0,4.0,0.0,0.02207537714967783
417,10.0,4.0,1.0,255.4434394372943
418,10.0,4.0,2.0,927.0490867664049
419,10.0,4.0,3.0,0.30245159671151756
420,10.0,5.0,0.0,0.022416924885977196
421,10.0,5.0,1.0,398.36563970959986
422,10.0,5.0,2.0,836.5737033297196
423,10.0,5.0,3.0,0.33189562657125526
424,10.0,6.0,0.0,0.06378481024070454
425,10.0,6.0,1.0,171.73159017239186
426,10.0,6.0,2.0,1018.4776189435195
427,10.0,6.0,3.0,0.39842338245900544
428,10.0,7.0,0.0,0.029469754672041337
429,10.0,7.0,1.0,254.64567660553993
430,10.0,7.0,2.0,908.2767070202354
431,10.0,7.0,3.0,0.33951907807909476
432,10.0,8.0,0.0,0.03435350036827997
433,10.0,8.0,1.0,209.5302204969237
434,10.0,8.0,2.0,953.8304022144662
435,10.0,8.0,3.0,0.42640791568022973
436,10.0,9.0,0.0,0.01754125037004017
437,10.0,9.0,1.0,475.27791020512313
438,10.0,9.0,2.0,563.4718756787639
439,10.0,9.0,3.0,0.3143324525323554
440,11.0,0.0,0.0,0.060237322733797644
441,11.0,0.0,1.0,236.74723326043775
442,11.0,0.0,2.0,977.7107755511222
443,11.0,0.0,3.0,0.2874785705943099
444,11.0,1.0,0.0,0.04188328642271488
445,11.0,1.0,1.0,161.72881092483362
446,11.0,1.0,2.0,1038.3463906551312
447,11.0,1.0,3.0,0.29059011251385614
448,11.0,2.0,0.0,0.054237699386215865
449,11.0,2.0,1.0,153.96477724211624
450,11.0,2.0,2.0,1019.7162665918039
451,11.0,2.0,3.0,0.4126199828671736
452,11.0,3.0,0.0,0.04999897279585114
453,11.0,3.0,1.0,181.10732881022454
454,11.0,3.0,2.0,1103.2787449454365
455,11.0,3.0,3.0,0.33942645365393864
456,11.0,4.0,0.0,0.05568422746142841
457,11.0,4.0,1.0,236.3007867336955
458,11.0,4.0,2.0,956.3589858971992
459,11.0,4.0,3.0,0.3710269426656986
460,11.0,5.0,0.0,0.019332900429053387
461,11.0,5.0,1.0,350.7794809727806
462,11.0,5.0,2.0,831.3155184446823
463,11.0,5.0,3.0,0.32563049614404194
464,11.0,6.0,0.0,0.04992447049679412
465,11.0,6.0,1.0,221.51728899472096
466,11.0,6.0,2.0,939.016778136994
467,11.0,6.0,3.0,0.28447423827870766
468,11.0,7.0,0.0,0.04343423296422165
469,11.0,7.0,1.0,288.1927503360517
470,11.0,7.0,2.0,864.2268620670038
471,11.0,7.0,3.0,0.434134333974739
472,11.0,8.0,0.0,0.04643106481190087
473,11.0,8.0,1.0,414.0752194097295
474,11.0,8.0,2.0,814.2925008328364
475,11.0,8.0,3.0,0.31365624710683127
476,11.0,9.0,0.0,0.041780899659919116
477,11.0,9.0,1.0,242.28731202438016
478,11.0,9.0,2.0,837.6288663518673
479,11.0,9.0,3.0,0.37043748696773005
480,12.0,0.0,0.0,0.02287603351731343
481,12.0,0.0,1.0,247.70636641041682
482,12.0,0.0,2.0,1034.8266536105016
483,12.0,0.0,3.0,0.32809896429509366
484,12.0,1.0,0.0,0.017829444347357486
485,12.0,1.0,1.0,259.929476236429
486,12.0,1.0,2.0,912.4981582094306
487,12.0,1.0,3.0,0.3261867326739003
488,12.0,2.0,0.0,0.01994561174874061
489,12.0,2.0,1.0,226.18963267303516
490,12.0,2.0,2.0,944.6253076318678
491,12.0,2.0,3.0,0.42528938206016054
492,12.0,3.0,0.0,0.05441990071497234
493,12.0,3.0,1.0,163.1856409253934
494,12.0,3.0,2.0,1161.7035756527296
495,12.0,3.0,3.0,0.44377513956722325
496,12.0,4.0,0.0,0.030654558981853146
497,12.0,4.0,1.0,278.829773751327
498,12.0,4.0,2.0,946.7627897453976
499,12.0,4.0,3.0,0.37861402362482066
500,12.0,5.0,0.0,0.04264832076893659
501,12.0,5.0,1.0,145.97323205851652
502,12.0,5.0,2.0,924.012063371106
503,12.0,5.0,3.0,0.26971273555511444
504,12.0,6.0,0.0,0.05690754767501738
505,12.0,6.0,1.0,224.9963375135715
506,12.0,6.0,2.0,941.3742184334069
507,12.0,6.0,3.0,0.3714907239038837
508,12.0,7.0,0.0,0.02277985802021613
509,12.0,7.0,1.0,206.7316014862928
510,12.0,7.0,2.0,976.3521781812599
511,12.0,7.0,3.0,0.3316445755235853
512,12.0,8.0,0.0,0.060665716592053984
513,12.0,8.0,1.0,191.7147649167294
514,12.0,8.0,2.0,960.3759683693637
515,12.0,8.0,3.0,0.39828127221351717
516,12.0,9.0,0.0,0.023288249164661597
517,12.0,9.0,1.0,351.40441671447996
518,12.0,9.0,2.0,874.2127503812098
519,12.0,9.0,3.0,0.3246890176031293
520,13.0,0.0,0.0,0.06162370288695994
521,13.0,0.0,1.0,171.83860438930455
522,13.0,0.0,2.0,1120.8565343107564
523,13.0,0.0,3.0,0.40473317878452186
524,13.0,1.0,0.0,0.02432599453335958
525,13.0,1.0,1.0,311.4401025512225
526,13.0,1.0,2.0,698.3650526010254
527,13.0,1.0,3.0,0.34965740584567373
528,13.0,2.0,0.0,0.026938792008547357
529,13.0,2.0,1.0,305.2019936617769
530,13.0,2.0,2.0,886.5368797609494
531,13.0,2.0,3.0,0.27976261442211237
532,13.0,3.0,0.0,0.02447686637731222
533,13.0,3.0,1.0,205.4149032337796
534,13.0,3.0,2.0,982.1012734039258
535,13.0,3.0,3.0,0.3600347765120089
536,13.0,4.0,0.0,0.06034258239011272
537,13.0,4.0,1.0,293.5204530937616
538,13.0,4.0,2.0,867.875565994946
539,13.0,4.0,3.0,0.3444406884906519
540,13.0,5.0,0.0,0.03957685875449646
541,13.0,5.0,1.0,280.41396078896116
542,13.0,5.0,2.0,1001.4368355766615
543,13.0,5.0,3.0,0.3042397575522414
544,13.0,6.0,0.0,0.05626109587229068
545,13.0,6.0,1.0,260.4903397378172
546,13.0,6.0,2.0,944.1906732139872
547,13.0,6.0,3.0,0.30371121634497267
548,13.0,7.0,0.0,0.030955641579011355
549,13.0,7.0,1.0,338.88391570446214
550,13.0,7.0,2.0,972.709234109719
551,13.0,7.0,3.0,0.3943650547489481
552,13.0,8.0,0.0,0.039907873676754926
553,13.0,8.0,1.0,485.5724969092352
554,13.0,8.0,2.0,744.4740360634333
555,13.0,8.0,3.0,0.28726158787406875
556,13.0,9.0,0.0,0.062264807127390104
557,13.0,9.0,1.0,323.4264676394462
558,13.0,9.0,2.0,830.4513114458313
559,13.0,9.0,3.0,0.29623517720133874
560,14.0,0.0,0.0,0.03377242353529751
561,14.0,0.0,1.0,162.29996174879247
562,14.0,0.0,2.0,998.0491524113046
563,14.0,0.0,3.0,0.4067781281929542
564,14.0,1.0,0.0,0.034321016657358414
565,14.0,1.0,1.0,274.5519779999532
566,14.0,1.0,2.0,818.1019745953647
567,14.0,1.0,3.0,0.44899176996381485
568,14.0,2.0,0.0,0.02660648845752655
569,14.0,2.0,1.0,337.35992009646264
570,14.0,2.0,2.0,823.8993221154607
571,14.0,2.0,3.0,0.31394355535577856
572,14.0,3.0,0.0,0.022627529967465403
573,14.0,3.0,1.0,388.78743327532874
574,14.0,3.0,2.0,734.2892651410432
575,14.0,3.0,3.0,0.3053654392697309
576,14.0,4.0,0.0,0.05208040440753679
577,14.0,4.0,1.0,235.1304537952991
578,14.0,4.0,2.0,917.2809687699643
579,14.0,4.0,3.0,0.3231261401139538
580,14.0,5.0,0.0,0.04771411162366207
581,14.0,5.0,1.0,187.94606895493976
582,14.0,5.0,2.0,1015.130958641983
583,14.0,5.0,3.0,0.4433407593271612
584,14.0,6.0,0.0,0.02473079067423582
585,14.0,6.0,1.0,356.45371808585537
586,14.0,6.0,2.0,897.0759006097552
587,14.0,6.0,3.0,0.3291891547670528
588,14.0,7.0,0.0,0.05349078129560442
589,14.0,7.0,1.0,253.80658271577875
590,14.0,7.0,2.0,905.3650522695659
591,14.0,7.0,3.0,0.304860869638382
592,14.0,8.0,0.0,0.033254966431627966
593,14.0,8.0,1.0,288.8973424388156
594,14.0,8.0,2.0,804.4073912891348
595,14.0,8.0,3.0,0.4140133024355914
596,14.0,9.0,0.0,0.043480107620475786
597,14.0,9.0,1.0,346.25088477291234
598,14.0,9.0,2.0,867.989929510611
599,14.0,9.0,3.0,0.44327100309713563
600,15.0,0.0,0.0,0.058517573107833634
601,15.0,0.0,1.0,161.25301615217364
602,15.0,0.0,2.0,1033.1690916115936
603,15.0,0.0,3.0,0.29494974327538825
604,15.0,1.0,0.0,0.01380421179964594
605,15.0,1.0,1.0,414.93334461247275
606,15.0,1.0,2.0,635.4363290314529
607,15.0,1.0,3.0,0.33302314526420984
608,15.0,2.0,0.0,0.057991867664085595
609,15.0,2.0,1.0,314.32418692959357
610,15.0,2.0,2.0,935.8775596340198
611,15.0,2.0,3.0,0.4325988064017574
612,15.0,3.0,0.0,0.056552196392465434
613,15.0,3.0,1.0,238.43027334931165
614,15.0,3.0,2.0,924.3729664643805
615,15.0,3.0,3.0,0.2829847001849194
616,15.0,4.0,0.0,0.014363831174796404
617,15.0,4.0,1.0,260.31900875743054
618,15.0,4.0,2.0,909.7024989050162
619,15.0,4.0,3.0,0.3977778997773542
