,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,11.0,3.0,0.0,10.0,275.0,-0.0,26116.0,27.4999725000275
340,11.0,3.0,7.0,16.0,370.0,0.35931765196739174,29908.0,23.124985546884034
341,11.0,3.0,12.0,19.0,199.0,-0.0,12473.0,10.473678698063843
342,11.0,4.0,0.0,10.0,211.0,-0.0,18199.0,21.0999789000211
343,11.0,4.0,7.0,29.0,554.0,0.6872708642628436,48870.0,19.103441688468383
344,11.0,4.0,12.0,11.0,208.0,-0.0,11095.0,18.909073719023894
345,11.0,5.0,0.0,12.0,203.0,-0.0,20771.0,16.916652569456193
346,11.0,5.0,7.0,18.0,398.0,-0.0,35942.0,22.111098827167318
347,11.0,5.0,12.0,5.0,206.0,-0.0,8556.0,41.1999176001648
348,11.0,6.0,0.0,10.0,213.0,-0.0,19161.0,21.299978700021303
349,11.0,6.0,7.0,26.0,474.0,-0.0,43394.0,18.23076221893761
350,11.0,6.0,12.0,14.0,216.0,-0.0,11227.0,15.428560408171137
351,11.0,7.0,0.0,14.0,256.0,-0.0,22898.0,18.285701224499125
352,11.0,7.0,7.0,18.0,376.0,0.6560745041778236,32154.0,20.888877283957065
353,11.0,7.0,12.0,10.0,197.0,-0.0,7518.0,19.6999803000197
354,11.0,8.0,0.0,15.0,245.0,-0.0,27155.0,16.333322444451703
355,11.0,8.0,7.0,28.0,326.0,-0.0,30397.0,11.642852984695363
356,11.0,8.0,12.0,7.0,231.0,-0.0,8501.0,32.999952857210204
357,11.0,9.0,0.0,10.0,191.0,-0.0,17766.0,19.0999809000191
358,11.0,9.0,7.0,30.0,593.0,0.5425361626159773,51998.0,19.766660077779974
359,11.0,9.0,12.0,9.0,211.0,-0.0,11398.0,23.444418395090672
360,12.0,0.0,0.0,12.0,221.0,-0.0,18977.0,18.416651319457234
361,12.0,0.0,7.0,22.0,496.0,0.5266015812299633,43574.0,22.545444297525318
362,12.0,0.0,12.0,10.0,202.0,-0.0,10242.0,20.199979800020202
363,12.0,1.0,0.0,9.0,251.0,-0.0,24715.0,27.888857901269
364,12.0,1.0,7.0,25.0,401.0,-0.0,36998.0,16.039993584002566
365,12.0,1.0,12.0,18.0,207.0,-0.0,13978.0,11.499993611114661
366,12.0,2.0,0.0,10.0,194.0,-0.0,15895.0,19.3999806000194
367,12.0,2.0,7.0,24.0,612.0,-0.0,55297.0,25.49998937500443
368,12.0,2.0,12.0,9.0,205.0,-0.0,9889.0,22.777752469163925
369,12.0,3.0,0.0,16.0,256.0,-0.0,24054.0,15.99999000000625
370,12.0,3.0,7.0,29.0,379.0,0.3850302141077714,34160.0,13.0689610107031
371,12.0,3.0,12.0,7.0,210.0,-0.0,10553.0,29.99995714291837
372,12.0,4.0,0.0,8.0,184.0,-0.0,17310.0,22.999971250035937
373,12.0,4.0,7.0,26.0,550.0,0.625491359725573,49553.0,21.15383801775461
374,12.0,4.0,12.0,15.0,209.0,-0.0,12916.0,13.933324044450638
375,12.0,5.0,0.0,13.0,226.0,-0.0,21968.0,17.384602011844606
376,12.0,5.0,7.0,15.0,436.0,-0.0,38022.0,29.06664728890181
377,12.0,5.0,12.0,9.0,216.0,-0.0,10317.0,23.999973333362963
378,12.0,6.0,0.0,13.0,233.0,-0.0,21758.0,17.92306313610528
379,12.0,6.0,7.0,25.0,543.0,-0.0,46917.0,21.719991312003476
380,12.0,6.0,12.0,10.0,223.0,-0.0,10718.0,22.2999777000223
381,12.0,7.0,0.0,8.0,220.0,-0.0,18703.0,27.49996562504297
382,12.0,7.0,7.0,21.0,519.0,0.7513310049714915,45281.0,24.714273945583837
383,12.0,7.0,12.0,9.0,221.0,-0.0,11720.0,24.555528271635254
384,12.0,8.0,0.0,13.0,241.0,-0.0,25716.0,18.538447278117477
385,12.0,8.0,7.0,19.0,385.0,-0.0,32776.0,20.26314722992251
386,12.0,8.0,12.0,8.0,178.0,-0.0,11048.0,22.249972187534766
387,12.0,9.0,0.0,6.0,187.0,-0.0,15973.0,31.166614722308797
388,12.0,9.0,7.0,33.0,563.0,0.5316769167140081,52237.0,17.060600890727002
389,12.0,9.0,12.0,10.0,200.0,-0.0,10719.0,19.99998000002
390,13.0,0.0,0.0,15.0,233.0,-0.0,24766.0,15.533322977784682
391,13.0,0.0,7.0,18.0,384.0,0.6615632381579821,34831.0,21.333321481488067
392,13.0,0.0,12.0,9.0,201.0,-0.0,9630.0,22.33330851854609
393,13.0,1.0,0.0,12.0,251.0,-0.0,22796.0,20.916649236125636
394,13.0,1.0,7.0,14.0,384.0,-0.0,33106.0,27.42855183674869
395,13.0,1.0,12.0,13.0,190.0,-0.0,9762.0,14.615373372789714
396,13.0,2.0,0.0,10.0,225.0,-0.0,17415.0,22.4999775000225
397,13.0,2.0,7.0,24.0,498.0,-0.0,41887.0,20.74999135417027
398,13.0,2.0,12.0,5.0,216.0,-0.0,7658.0,43.199913600172806
399,13.0,3.0,0.0,17.0,273.0,-0.0,25665.0,16.05881408305054
400,13.0,3.0,7.0,17.0,352.0,0.1672211889848188,33209.0,20.705870173017544
401,13.0,3.0,12.0,12.0,216.0,-0.0,12463.0,17.9999850000125
402,13.0,4.0,0.0,5.0,186.0,-0.0,15930.0,37.1999256001488
403,13.0,4.0,7.0,32.0,574.0,0.6191842750499402,52527.0,17.937494394533
404,13.0,4.0,12.0,9.0,231.0,-0.0,11000.0,25.666638148179835
405,13.0,5.0,0.0,15.0,249.0,-0.0,23994.0,16.59998893334071
406,13.0,5.0,7.0,20.0,368.0,-0.0,31578.0,18.399990800004602
407,13.0,5.0,12.0,4.0,189.0,-0.0,8718.0,47.249881875295316
408,13.0,6.0,0.0,10.0,199.0,-0.0,17938.0,19.8999801000199
409,13.0,6.0,7.0,43.0,640.0,-0.0,58601.0,14.883717468902914
410,13.0,6.0,12.0,11.0,202.0,-0.0,11268.0,18.363619669436666
411,13.0,7.0,0.0,13.0,235.0,-0.0,22881.0,18.07690917160833
412,13.0,7.0,7.0,27.0,465.0,0.5528416348652746,41644.0,17.22221584362376
413,13.0,7.0,12.0,14.0,196.0,-0.0,11116.0,13.999990000007143
414,13.0,8.0,0.0,8.0,229.0,-0.0,17638.0,28.624964218794727
415,13.0,8.0,7.0,16.0,593.0,-0.0,49421.0,37.062476835951976
416,13.0,8.0,12.0,15.0,223.0,-0.0,13332.0,14.866656755562163
417,13.0,9.0,0.0,10.0,202.0,-0.0,19224.0,20.199979800020202
418,13.0,9.0,7.0,21.0,430.0,0.3547020539650645,40202.0,20.476180725628225
419,13.0,9.0,12.0,3.0,204.0,-0.0,4129.0,67.99977333408889
420,14.0,0.0,0.0,8.0,180.0,-0.0,18672.0,22.499971875035158
421,14.0,0.0,7.0,20.0,445.0,0.5541683943950905,41263.0,22.249988875005563
422,14.0,0.0,12.0,15.0,208.0,-0.0,10221.0,13.866657422228386
423,14.0,1.0,0.0,13.0,204.0,-0.0,18511.0,15.692295621311061
424,14.0,1.0,7.0,17.0,514.0,-0.0,43856.0,30.235276332190395
425,14.0,1.0,12.0,6.0,221.0,-0.0,8264.0,36.83327194454676
426,14.0,2.0,0.0,16.0,229.0,-0.0,23080.0,14.31249105469309
427,14.0,2.0,7.0,21.0,364.0,-0.0,34455.0,17.33332507936901
428,14.0,2.0,12.0,11.0,200.0,-0.0,9061.0,18.181801652907588
429,14.0,3.0,0.0,16.0,255.0,-0.0,26061.0,15.937490039068726
430,14.0,3.0,7.0,22.0,343.0,-0.0,30826.0,15.590902004135453
431,14.0,3.0,12.0,8.0,178.0,-0.0,9549.0,22.249972187534766
432,14.0,4.0,0.0,12.0,200.0,-0.0,20522.0,16.666652777789352
433,14.0,4.0,7.0,28.0,455.0,0.5530981571641704,42594.0,16.249994196430645
434,14.0,4.0,12.0,10.0,216.0,-0.0,11481.0,21.5999784000216
435,14.0,5.0,0.0,10.0,223.0,-0.0,19179.0,22.2999777000223
436,14.0,5.0,7.0,13.0,552.0,-0.0,46463.0,42.46150579884169
437,14.0,5.0,12.0,9.0,202.0,-0.0,9527.0,22.44441950620055
438,14.0,6.0,0.0,8.0,196.0,-0.0,18679.0,24.499969375038283
439,14.0,6.0,7.0,30.0,603.0,-0.0,51822.0,20.099993300002232
440,14.0,6.0,12.0,8.0,201.0,-0.0,11157.0,25.12496859378926
441,14.0,7.0,0.0,11.0,257.0,-0.0,22987.0,23.36361512398625
442,14.0,7.0,7.0,16.0,436.0,-0.0,37263.0,27.249982968760644
443,14.0,7.0,12.0,14.0,191.0,-0.0,9528.0,13.642847397966145
444,14.0,8.0,0.0,11.0,193.0,-0.0,19218.0,17.545438595055824
445,14.0,8.0,7.0,31.0,537.0,-0.0,48885.0,17.322575057233852
446,14.0,8.0,12.0,11.0,209.0,-0.0,13376.0,18.99998272728843
447,14.0,9.0,0.0,9.0,217.0,-0.0,18742.0,24.111084321017422
448,14.0,9.0,7.0,20.0,529.0,0.24359764236309484,47048.0,26.449986775006614
449,14.0,9.0,12.0,7.0,221.0,-0.0,8889.0,31.571383469452186
450,15.0,0.0,0.0,13.0,234.0,-0.0,23530.0,17.999986153856806
451,15.0,0.0,7.0,18.0,361.0,0.440770660047476,33977.0,20.055544413586436
452,15.0,0.0,12.0,9.0,197.0,-0.0,9296.0,21.88886456792826
453,15.0,1.0,0.0,7.0,218.0,-0.0,20327.0,31.142812653124782
454,15.0,1.0,7.0,28.0,532.0,-0.0,46704.0,18.99999321428814
455,15.0,1.0,12.0,12.0,213.0,-0.0,10888.0,17.74998520834566
456,15.0,2.0,0.0,11.0,223.0,-0.0,20411.0,20.27270884299196
457,15.0,2.0,7.0,17.0,498.0,-0.0,43513.0,29.29410041523505
458,15.0,2.0,12.0,12.0,193.0,-0.0,10546.0,16.083319930566724
459,15.0,3.0,0.0,10.0,221.0,-0.0,20629.0,22.0999779000221
460,15.0,3.0,7.0,17.0,460.0,-0.0,38782.0,27.05880761246611
461,15.0,3.0,12.0,6.0,258.0,-0.0,11469.0,42.99992833345278
462,15.0,4.0,0.0,13.0,226.0,-0.0,21630.0,17.384602011844606
463,15.0,4.0,7.0,24.0,449.0,0.413521968506389,39795.0,18.70832553819769
464,15.0,4.0,12.0,10.0,220.0,-0.0,12327.0,21.999978000022
465,15.0,5.0,0.0,3.0,203.0,-0.0,15418.0,67.66644111186297
466,15.0,5.0,7.0,29.0,650.0,-0.0,54804.0,22.413785374556767
467,15.0,5.0,12.0,7.0,208.0,-0.0,10040.0,29.714243265366765
468,15.0,6.0,0.0,5.0,210.0,-0.0,13625.0,41.999916000168
469,15.0,6.0,7.0,31.0,624.0,-0.0,56905.0,20.1290257648304
470,15.0,6.0,12.0,9.0,235.0,-0.0,7654.0,26.11108209879767
471,15.0,7.0,0.0,9.0,224.0,-0.0,21096.0,24.88886123459863
472,15.0,7.0,7.0,17.0,533.0,-0.0,46539.0,31.352922733574864
473,15.0,7.0,12.0,10.0,205.0,-0.0,12112.0,20.4999795000205
474,15.0,8.0,0.0,16.0,188.0,-0.0,19240.0,11.74999265625459
475,15.0,8.0,7.0,26.0,456.0,-0.0,42270.0,17.538454792902
476,15.0,8.0,12.0,5.0,224.0,-0.0,8294.0,44.7999104001792
477,15.0,9.0,0.0,9.0,205.0,-0.0,16919.0,22.777752469163925
478,15.0,9.0,7.0,35.0,548.0,0.4156816861024513,50790.0,15.657138383674747
479,15.0,9.0,12.0,10.0,191.0,-0.0,9406.0,19.0999809000191
480,16.0,0.0,0.0,12.0,205.0,-0.0,20156.0,17.083319097234085
481,16.0,0.0,7.0,25.0,494.0,0.3233001929543241,45989.0,19.759992096003163
482,16.0,0.0,12.0,7.0,215.0,-0.0,11467.0,30.714241836797378
483,16.0,1.0,0.0,10.0,209.0,-0.0,16487.0,20.8999791000209
484,16.0,1.0,7.0,27.0,553.0,-0.0,50267.0,20.48147389575041
485,16.0,1.0,12.0,5.0,181.0,-0.0,4380.0,36.199927600144804
486,16.0,2.0,0.0,6.0,207.0,-0.0,18490.0,34.499942500095834
487,16.0,2.0,7.0,26.0,553.0,-0.0,48521.0,21.26922258876054
488,16.0,2.0,12.0,9.0,204.0,-0.0,11511.0,22.666641481509465
489,16.0,3.0,0.0,11.0,224.0,-0.0,18679.0,20.3636178512565
490,16.0,3.0,7.0,21.0,613.0,-0.0,51468.0,29.190462290256054
491,16.0,3.0,12.0,13.0,232.0,-0.0,12726.0,17.846140118353755
492,16.0,4.0,0.0,8.0,216.0,-0.0,19678.0,26.99996625004219
493,16.0,4.0,7.0,17.0,527.0,0.6356337188503848,44068.0,30.99998176471661
494,16.0,4.0,12.0,15.0,218.0,-0.0,12887.0,14.533323644450904
495,16.0,5.0,0.0,16.0,234.0,-0.0,22366.0,14.624990859380713
496,16.0,5.0,7.0,20.0,388.0,-0.0,34269.0,19.399990300004852
497,16.0,5.0,12.0,7.0,187.0,-0.0,7962.0,26.71424755107493
498,16.0,6.0,0.0,11.0,196.0,-0.0,18717.0,17.818165619849438
499,16.0,6.0,7.0,39.0,564.0,-0.0,49153.0,14.461534753452627
500,16.0,6.0,12.0,11.0,219.0,-0.0,12650.0,19.90907280993381
501,16.0,7.0,0.0,11.0,195.0,-0.0,15020.0,17.7272566115849
502,16.0,7.0,7.0,33.0,609.0,-0.0,54603.0,18.454539862260646
503,16.0,7.0,12.0,11.0,207.0,-0.0,10303.0,18.818164710759355
504,16.0,8.0,0.0,13.0,196.0,-0.0,20657.0,15.076911479298863
505,16.0,8.0,7.0,19.0,363.0,-0.0,33811.0,19.105253102498367
506,16.0,8.0,12.0,9.0,246.0,-0.0,8437.0,27.333302962996708
507,16.0,9.0,0.0,13.0,213.0,-0.0,21383.0,16.384602781074783
508,16.0,9.0,7.0,28.0,390.0,0.10978370548446383,36998.0,13.928566454083409
509,16.0,9.0,12.0,8.0,199.0,-0.0,8768.0,24.874968906288867
510,17.0,0.0,0.0,7.0,213.0,-0.0,16454.0,30.428527959245773
511,17.0,0.0,7.0,31.0,548.0,0.34160381515303406,49603.0,17.67741365244721
512,17.0,0.0,12.0,12.0,213.0,-0.0,8049.0,17.74998520834566
513,17.0,1.0,0.0,10.0,220.0,-0.0,21079.0,21.999978000022
514,17.0,1.0,7.0,22.0,461.0,-0.0,40109.0,20.954535929756396
515,17.0,1.0,12.0,9.0,192.0,-0.0,10849.0,21.333309629655968
516,17.0,2.0,0.0,12.0,207.0,-0.0,21677.0,17.24998562501198
517,17.0,2.0,7.0,35.0,467.0,-0.0,45071.0,13.342853330613332
518,17.0,2.0,12.0,8.0,220.0,-0.0,9554.0,27.49996562504297
519,17.0,3.0,0.0,9.0,209.0,-0.0,15931.0,23.222196419781756
520,17.0,3.0,7.0,36.0,693.0,-0.0,60512.0,19.24999465277926
521,17.0,3.0,12.0,21.0,203.0,-0.0,13339.0,9.666662063494256
522,17.0,4.0,0.0,3.0,218.0,-0.0,13920.0,72.66642444525185
523,17.0,4.0,7.0,33.0,650.0,0.6450331516760341,59180.0,19.69696372819281
524,17.0,4.0,12.0,23.0,188.0,-0.0,12231.0,8.17390948960457
525,17.0,5.0,0.0,8.0,270.0,-0.0,25217.0,33.749957812552736
526,17.0,5.0,7.0,12.0,442.0,-0.0,36367.0,36.83330263891447
527,17.0,5.0,12.0,10.0,196.0,-0.0,12769.0,19.5999804000196
528,17.0,6.0,0.0,10.0,232.0,-0.0,23218.0,23.1999768000232
529,17.0,6.0,7.0,23.0,391.0,-0.0,35284.0,16.999992608698864
530,17.0,6.0,12.0,11.0,208.0,-0.0,11611.0,18.909073719023894
531,17.0,7.0,0.0,10.0,211.0,-0.0,17774.0,21.0999789000211
532,17.0,7.0,7.0,30.0,598.0,-0.0,50190.0,19.933326688891103
533,17.0,7.0,12.0,14.0,179.0,-0.0,11125.0,12.785705153067749
534,17.0,8.0,0.0,16.0,232.0,-0.0,23138.0,14.499990937505665
535,17.0,8.0,7.0,14.0,433.0,-0.0,36393.0,30.928549336750475
536,17.0,8.0,12.0,19.0,197.0,-0.0,12221.0,10.36841559557074
537,17.0,9.0,0.0,11.0,217.0,-0.0,22978.0,19.727254793404732
538,17.0,9.0,7.0,18.0,465.0,0.1497477364430366,41614.0,25.833318981489455
539,17.0,9.0,12.0,11.0,193.0,-0.0,10506.0,17.545438595055824
540,18.0,0.0,0.0,15.0,239.0,-0.0,23787.0,15.933322711118192
541,18.0,0.0,7.0,25.0,450.0,0.20821546401080435,39836.0,17.99999280000288
542,18.0,0.0,12.0,15.0,197.0,-0.0,11578.0,13.133324577783615
543,18.0,1.0,0.0,10.0,258.0,-0.0,26542.0,25.7999742000258
544,18.0,1.0,7.0,19.0,327.0,-0.0,28011.0,17.210517257622495
545,18.0,1.0,12.0,13.0,196.0,-0.0,10726.0,15.076911479298863
546,18.0,2.0,0.0,15.0,214.0,-0.0,20640.0,14.266657155561896
547,18.0,2.0,7.0,27.0,460.0,-0.0,42544.0,17.037030727025655
548,18.0,2.0,12.0,9.0,211.0,-0.0,10467.0,23.444418395090672
549,18.0,3.0,0.0,6.0,186.0,-0.0,18064.0,30.999948333419447
550,18.0,3.0,7.0,47.0,551.0,-0.0,48494.0,11.723401760978348
551,18.0,3.0,12.0,10.0,218.0,-0.0,9953.0,21.7999782000218
552,18.0,4.0,0.0,9.0,180.0,-0.0,14896.0,19.99997777780247
553,18.0,4.0,7.0,38.0,558.0,0.6493122284753006,52588.0,14.684206662050878
554,18.0,4.0,12.0,11.0,222.0,-0.0,10486.0,20.181799834727425
555,18.0,5.0,0.0,12.0,225.0,-0.0,22873.0,18.74998437501302
556,18.0,5.0,7.0,25.0,384.0,-0.0,34196.0,15.359993856002458
557,18.0,5.0,12.0,8.0,197.0,-0.0,9606.0,24.62496921878848
558,18.0,6.0,0.0,12.0,249.0,-0.0,24228.0,20.749982708347744
559,18.0,6.0,7.0,25.0,442.0,-0.0,38152.0,17.67999292800283
560,18.0,6.0,12.0,9.0,214.0,-0.0,11988.0,23.777751358054047
561,18.0,7.0,0.0,13.0,256.0,-0.0,24333.0,19.69229254439035
562,18.0,7.0,7.0,18.0,402.0,-0.0,34722.0,22.33332092593282
563,18.0,7.0,12.0,7.0,215.0,-0.0,9019.0,30.714241836797378
564,18.0,8.0,0.0,9.0,259.0,-0.0,22583.0,28.777745802504665
565,18.0,8.0,7.0,18.0,483.0,-0.0,38257.0,26.83331842593421
566,18.0,8.0,12.0,13.0,186.0,-0.0,9466.0,14.307681301783614
567,18.0,9.0,0.0,11.0,244.0,-0.0,22102.0,22.18179801654726
568,18.0,9.0,7.0,25.0,577.0,0.03253011684876598,49927.0,23.079990768003693
569,18.0,9.0,12.0,15.0,192.0,-0.0,12061.0,12.799991466672356
570,19.0,0.0,0.0,14.0,231.0,-0.0,22003.0,16.499988214294135
571,19.0,0.0,7.0,23.0,390.0,0.15467925058724602,34194.0,16.956514366732883
572,19.0,0.0,12.0,6.0,220.0,-0.0,10538.0,36.66660555565741
573,19.0,1.0,0.0,13.0,278.0,-0.0,26044.0,21.384598934923897
574,19.0,1.0,7.0,13.0,362.0,-0.0,30797.0,27.84613242605198
575,19.0,1.0,12.0,9.0,199.0,-0.0,10844.0,22.111086543237175
576,19.0,2.0,0.0,7.0,230.0,-0.0,18414.0,32.8570959184344
577,19.0,2.0,7.0,25.0,552.0,-0.0,46226.0,22.079991168003534
578,19.0,2.0,12.0,12.0,193.0,-0.0,11529.0,16.083319930566724
579,19.0,3.0,0.0,13.0,255.0,-0.0,21825.0,19.615369526638826
580,19.0,3.0,7.0,25.0,488.0,-0.0,42679.0,19.519992192003123
581,19.0,3.0,12.0,15.0,194.0,-0.0,12094.0,12.93332471111686
582,19.0,4.0,0.0,5.0,184.0,-0.0,15931.0,36.7999264001472
583,19.0,4.0,7.0,32.0,603.0,0.46749871423466804,54467.0,18.843744111329965
584,19.0,4.0,12.0,8.0,192.0,-0.0,10165.0,23.9999700000375
585,19.0,5.0,0.0,8.0,221.0,-0.0,19429.0,27.624965468793164
586,19.0,5.0,7.0,16.0,542.0,-0.0,44456.0,33.87497882813823
587,19.0,5.0,12.0,8.0,214.0,-0.0,9344.0,26.749966562541797
588,19.0,6.0,0.0,10.0,213.0,-0.0,21456.0,21.299978700021303
589,19.0,6.0,7.0,16.0,395.0,-0.0,34609.0,24.687484570322145
590,19.0,6.0,12.0,10.0,221.0,-0.0,11070.0,22.0999779000221
591,19.0,7.0,0.0,8.0,203.0,-0.0,19678.0,25.37496828128965
592,19.0,7.0,7.0,19.0,426.0,-0.0,37001.0,22.421040831031142
593,19.0,7.0,12.0,5.0,224.0,-0.0,8608.0,44.7999104001792
594,19.0,8.0,0.0,8.0,192.0,-0.0,18042.0,23.9999700000375
595,19.0,8.0,7.0,27.0,580.0,-0.0,49014.0,21.481473525380178
596,19.0,8.0,12.0,7.0,222.0,-0.0,10782.0,31.71424040822799
597,19.0,9.0,0.0,12.0,196.0,-0.0,16391.0,16.333319722233565
598,19.0,9.0,7.0,27.0,557.0,-0.0,50289.0,20.629621989028895
599,19.0,9.0,12.0,9.0,208.0,-0.0,9329.0,23.1110854321273
600,20.0,0.0,0.0,13.0,237.0,-0.0,22824.0,18.23075520711138
601,20.0,0.0,7.0,13.0,398.0,-0.0,35254.0,30.615361065106875
602,20.0,0.0,12.0,16.0,184.0,-0.0,11453.0,11.499992812504493
603,20.0,1.0,0.0,9.0,185.0,-0.0,13685.0,20.55553271607476
604,20.0,1.0,7.0,24.0,616.0,-0.0,55274.0,25.66665597222668
605,20.0,1.0,12.0,4.0,225.0,-0.0,10441.0,56.24985937535157
606,20.0,2.0,0.0,15.0,217.0,-0.0,20845.0,14.466657022228652
607,20.0,2.0,7.0,26.0,495.0,-0.0,46248.0,19.038454215979147
608,20.0,2.0,12.0,12.0,230.0,-0.0,12672.0,19.166650694457754
609,20.0,3.0,0.0,11.0,202.0,-0.0,19310.0,18.363619669436666
610,20.0,3.0,7.0,17.0,447.0,-0.0,38639.0,26.294102179939895
611,20.0,3.0,12.0,8.0,247.0,-0.0,8830.0,30.874961406298244
612,20.0,4.0,0.0,8.0,222.0,-0.0,21765.0,27.74996531254336
613,20.0,4.0,7.0,21.0,457.0,0.5909583669287459,40111.0,21.761894399097905
614,20.0,4.0,12.0,12.0,207.0,-0.0,11260.0,17.24998562501198
615,20.0,5.0,0.0,8.0,238.0,-0.0,20530.0,29.749962812546485
616,20.0,5.0,7.0,25.0,547.0,-0.0,46245.0,21.879991248003503
617,20.0,5.0,12.0,24.0,217.0,-0.0,12724.0,9.041662899307125
618,20.0,6.0,0.0,12.0,203.0,-0.0,19188.0,16.916652569456193
619,20.0,6.0,7.0,21.0,511.0,-0.0,44882.0,24.333321746037264
620,20.0,6.0,12.0,10.0,205.0,-0.0,11658.0,20.4999795000205
621,20.0,7.0,0.0,8.0,231.0,-0.0,19149.0,28.874963906295118
622,20.0,7.0,7.0,21.0,595.0,-0.0,49909.0,28.333319841276268
623,20.0,7.0,12.0,16.0,196.0,-0.0,11826.0,12.249992343754785
624,20.0,8.0,0.0,11.0,213.0,-0.0,19758.0,19.363618760346583
625,20.0,8.0,7.0,27.0,519.0,-0.0,44531.0,19.222215102883297
626,20.0,8.0,12.0,12.0,207.0,-0.0,11112.0,17.24998562501198
627,20.0,9.0,0.0,8.0,232.0,-0.0,21626.0,28.999963750045314
628,20.0,9.0,7.0,24.0,410.0,-0.0,37565.0,17.083326215280742
629,20.0,9.0,12.0,8.0,243.0,-0.0,10282.0,30.37496203129746
630,21.0,0.0,0.0,17.0,223.0,-0.0,22683.0,13.117639342565093
631,21.0,0.0,7.0,24.0,433.0,-0.0,39618.0,18.04165914930869
632,21.0,0.0,12.0,10.0,185.0,-0.0,8635.0,18.4999815000185
633,21.0,1.0,0.0,5.0,200.0,-0.0,15339.0,39.99992000016
634,21.0,1.0,7.0,33.0,681.0,-0.0,58165.0,20.636357382922004
635,21.0,1.0,12.0,11.0,186.0,-0.0,10129.0,16.909075537204057
636,21.0,2.0,0.0,14.0,237.0,-0.0,23689.0,16.92855933674333
637,21.0,2.0,7.0,18.0,369.0,-0.0,32060.0,20.499988611117438
638,21.0,2.0,12.0,7.0,185.0,-0.0,8029.0,26.428533673523326
639,21.0,3.0,0.0,10.0,221.0,-0.0,17910.0,22.0999779000221
640,21.0,3.0,7.0,18.0,592.0,-0.0,47802.0,32.8888706172941
641,21.0,3.0,12.0,8.0,209.0,-0.0,11591.0,26.12496734379082
642,21.0,4.0,0.0,15.0,246.0,-0.0,25348.0,16.399989066673957
643,21.0,4.0,7.0,24.0,408.0,0.12401337187083655,38110.0,16.99999291666962
644,21.0,4.0,12.0,13.0,203.0,-0.0,12182.0,15.615372603559535
645,21.0,5.0,0.0,15.0,215.0,-0.0,23039.0,14.333323777784148
646,21.0,5.0,7.0,30.0,419.0,-0.0,37871.0,13.966662011112662
647,21.0,5.0,12.0,9.0,213.0,-0.0,12065.0,23.66664037039959
648,21.0,6.0,0.0,12.0,191.0,-0.0,19379.0,15.916653402788832
649,21.0,6.0,7.0,22.0,576.0,-0.0,49617.0,26.181806280997144
650,21.0,6.0,12.0,10.0,210.0,-0.0,11096.0,20.999979000021
651,21.0,7.0,0.0,14.0,196.0,-0.0,18159.0,13.999990000007143
652,21.0,7.0,7.0,29.0,580.0,-0.0,53568.0,19.999993103450656
653,21.0,7.0,12.0,9.0,190.0,-0.0,11329.0,21.111087654347052
654,21.0,8.0,0.0,5.0,221.0,-0.0,14041.0,44.199911600176804
655,21.0,8.0,7.0,33.0,709.0,-0.0,56653.0,21.48484197429031
656,21.0,8.0,12.0,15.0,210.0,-0.0,9483.0,13.99999066667289
657,21.0,9.0,0.0,13.0,245.0,-0.0,24075.0,18.84613934912358
658,21.0,9.0,7.0,14.0,395.0,-0.0,35153.0,28.214265561238886
659,21.0,9.0,12.0,13.0,189.0,-0.0,11471.0,14.538450355038188
660,22.0,0.0,0.0,9.0,233.0,-0.0,23060.0,25.888860123488755
661,22.0,0.0,7.0,18.0,437.0,-0.0,37153.0,24.27776429013095
662,22.0,0.0,12.0,17.0,194.0,-0.0,11917.0,11.411757993083533
663,22.0,1.0,0.0,7.0,182.0,-0.0,18028.0,25.99996285719592
664,22.0,1.0,7.0,30.0,618.0,-0.0,54027.0,20.599993133335623
665,22.0,1.0,12.0,13.0,206.0,-0.0,11781.0,15.84614165681411
666,22.0,2.0,0.0,12.0,283.0,-0.0,27909.0,23.583313680571933
667,22.0,2.0,7.0,15.0,342.0,-0.0,29864.0,22.799984800010133
668,22.0,2.0,12.0,9.0,187.0,-0.0,9501.0,20.777754691383677
669,22.0,3.0,0.0,8.0,228.0,-0.0,19041.0,28.49996437504453
670,22.0,3.0,7.0,25.0,561.0,-0.0,47445.0,22.43999102400359
671,22.0,3.0,12.0,11.0,206.0,-0.0,11522.0,18.727255702494816
672,22.0,4.0,0.0,8.0,202.0,-0.0,16404.0,25.249968437539454
673,22.0,4.0,7.0,24.0,665.0,-0.0,54958.0,27.708321788199257
674,22.0,4.0,12.0,15.0,210.0,-0.0,13029.0,13.99999066667289
675,22.0,5.0,0.0,8.0,221.0,-0.0,20344.0,27.624965468793164
676,22.0,5.0,7.0,19.0,499.0,-0.0,42024.0,26.263144072029437
677,22.0,5.0,12.0,6.0,222.0,-0.0,9199.0,36.99993833343611
678,22.0,6.0,0.0,8.0,193.0,-0.0,16222.0,24.124969843787696
679,22.0,6.0,7.0,25.0,629.0,-0.0,52871.0,25.159989936004028
680,22.0,6.0,12.0,9.0,232.0,-0.0,14107.0,25.777749135834295
681,22.0,7.0,0.0,13.0,240.0,-0.0,22900.0,18.461524260365955
682,22.0,7.0,7.0,24.0,454.0,-0.0,40096.0,18.916658784725506
683,22.0,7.0,12.0,4.0,229.0,-0.0,11731.0,57.249856875357814
684,22.0,8.0,0.0,13.0,218.0,-0.0,18655.0,16.76921786983241
