,round,tube,nut,amount
321,8.0,0.0,1.0,0.4231260619049923
322,8.0,0.0,2.0,0.6441485643359393
323,8.0,0.0,3.0,0.9221401812297435
324,8.0,1.0,0.0,0.7779985761281695
325,8.0,1.0,1.0,0.27811979100455025
326,8.0,1.0,2.0,0.5923010344971896
327,8.0,1.0,3.0,1.8806118848850142
328,8.0,2.0,0.0,0.8417170812470193
329,8.0,2.0,1.0,0.5140351999919739
330,8.0,2.0,2.0,0.4096150099516215
331,8.0,2.0,3.0,1.0158486508731568
332,8.0,3.0,0.0,0.7068629313933501
333,8.0,3.0,1.0,0.18391602729992584
334,8.0,3.0,2.0,0.7707261322325845
335,8.0,3.0,3.0,7.127674848269345
336,8.0,4.0,0.0,0.989449229801386
337,8.0,4.0,1.0,0.26061542907861046
338,8.0,4.0,2.0,0.18645771318089066
339,8.0,4.0,3.0,17.58092390978444
340,8.0,5.0,0.0,0.9496126389174385
341,8.0,5.0,1.0,0.5492333445696769
342,8.0,5.0,2.0,0.4242788025221541
343,8.0,5.0,3.0,1.3050657232172371
344,8.0,6.0,0.0,0.8594973395309583
345,8.0,6.0,1.0,0.3233754916907669
346,8.0,6.0,2.0,0.9867167263434706
347,8.0,6.0,3.0,0.9240462241419922
348,8.0,7.0,0.0,0.30878285302964836
349,8.0,7.0,1.0,0.3008367021151077
350,8.0,7.0,2.0,0.44644175935847075
351,8.0,7.0,3.0,1.1184140290778992
352,8.0,8.0,0.0,0.6211880267581981
353,8.0,8.0,1.0,0.1655792291323901
354,8.0,8.0,2.0,0.37752177423506605
355,8.0,8.0,3.0,0.9928955874063092
356,8.0,9.0,0.0,0.754893193718711
357,8.0,9.0,1.0,0.3329115905712894
358,8.0,9.0,2.0,0.30695067094223205
359,8.0,9.0,3.0,1.4538102512301472
360,9.0,0.0,0.0,0.9491756308346405
361,9.0,0.0,1.0,0.5432763101400662
362,9.0,0.0,2.0,0.38215871503774457
363,9.0,0.0,3.0,1.253590187823284
364,9.0,1.0,0.0,0.9792168516235348
365,9.0,1.0,1.0,0.3166649566905715
366,9.0,1.0,2.0,0.6090629866615034
367,9.0,1.0,3.0,8.495660462009994
368,9.0,2.0,0.0,0.9526226602949067
369,9.0,2.0,1.0,0.25638098149335836
370,9.0,2.0,2.0,0.8117305362346087
371,9.0,2.0,3.0,1.7435567396808518
372,9.0,3.0,0.0,0.8491265483965523
373,9.0,3.0,1.0,0.11428962993031899
374,9.0,3.0,2.0,0.22951975533254954
375,9.0,3.0,3.0,1.1093674899728532
376,9.0,4.0,0.0,0.48144076625789245
377,9.0,4.0,1.0,0.3079826550599494
378,9.0,4.0,2.0,0.363481787475297
379,9.0,4.0,3.0,0.7713491771427048
380,9.0,5.0,0.0,0.9814116390932016
381,9.0,5.0,1.0,0.0043444119015085825
382,9.0,5.0,2.0,0.2732279851226126
383,9.0,5.0,3.0,0.9474404084868118
384,9.0,6.0,0.0,0.954786661073359
385,9.0,6.0,1.0,0.47207471991585015
386,9.0,6.0,2.0,0.716520628312292
387,9.0,6.0,3.0,3.4175164078444262
388,9.0,7.0,0.0,0.5061683332794302
389,9.0,7.0,1.0,0.04420831267279279
390,9.0,7.0,2.0,0.8883276086959082
391,9.0,7.0,3.0,1.0601685482118843
392,9.0,8.0,0.0,0.7415390962523644
393,9.0,8.0,1.0,0.6049425901079353
394,9.0,8.0,2.0,0.06633556510416594
395,9.0,8.0,3.0,36.5052683346971
396,9.0,9.0,0.0,0.8561600634662679
397,9.0,9.0,1.0,0.12646031811280217
398,9.0,9.0,2.0,0.949910217856189
399,9.0,9.0,3.0,5.459082437079427
400,10.0,0.0,0.0,0.4278777375091336
401,10.0,0.0,1.0,0.027221083561451864
402,10.0,0.0,2.0,0.510770007020815
403,10.0,0.0,3.0,2.5408967976521124
404,10.0,1.0,0.0,1.3906974107794252
405,10.0,1.0,1.0,0.48815948658026187
406,10.0,1.0,2.0,0.2356072166898885
407,10.0,1.0,3.0,1.0453304053284374
408,10.0,2.0,0.0,0.8577931634089725
409,10.0,2.0,1.0,0.043840653269012264
410,10.0,2.0,2.0,0.7419392874758046
411,10.0,2.0,3.0,1.972213785369324
412,10.0,3.0,0.0,0.9894661157824834
413,10.0,3.0,1.0,0.0426053680670897
414,10.0,3.0,2.0,0.47318324317084703
415,10.0,3.0,3.0,3.985756272725815
416,10.0,4.0,0.0,0.6261026996074933
417,10.0,4.0,1.0,0.10018599733747696
418,10.0,4.0,2.0,0.2268960309958188
419,10.0,4.0,3.0,1.996380974078512
420,10.0,5.0,0.0,0.9234070371086092
421,10.0,5.0,1.0,0.26579288574392645
422,10.0,5.0,2.0,0.7543660268708954
423,10.0,5.0,3.0,2.470145976248186
424,10.0,6.0,0.0,0.9806646986121385
425,10.0,6.0,1.0,0.33600000537797514
426,10.0,6.0,2.0,0.663726574396111
427,10.0,6.0,3.0,1.1411319591198565
428,10.0,7.0,0.0,0.6707935108622849
429,10.0,7.0,1.0,0.1790866572907781
430,10.0,7.0,2.0,0.6797165013991199
431,10.0,7.0,3.0,0.36130173298313784
432,10.0,8.0,0.0,0.810774385663951
433,10.0,8.0,1.0,0.41697759207114693
434,10.0,8.0,2.0,0.6499512923817962
435,10.0,8.0,3.0,1.0128699457164911
436,10.0,9.0,0.0,0.7583701625199951
437,10.0,9.0,1.0,0.5715530463078495
438,10.0,9.0,2.0,0.6807436804906034
439,10.0,9.0,3.0,21.715556485556473
440,11.0,0.0,0.0,0.8103420238450592
441,11.0,0.0,1.0,0.3845111372262188
442,11.0,0.0,2.0,0.9050591924603306
443,11.0,0.0,3.0,2.3380129521744237
444,11.0,1.0,0.0,0.9720853837201268
445,11.0,1.0,1.0,0.3956260738987445
446,11.0,1.0,2.0,0.29374337336244505
447,11.0,1.0,3.0,2.628799832659251
448,11.0,2.0,0.0,0.9685150895792357
449,11.0,2.0,1.0,0.495169025758873
450,11.0,2.0,2.0,0.8124938828920154
451,11.0,2.0,3.0,1.1954728627282414
452,11.0,3.0,0.0,0.8252378784404267
453,11.0,3.0,1.0,0.1214088742385655
454,11.0,3.0,2.0,0.8750489888598825
455,11.0,3.0,3.0,0.8932763249232815
456,11.0,4.0,0.0,0.9308611902215975
457,11.0,4.0,1.0,0.47534924161568837
458,11.0,4.0,2.0,0.39438733636534895
459,11.0,4.0,3.0,0.7762331781535661
460,11.0,5.0,0.0,0.6043788162986046
461,11.0,5.0,1.0,0.06859071117515825
462,11.0,5.0,2.0,0.31902145768707024
463,11.0,5.0,3.0,6.5481898379430845
464,11.0,6.0,0.0,0.5887428563506659
465,11.0,6.0,1.0,0.4891651156828596
466,11.0,6.0,2.0,0.5266426473242856
467,11.0,6.0,3.0,2.0857648094191923
468,11.0,7.0,0.0,0.8745807131362586
469,11.0,7.0,1.0,0.022417337767399736
470,11.0,7.0,2.0,0.4295485193737315
471,11.0,7.0,3.0,24.007089538863575
472,11.0,8.0,0.0,0.38515039618205027
473,11.0,8.0,1.0,0.2627920340789691
474,11.0,8.0,2.0,0.5923997859686789
475,11.0,8.0,3.0,10.55116165182564
476,11.0,9.0,0.0,0.9601730190198373
477,11.0,9.0,1.0,0.24259069740915512
478,11.0,9.0,2.0,0.6595425332406659
479,11.0,9.0,3.0,2.2752418383958126
480,12.0,0.0,0.0,0.9940639448404578
481,12.0,0.0,1.0,0.20325877113210095
482,12.0,0.0,2.0,0.08099722931094289
483,12.0,0.0,3.0,2.3618541043872217
484,12.0,1.0,0.0,0.879113731057576
485,12.0,1.0,1.0,0.0652154138753902
486,12.0,1.0,2.0,0.6880039372531846
487,12.0,1.0,3.0,0.9060044221377309
488,12.0,2.0,0.0,0.647437625682313
489,12.0,2.0,1.0,0.15540612334603954
490,12.0,2.0,2.0,0.6146623263704125
491,12.0,2.0,3.0,3.6459562083373753
492,12.0,3.0,0.0,0.9442903450789918
493,12.0,3.0,1.0,0.014888789572787775
494,12.0,3.0,2.0,0.4219139843461144
495,12.0,3.0,3.0,0.9965298845026811
496,12.0,4.0,0.0,0.3407938634488541
497,12.0,4.0,1.0,0.25721052337478945
498,12.0,4.0,2.0,0.49379493951031006
499,12.0,4.0,3.0,0.9849868937747023
500,12.0,5.0,0.0,0.615794589776381
501,12.0,5.0,1.0,0.00937923113293948
502,12.0,5.0,2.0,0.481848353631249
503,12.0,5.0,3.0,1.4672370171755689
504,12.0,6.0,0.0,0.9516739586715374
505,12.0,6.0,1.0,0.02380879810647407
506,12.0,6.0,2.0,0.18719731614012258
507,12.0,6.0,3.0,2.2701591414378157
508,12.0,7.0,0.0,0.7086690121699908
509,12.0,7.0,1.0,0.10011847353791342
510,12.0,7.0,2.0,0.9534334759216785
511,12.0,7.0,3.0,1.371259775901347
512,12.0,8.0,0.0,0.6963336824722407
513,12.0,8.0,1.0,0.16311300130848494
514,12.0,8.0,2.0,0.9980693715336842
515,12.0,8.0,3.0,0.9675474585106127
516,12.0,9.0,0.0,0.760327763555922
517,12.0,9.0,1.0,0.29286316903260845
518,12.0,9.0,2.0,0.2319570405729624
519,12.0,9.0,3.0,0.8775846085210263
520,13.0,0.0,0.0,0.6623417579616743
521,13.0,0.0,1.0,0.2569093122242423
522,13.0,0.0,2.0,0.2872940343968069
523,13.0,0.0,3.0,3.7868756819061886
524,13.0,1.0,0.0,0.4569829882460964
525,13.0,1.0,1.0,0.09233905995241187
526,13.0,1.0,2.0,0.7277458275903038
527,13.0,1.0,3.0,2.3541767290607503
528,13.0,2.0,0.0,0.5018728680203951
529,13.0,2.0,1.0,0.35806651531734807
530,13.0,2.0,2.0,0.05258716416475617
531,13.0,2.0,3.0,23.09561190550189
532,13.0,3.0,0.0,0.9613035649048226
533,13.0,3.0,1.0,0.43904006806793294
534,13.0,3.0,2.0,0.7113951017143147
535,13.0,3.0,3.0,0.8303080120966149
536,13.0,4.0,0.0,0.5384343793771175
537,13.0,4.0,1.0,0.2453353214869991
538,13.0,4.0,2.0,0.7088838783714706
539,13.0,4.0,3.0,2.3045224936418727
540,13.0,5.0,0.0,0.9006543082632761
541,13.0,5.0,1.0,0.5412496429850266
542,13.0,5.0,2.0,0.07720012662988762
543,13.0,5.0,3.0,6.235002845468052
544,13.0,6.0,0.0,0.9798929026883066
545,13.0,6.0,1.0,0.33984915074949756
546,13.0,6.0,2.0,0.28187179392262907
547,13.0,6.0,3.0,1.580928296432611
548,13.0,7.0,0.0,0.3836055632435965
549,13.0,7.0,1.0,0.42437812000725517
550,13.0,7.0,2.0,0.7245335995792169
551,13.0,7.0,3.0,1.5928171216137637
552,13.0,8.0,0.0,0.3959348592053219
553,13.0,8.0,1.0,0.5846029335477659
554,13.0,8.0,2.0,0.44668174751201484
555,13.0,8.0,3.0,0.7153505212170397
556,13.0,9.0,0.0,0.9599645864184564
557,13.0,9.0,1.0,0.16189223325437574
558,13.0,9.0,2.0,0.26061556510172623
559,13.0,9.0,3.0,452.7317019131044
560,14.0,0.0,0.0,0.9388754601559203
561,14.0,0.0,1.0,0.09048302730536095
562,14.0,0.0,2.0,0.19324700312586374
563,14.0,0.0,3.0,3.027767662857722
564,14.0,1.0,0.0,0.9109669337001434
565,14.0,1.0,1.0,0.152676608784164
566,14.0,1.0,2.0,0.9402121300915356
567,14.0,1.0,3.0,16.663770633318464
568,14.0,2.0,0.0,0.9806317127126766
569,14.0,2.0,1.0,0.13943177489434078
570,14.0,2.0,2.0,0.21394492782316132
571,14.0,2.0,3.0,5.182364552768101
572,14.0,3.0,0.0,0.9524558479158306
573,14.0,3.0,1.0,0.00027151538395492336
574,14.0,3.0,2.0,0.3121542953471449
575,14.0,3.0,3.0,0.4442705680265444
576,14.0,4.0,0.0,0.996747566297946
577,14.0,4.0,1.0,0.1909672960258284
578,14.0,4.0,2.0,0.9142506952700037
579,14.0,4.0,3.0,1.7363379946637016
580,14.0,5.0,0.0,0.9888242134686784
581,14.0,5.0,1.0,0.07157914359292761
582,14.0,5.0,2.0,0.5915504088936343
583,14.0,5.0,3.0,5.227631793636433
584,14.0,6.0,0.0,0.8268588954980866
585,14.0,6.0,1.0,0.2181798815056279
586,14.0,6.0,2.0,0.2465184324732922
587,14.0,6.0,3.0,0.47813949642072684
588,14.0,7.0,0.0,0.9314919917994655
589,14.0,7.0,1.0,0.1993473356743074
590,14.0,7.0,2.0,0.28446008052971583
591,14.0,7.0,3.0,2.7228451943377707
592,14.0,8.0,0.0,0.941720469915078
593,14.0,8.0,1.0,0.17684666013976447
594,14.0,8.0,2.0,0.4026592388218565
595,14.0,8.0,3.0,0.9961617134445379
596,14.0,9.0,0.0,0.9722815181246881
597,14.0,9.0,1.0,0.3064402248965868
598,14.0,9.0,2.0,0.3236956627967208
599,14.0,9.0,3.0,4.612775295640239
600,15.0,0.0,0.0,0.36063386839869627
601,15.0,0.0,1.0,0.48083032849145013
602,15.0,0.0,2.0,0.25581192654009877
603,15.0,0.0,3.0,5.017476893306783
604,15.0,1.0,0.0,0.6539951749300826
605,15.0,1.0,1.0,0.34629962083804955
606,15.0,1.0,2.0,0.07628823889143832
607,15.0,1.0,3.0,0.9487807325273692
608,15.0,2.0,0.0,0.9946977789155148
609,15.0,2.0,1.0,0.2888122612029722
610,15.0,2.0,2.0,0.6942495804194303
