,round,tube,tox,amount
278,2.0,7.0,8.0,479.5971377866547
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,173.6213827923365
281,2.0,8.0,1.0,441.90322223969247
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,523.8159668080394
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,229.60852438519726
288,2.0,8.0,8.0,503.77415269853645
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,177.34675823984122
291,2.0,9.0,1.0,443.7298682460392
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,522.9744194530646
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,180.64409473319134
298,2.0,9.0,8.0,502.8368751269965
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,178.78610784455958
301,3.0,0.0,1.0,444.4356178394
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,511.10292868754027
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,254.04696027415085
308,3.0,0.0,8.0,489.6149429689421
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,166.9326405115893
311,3.0,1.0,1.0,438.62356236466263
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,552.3740261802657
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,138.6792148045719
318,3.0,1.0,8.0,535.5808340196238
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,174.89139714944093
321,3.0,2.0,1.0,442.525942469129
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,537.0779354779971
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,162.35420248881357
328,3.0,2.0,8.0,518.5447365704165
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,184.54350626342972
331,3.0,3.0,1.0,447.2586162128439
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,531.293836631123
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,167.14720691802643
338,3.0,3.0,8.0,512.1026675784619
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,159.39722199277267
341,3.0,4.0,1.0,434.92875567000806
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,511.0512385124718
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,217.53769250297142
348,3.0,4.0,8.0,489.5573727781808
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,197.24364983446947
351,3.0,5.0,1.0,453.4858185072061
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,531.6221686276933
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,158.0128393392794
358,3.0,5.0,8.0,512.4683489802095
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,176.83875249699992
361,3.0,6.0,1.0,443.48078015426483
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,543.4808223463356
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,152.57715958961933
368,3.0,6.0,8.0,525.6759838131567
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,170.40401308767352
371,3.0,7.0,1.0,440.32566432512135
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,529.5740259243862
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,167.4938668581762
378,3.0,7.0,8.0,510.1872198105028
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,188.60755220616278
381,3.0,8.0,1.0,449.2513209470396
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,536.768160064352
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,133.84133148956525
388,3.0,8.0,8.0,518.1997226556226
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,154.82517030719822
391,3.0,9.0,1.0,432.68696284403774
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,531.1184143791336
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,195.41317298234716
398,3.0,9.0,8.0,511.9072901687811
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,179.12477833978696
401,4.0,0.0,1.0,444.60167656725
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,537.4396154173924
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,144.50575709426104
408,4.0,0.0,8.0,518.9475594101137
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,193.43360676315763
411,4.0,1.0,1.0,451.6176578188973
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,534.6501677721149
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,201.14842805305065
418,4.0,1.0,8.0,515.8407981572291
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,188.60755220616218
421,4.0,2.0,1.0,449.2513209470402
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,504.6165844944877
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,270.9814957199608
428,4.0,2.0,8.0,482.3907447137919
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,191.40158379179087
431,4.0,3.0,1.0,450.62130545179934
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,525.971247201435
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,222.27293695711865
438,4.0,3.0,8.0,506.1746070059104
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,159.73589248800062
441,4.0,4.0,1.0,435.09481439785776
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,490.6073848789103
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,286.08517305351324
448,4.0,4.0,8.0,466.7879286425597
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,190.80891042514347
451,4.0,5.0,1.0,450.33070267806244
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,541.3318572425783
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,135.50910469280234
458,4.0,5.0,8.0,523.2825631911724
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,185.81352062053384
461,4.0,6.0,1.0,447.88133644228054
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,549.4417256538457
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,112.00286447111678
468,4.0,6.0,8.0,532.3149696565782
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,176.16141150654468
471,4.0,7.0,1.0,443.1486626985659
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,541.0652801675905
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,149.09515692875217
478,4.0,7.0,8.0,522.9856616419063
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,184.2895033920096
481,4.0,8.0,1.0,447.13407216695725
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,508.16746657476455
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,256.90894994177586
488,4.0,8.0,8.0,486.3455573732949
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,188.3535493347419
491,4.0,9.0,1.0,449.12677690115237
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,540.7606364194678
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,128.73542749607964
498,4.0,9.0,8.0,522.6463631452295
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,173.62138279233707
501,5.0,0.0,1.0,441.90322223969326
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,529.6555210530089
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,196.3493074909915
508,5.0,0.0,8.0,510.2779854172103
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,171.08135407812858
511,5.0,1.0,1.0,440.6577817808209
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,497.4041002392031
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,299.0982620110934
518,5.0,1.0,8.0,474.35780433604657
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,214.51584509108253
521,5.0,2.0,1.0,461.95481362753725
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,508.8369518486379
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,291.65366687850724
528,5.0,2.0,8.0,487.0911999422704
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,174.12938853517826
531,5.0,3.0,1.0,442.15231033146745
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,528.4299798357623
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,222.02782542819605
538,5.0,3.0,8.0,508.9130327628749
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,182.93482141109877
541,5.0,4.0,1.0,446.46983725555833
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,532.3905141059248
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,174.0931606675898
548,5.0,4.0,8.0,513.3240975957607
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,176.16141150654434
551,5.0,5.0,1.0,443.1486626985659
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,517.3653378060412
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,195.119987653082
558,5.0,5.0,8.0,496.58973241588023
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,199.10633755822155
561,5.0,6.0,1.0,454.39914151037885
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,548.9334354933582
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,146.76168268442942
568,5.0,6.0,8.0,531.7488589505758
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,178.44743734933127
571,5.0,7.0,1.0,444.2695591115504
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,543.970563806973
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,124.79370957744874
578,5.0,7.0,8.0,526.2214358120195
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,185.13617963007835
581,5.0,8.0,1.0,447.5492189865808
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,518.4468188688063
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,229.57459726256997
588,5.0,8.0,8.0,497.79423735334086
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,191.48625141559825
591,5.0,9.0,1.0,450.6628201337615
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,523.9890060456494
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,231.95780719662028
598,5.0,9.0,8.0,503.96687601404466
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,218.2412205385868
601,6.0,0.0,1.0,463.7814596338835
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,483.3049294247418
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,318.798915559194
608,6.0,0.0,8.0,458.6547823925009
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,193.60294201077133
611,6.0,1.0,1.0,451.7006871828222
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,495.4179268081593
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,294.4190946581692
618,6.0,1.0,8.0,472.14569375296315
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,202.74704538191958
621,6.0,2.0,1.0,456.1842728347622
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,496.44356318684174
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,298.937659116026
628,6.0,2.0,8.0,473.2880013944901
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,177.3467582398414
631,6.0,3.0,1.0,443.7298682460389
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,523.0373579987621
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,172.2776754080527
638,6.0,3.0,8.0,502.90697324675017
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,191.06291329656364
641,6.0,4.0,1.0,450.4552467239497
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,531.707603914649
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,160.817809770598
648,6.0,4.0,8.0,512.5635029579489
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,172.77470655426674
651,6.0,5.0,1.0,441.4880754200691
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,508.2501295613526
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,278.04001771628253
658,6.0,5.0,8.0,486.4376236876469
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,186.91419973002436
661,6.0,6.0,1.0,448.4210273077915
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,531.2685833556462
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,154.8195905343337
668,6.0,6.0,8.0,512.074541616717
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,191.99425715844015
671,6.0,7.0,1.0,450.91190822553665
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,540.8164653374013
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,165.65503935875591
678,6.0,7.0,8.0,522.7085428815363
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,196.82031171543503
681,6.0,8.0,1.0,453.2782450973936
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,553.1327040810461
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,136.98866250780497
688,6.0,8.0,8.0,536.4258153224829
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,185.39018250149942
691,6.0,9.0,1.0,447.6737630324687
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,522.3982497828134
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,225.78276162977534
698,6.0,9.0,8.0,502.19516327782316
699,6.0,9.0,9.0,0.0
