,round,tube,tox,amount
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,292.37029729603387
302,3.0,0.0,2.0,137.39220502443789
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,292.75364649806266
306,3.0,0.0,6.0,227.20188747442856
307,3.0,0.0,7.0,32.606136018142635
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,206.46211948257155
310,3.0,1.0,0.0,102.43045926201107
311,3.0,1.0,1.0,281.7327656931628
312,3.0,1.0,2.0,112.34694096253168
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,282.12611880124814
316,3.0,1.0,6.0,195.56501536045602
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,249.86325854427525
320,3.0,2.0,0.0,443.6800219659219
321,3.0,2.0,1.0,294.11380399487723
322,3.0,2.0,2.0,59.43462474157845
323,3.0,2.0,3.0,18.618138814139357
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,294.49551354234455
326,3.0,2.0,6.0,79.57074403962847
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,367.6257053709737
330,3.0,3.0,0.0,437.2275988346716
331,3.0,3.0,1.0,306.67929137184626
332,3.0,3.0,2.0,79.03595379074702
333,3.0,3.0,3.0,37.8220684732392
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,307.0491838963458
336,3.0,3.0,6.0,98.35091484903033
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,371.1171520951706
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,283.3156780989231
342,3.0,4.0,2.0,142.57503818948976
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,283.70754258092506
346,3.0,4.0,6.0,249.6232279649817
347,3.0,4.0,7.0,48.67361948294547
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,143.79862114770975
350,3.0,5.0,0.0,6.65631845845955
351,3.0,5.0,1.0,285.89487869798364
352,3.0,5.0,2.0,140.64914023468302
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,286.284317609707
356,3.0,5.0,6.0,242.3993366459682
357,3.0,5.0,7.0,49.38691222824048
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,221.7351203480459
360,3.0,6.0,0.0,47.87957705029649
361,3.0,6.0,1.0,280.21238379860347
362,3.0,6.0,2.0,121.41415839955836
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,280.60716672689654
366,3.0,6.0,6.0,214.59416760867563
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,231.20599054414186
370,3.0,7.0,0.0,238.4522576245728
371,3.0,7.0,1.0,323.9009106579964
372,3.0,7.0,2.0,124.21662836159958
373,3.0,7.0,3.0,39.18675776958365
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,324.2546073705446
376,3.0,7.0,6.0,158.19819755316973
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,299.86054055732546
380,3.0,8.0,0.0,170.5293232218841
381,3.0,8.0,1.0,296.09021748554824
382,3.0,8.0,2.0,109.26007991995712
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,296.47006834477577
386,3.0,8.0,6.0,169.5681040802953
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,272.3813289044759
390,3.0,9.0,0.0,26.878646153893644
391,3.0,9.0,1.0,324.74889706572134
392,3.0,9.0,2.0,155.1513214156755
393,3.0,9.0,3.0,12.741209588358636
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,325.10179630224917
396,3.0,9.0,6.0,214.60870900771644
397,3.0,9.0,7.0,44.85611017020112
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,221.50287124163557
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,286.1297085869567
402,4.0,0.0,2.0,143.8458558430198
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,286.5189266564556
406,4.0,0.0,6.0,248.02106080534446
407,4.0,0.0,7.0,64.77711511512881
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,122.97736322575128
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,281.30920010744995
412,4.0,1.0,2.0,144.33987646193492
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,281.7029515513984
416,4.0,1.0,6.0,255.73947367733157
417,4.0,1.0,7.0,54.516263959022126
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,86.95466930616404
420,4.0,2.0,0.0,264.71976795158633
421,4.0,2.0,1.0,365.08291988306456
422,4.0,2.0,2.0,143.27304547076048
423,4.0,2.0,3.0,108.35536168269192
424,4.0,2.0,4.0,5.603800375300597
425,4.0,2.0,5.0,365.3978875965491
426,4.0,2.0,6.0,135.60523949028186
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,304.21463580087266
430,4.0,3.0,0.0,221.5133962249474
431,4.0,3.0,1.0,299.28937998612236
432,4.0,3.0,2.0,107.51419013743804
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,299.66622224125774
436,4.0,3.0,6.0,161.8050797046535
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,293.27361277199924
440,4.0,4.0,0.0,211.2480434188616
441,4.0,4.0,1.0,305.17927388596706
442,4.0,4.0,2.0,101.8627515893129
443,4.0,4.0,3.0,5.7368265834756205
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,305.5505770792738
446,4.0,4.0,6.0,142.9743735524101
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,282.0365929458711
450,4.0,5.0,0.0,15.079447242293
451,4.0,5.0,1.0,412.9348232167528
452,4.0,5.0,2.0,219.25338190834177
453,4.0,5.0,3.0,151.9159839928743
454,4.0,5.0,4.0,101.49700762340166
455,4.0,5.0,5.0,413.2047893299199
456,4.0,5.0,6.0,209.60906820932732
457,4.0,5.0,7.0,4.7768737462880475
458,4.0,5.0,8.0,45.49175991920018
459,4.0,5.0,9.0,214.32487686629165
460,4.0,6.0,0.0,304.14439373853077
461,4.0,6.0,1.0,306.22468344158625
462,4.0,6.0,2.0,100.30733452295456
463,4.0,6.0,3.0,19.610757522628216
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,306.5950034952531
466,4.0,6.0,6.0,138.60352317090502
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,323.4731365835628
470,4.0,7.0,0.0,315.48577484811904
471,4.0,7.0,1.0,310.4285415301493
472,4.0,7.0,2.0,96.93295318595862
473,4.0,7.0,3.0,27.80932654829236
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,310.7949081289202
476,4.0,7.0,6.0,126.39098908297049
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,324.505822730399
480,4.0,8.0,0.0,365.50738163458254
481,4.0,8.0,1.0,306.10772923924196
482,4.0,8.0,2.0,79.19959631946553
483,4.0,8.0,3.0,27.486633370908766
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,306.4781592807234
486,4.0,8.0,6.0,99.46173358142612
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,338.3458784566831
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,280.0502891607786
492,4.0,9.0,2.0,134.3601542996046
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,280.4452245285277
496,4.0,9.0,6.0,238.9307461330361
497,4.0,9.0,7.0,61.892239048593375
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,165.7714875956033
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,279.2122464780617
502,5.0,0.0,2.0,146.38555813946937
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,279.60796997040393
506,5.0,0.0,6.0,262.50630409877186
507,5.0,0.0,7.0,89.79914703453727
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,110.79095532227238
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,273.89794296302233
512,5.0,1.0,2.0,129.13981377041054
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,274.2986642119031
516,5.0,1.0,6.0,237.88621690339102
517,5.0,1.0,7.0,28.57655921340644
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,170.62541745469343
520,5.0,2.0,0.0,127.54018024803929
521,5.0,2.0,1.0,282.6840201442932
522,5.0,2.0,2.0,108.39463002873647
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,283.0764786594863
526,5.0,2.0,6.0,186.86346897351174
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,258.4710231759806
530,5.0,3.0,0.0,189.4934343056564
531,5.0,3.0,1.0,288.72999167058464
532,5.0,3.0,2.0,92.02687528347343
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,289.1167643431003
536,5.0,3.0,6.0,147.8567694004561
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,273.66319880088315
540,5.0,4.0,0.0,24.47817705895268
541,5.0,4.0,1.0,285.3883041210161
542,5.0,4.0,2.0,130.2529345622248
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,285.77821943315615
546,5.0,4.0,6.0,223.7540019022588
547,5.0,4.0,7.0,8.04330361905284
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,223.54592281614356
550,5.0,5.0,0.0,111.35969112844693
551,5.0,5.0,1.0,302.3425754999506
552,5.0,5.0,2.0,127.95851568687708
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,302.71654642344333
556,5.0,5.0,6.0,195.57043129818058
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,253.99285521066696
560,5.0,6.0,0.0,8.416781443229539
561,5.0,6.0,1.0,273.3564904111568
562,5.0,6.0,2.0,123.88001772248046
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,273.75772086091797
566,5.0,6.0,6.0,228.8550693819755
567,5.0,6.0,7.0,15.454846845410104
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,217.87972331579218
570,5.0,7.0,0.0,406.7890409674782
571,5.0,7.0,1.0,295.53316968313334
572,5.0,7.0,2.0,68.8910184205417
573,5.0,7.0,3.0,16.03600854540257
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,295.9135444095593
576,5.0,7.0,6.0,95.17863949562984
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,355.9526732412182
580,5.0,8.0,0.0,355.62048763450565
581,5.0,8.0,1.0,293.8270892217107
582,5.0,8.0,2.0,75.40663106158564
583,5.0,8.0,3.0,6.590426866623397
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,294.2090684057598
586,5.0,8.0,6.0,109.71809915909564
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,337.3111967772263
590,5.0,9.0,0.0,81.06045768606027
591,5.0,9.0,1.0,438.2515982367022
592,5.0,9.0,2.0,224.16205043107863
593,5.0,9.0,3.0,200.9851848600197
594,5.0,9.0,4.0,119.34883214414744
595,5.0,9.0,5.0,438.4977555708784
596,5.0,9.0,6.0,183.0452639947971
597,5.0,9.0,7.0,0.5347436035608082
598,5.0,9.0,8.0,103.21397495240899
599,5.0,9.0,9.0,235.66849493899065
600,6.0,0.0,0.0,208.36170216225477
601,6.0,0.0,1.0,293.2429593203203
602,6.0,0.0,2.0,110.03403966454928
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,293.62548784051893
606,6.0,0.0,6.0,175.02490782116837
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,291.75132194101076
610,6.0,1.0,0.0,185.55828175146493
611,6.0,1.0,1.0,280.1777557541885
612,6.0,1.0,2.0,101.00686073193539
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,280.5725712479027
616,6.0,1.0,6.0,176.6406290733149
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,281.76694887517937
620,6.0,2.0,0.0,225.67119892917108
621,6.0,2.0,1.0,303.81571101928506
622,6.0,2.0,2.0,107.47624648633355
623,6.0,2.0,3.0,5.455948712987854
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,304.1882965547106
626,6.0,2.0,6.0,155.3508550005137
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,292.9706370273818
630,6.0,3.0,0.0,45.62469113113571
631,6.0,3.0,1.0,288.1274869475912
632,6.0,3.0,2.0,133.6123474301448
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,288.51482623658035
636,6.0,3.0,6.0,226.14676607186786
637,6.0,3.0,7.0,11.519845567194649
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,234.14622817356354
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,423.2231303306119
642,6.0,4.0,2.0,229.26828197554764
643,6.0,4.0,3.0,157.24477657399146
644,6.0,4.0,4.0,116.22454730963621
645,6.0,4.0,5.0,423.48342096062214
646,6.0,4.0,6.0,213.748983775744
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,68.9490871295529
649,6.0,4.0,9.0,176.73739658046398
650,6.0,5.0,0.0,214.76896938840187
651,6.0,5.0,1.0,286.769428467816
652,6.0,5.0,2.0,100.84532638611799
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,287.1580449224077
656,6.0,5.0,6.0,167.04346576458826
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,291.96172138054146
660,6.0,6.0,0.0,29.04551228459775
661,6.0,6.0,1.0,442.51115911916037
662,6.0,6.0,2.0,242.7459478914521
663,6.0,6.0,3.0,200.94822885075845
664,6.0,6.0,4.0,138.89873238397772
665,6.0,6.0,5.0,442.753310613589
666,6.0,6.0,6.0,211.6447762113904
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,112.9257683783305
669,6.0,6.0,9.0,221.4827746898257
670,6.0,7.0,0.0,586.3441451868814
671,6.0,7.0,1.0,350.8771645976841
672,6.0,7.0,2.0,75.71965110473883
673,6.0,7.0,3.0,127.94450520420791
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,351.2054918993353
676,6.0,7.0,6.0,29.842254382209187
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,416.43202035994176
