,round,tube,nut,amount
112,2.0,8.0,0.0,0.2849866008603765
113,2.0,8.0,1.0,0.005819483016407029
114,2.0,8.0,2.0,0.07949260234130401
115,2.0,8.0,3.0,0.592661251067097
116,2.0,9.0,0.0,1.3518256496839567
117,2.0,9.0,1.0,0.008116797776188137
118,2.0,9.0,2.0,0.596397229716042
119,2.0,9.0,3.0,0.2028254477035889
120,3.0,0.0,0.0,0.8221999118190253
121,3.0,0.0,1.0,0.007366638598713494
122,3.0,0.0,2.0,0.6017278477790182
123,3.0,0.0,3.0,0.46039451714544244
124,3.0,1.0,0.0,12.062618150659482
125,3.0,1.0,1.0,0.0035321452332802844
126,3.0,1.0,2.0,0.3029851426018036
127,3.0,1.0,3.0,0.2694880504569543
128,3.0,2.0,0.0,7.608293118001788
129,3.0,2.0,1.0,0.010782246159856079
130,3.0,2.0,2.0,0.25594816268000015
131,3.0,2.0,3.0,0.2073893913473236
132,3.0,3.0,0.0,0.7847279541472861
133,3.0,3.0,1.0,0.009746743333795424
134,3.0,3.0,2.0,0.5788575092121363
135,3.0,3.0,3.0,0.4487732792896664
136,3.0,4.0,0.0,0.615141293412423
137,3.0,4.0,1.0,0.00838148664093466
138,3.0,4.0,2.0,0.4117290780601059
139,3.0,4.0,3.0,0.23349274249972424
140,3.0,5.0,0.0,0.8119447030163014
141,3.0,5.0,1.0,0.0037895930959049723
142,3.0,5.0,2.0,0.6364560335155125
143,3.0,5.0,3.0,0.20300250647270734
144,3.0,6.0,0.0,3.4697492795197213
145,3.0,6.0,1.0,0.00928403748840649
146,3.0,6.0,2.0,0.27333829849588903
147,3.0,6.0,3.0,0.2450416898015761
148,3.0,7.0,0.0,256.67788399513086
149,3.0,7.0,1.0,0.003544595609113174
150,3.0,7.0,2.0,0.2848576630821529
151,3.0,7.0,3.0,0.6265338097999539
152,3.0,8.0,0.0,1.1723490529204852
153,3.0,8.0,1.0,0.009278354153410537
154,3.0,8.0,2.0,0.5697941536587761
155,3.0,8.0,3.0,0.5718576179505173
156,3.0,9.0,0.0,392.27821370739235
157,3.0,9.0,1.0,0.004670485764912205
158,3.0,9.0,2.0,0.27305103721879814
159,3.0,9.0,3.0,0.6258291966321958
160,4.0,0.0,0.0,0.9255837389314377
161,4.0,0.0,1.0,0.00801649125299225
162,4.0,0.0,2.0,0.16817753878178138
163,4.0,0.0,3.0,0.3474998289559144
164,4.0,1.0,0.0,32.67704701629418
165,4.0,1.0,1.0,0.0026492486851972964
166,4.0,1.0,2.0,0.28137149544356244
167,4.0,1.0,3.0,0.3921706580403255
168,4.0,2.0,0.0,0.28278374647682725
169,4.0,2.0,1.0,0.011458039135959955
170,4.0,2.0,2.0,0.06865778793875393
171,4.0,2.0,3.0,0.6068634144646655
172,4.0,3.0,0.0,0.9747803066149204
173,4.0,3.0,1.0,0.009325265139560255
174,4.0,3.0,2.0,0.37765704667726263
175,4.0,3.0,3.0,0.36273222681848477
176,4.0,4.0,0.0,0.7779209325244046
177,4.0,4.0,1.0,0.010553775275718241
178,4.0,4.0,2.0,0.3835953209943044
179,4.0,4.0,3.0,0.5477468483591317
180,4.0,5.0,0.0,0.10256111642567844
181,4.0,5.0,1.0,0.01186200911467146
182,4.0,5.0,2.0,0.08985463193072252
183,4.0,5.0,3.0,0.8005392607052381
184,4.0,6.0,0.0,0.8823993065929091
185,4.0,6.0,1.0,0.003317568990315224
186,4.0,6.0,2.0,0.20337619633255094
187,4.0,6.0,3.0,0.20909420106836663
188,4.0,7.0,0.0,0.9405643422248126
189,4.0,7.0,1.0,0.007933835853880591
190,4.0,7.0,2.0,0.21738683083899207
191,4.0,7.0,3.0,0.22374391373481461
192,4.0,8.0,0.0,0.9488843775088224
193,4.0,8.0,1.0,0.010836628491930539
194,4.0,8.0,2.0,0.1405122720324432
195,4.0,8.0,3.0,0.5503362929124715
196,4.0,9.0,0.0,1.1375570169220404
197,4.0,9.0,1.0,0.00848831154298231
198,4.0,9.0,2.0,0.5720298768098321
199,4.0,9.0,3.0,0.5433437182768875
200,5.0,0.0,0.0,0.4980694226490466
201,5.0,0.0,1.0,0.006141827535213508
202,5.0,0.0,2.0,0.47573723193103423
203,5.0,0.0,3.0,0.32075502646076887
204,5.0,1.0,0.0,0.8955723383628673
205,5.0,1.0,1.0,0.007863322174784956
206,5.0,1.0,2.0,0.20156289213198364
207,5.0,1.0,3.0,0.5481723861363715
208,5.0,2.0,0.0,7.366196859083341
209,5.0,2.0,1.0,0.007579268206731618
210,5.0,2.0,2.0,0.18192231675802945
211,5.0,2.0,3.0,0.278970498397994
212,5.0,3.0,0.0,1.1923343976023664
213,5.0,3.0,1.0,0.005015706189144098
214,5.0,3.0,2.0,0.4705061451625881
215,5.0,3.0,3.0,0.6057884416338057
216,5.0,4.0,0.0,0.8843789384673441
217,5.0,4.0,1.0,0.005654448756546634
218,5.0,4.0,2.0,0.1863595826713404
219,5.0,4.0,3.0,0.5522661729257865
220,5.0,5.0,0.0,19.62615287192243
221,5.0,5.0,1.0,0.0020286399131325614
222,5.0,5.0,2.0,0.34365207155084354
223,5.0,5.0,3.0,0.5370203314657117
224,5.0,6.0,0.0,1.0878354875420684
225,5.0,6.0,1.0,0.011919831586353805
226,5.0,6.0,2.0,0.3069904026737307
227,5.0,6.0,3.0,0.23524364070327136
228,5.0,7.0,0.0,0.774989217748017
229,5.0,7.0,1.0,0.011060932859926445
230,5.0,7.0,2.0,0.44078146303016014
231,5.0,7.0,3.0,0.5511892355794943
232,5.0,8.0,0.0,1.840256250170431
233,5.0,8.0,1.0,0.00715906660746923
234,5.0,8.0,2.0,0.24979923048339642
235,5.0,8.0,3.0,0.33046580736636555
236,5.0,9.0,0.0,0.1955233487880209
237,5.0,9.0,1.0,0.0054914917001343405
238,5.0,9.0,2.0,0.05460575268019069
239,5.0,9.0,3.0,0.7422614423016209
240,6.0,0.0,0.0,1.2575598176940246
241,6.0,0.0,1.0,0.003912491955030456
242,6.0,0.0,2.0,0.20846327717342783
243,6.0,0.0,3.0,0.4609666205359172
244,6.0,1.0,0.0,0.8222070134061179
245,6.0,1.0,1.0,0.004665943392012525
246,6.0,1.0,2.0,0.1719612201620771
247,6.0,1.0,3.0,0.448394054433012
248,6.0,2.0,0.0,0.924619992800855
249,6.0,2.0,1.0,0.007088773228190071
250,6.0,2.0,2.0,0.5566848495110747
251,6.0,2.0,3.0,0.23846926949990815
252,6.0,3.0,0.0,1.293296897672127
253,6.0,3.0,1.0,0.012161744689526868
254,6.0,3.0,2.0,0.2643002381294207
255,6.0,3.0,3.0,0.3461909737675161
256,6.0,4.0,0.0,0.30991397654390174
257,6.0,4.0,1.0,0.0023072609831106157
258,6.0,4.0,2.0,0.020847252213694878
259,6.0,4.0,3.0,0.6660068956745064
260,6.0,5.0,0.0,3.5585544292330726
261,6.0,5.0,1.0,0.007830339353865371
262,6.0,5.0,2.0,0.14181340535775655
263,6.0,5.0,3.0,0.5448138034829253
264,6.0,6.0,0.0,0.0634892046764588
265,6.0,6.0,1.0,0.010087604218249238
266,6.0,6.0,2.0,0.013323881049982944
267,6.0,6.0,3.0,0.5201443610224565
268,6.0,7.0,0.0,0.27734751307020267
269,6.0,7.0,1.0,0.0067435084245307045
270,6.0,7.0,2.0,0.4194923422410556
271,6.0,7.0,3.0,0.82522531666432
272,6.0,8.0,0.0,0.3457106599661233
273,6.0,8.0,1.0,0.0013398748030370236
274,6.0,8.0,2.0,0.2889306185494814
275,6.0,8.0,3.0,0.9004430343913721
276,6.0,9.0,0.0,0.24601129872855843
277,6.0,9.0,1.0,0.009573582488298987
278,6.0,9.0,2.0,0.1229495577566726
279,6.0,9.0,3.0,0.8549540730309315
280,7.0,0.0,0.0,0.8203939271979163
281,7.0,0.0,1.0,0.005524522531495518
282,7.0,0.0,2.0,0.6269191089958202
283,7.0,0.0,3.0,0.4229202323579055
284,7.0,1.0,0.0,0.8820798248375871
285,7.0,1.0,1.0,0.008165274293321208
286,7.0,1.0,2.0,0.34506152790837724
287,7.0,1.0,3.0,0.325779335039988
288,7.0,2.0,0.0,1.4735508050866408
289,7.0,2.0,1.0,0.001338047612017665
290,7.0,2.0,2.0,0.2229707762558651
291,7.0,2.0,3.0,0.4323933288345138
292,7.0,3.0,0.0,0.915851628979876
293,7.0,3.0,1.0,0.007030197142571967
294,7.0,3.0,2.0,0.5603370765852231
295,7.0,3.0,3.0,0.2036511848091973
296,7.0,4.0,0.0,39.31791967718762
297,7.0,4.0,1.0,0.005034899105922558
298,7.0,4.0,2.0,0.31460239556255526
299,7.0,4.0,3.0,0.5620883241700876
300,7.0,5.0,0.0,0.952975109060778
301,7.0,5.0,1.0,0.002285395192808931
302,7.0,5.0,2.0,0.15327318317121746
303,7.0,5.0,3.0,0.2950938436865171
304,7.0,6.0,0.0,32.50465187168636
305,7.0,6.0,1.0,0.00033055276421221913
306,7.0,6.0,2.0,0.3384424683030282
307,7.0,6.0,3.0,0.28919290108427936
308,7.0,7.0,0.0,0.3502663978391557
309,7.0,7.0,1.0,0.011723823789786411
310,7.0,7.0,2.0,458.96071872013033
311,7.0,7.0,3.0,0.8941380173996696
312,7.0,8.0,0.0,0.2648007606677676
313,7.0,8.0,1.0,0.008384124288050156
314,7.0,8.0,2.0,0.0350227556237559
315,7.0,8.0,3.0,0.9167909774563672
316,7.0,9.0,0.0,0.8060039157795565
317,7.0,9.0,1.0,0.0052980684646690805
318,7.0,9.0,2.0,0.620568088143258
319,7.0,9.0,3.0,0.3259371333958531
320,8.0,0.0,0.0,0.9639318455802813
321,8.0,0.0,1.0,0.009501286952616678
322,8.0,0.0,2.0,0.14991246067435998
323,8.0,0.0,3.0,0.4722280903487547
324,8.0,1.0,0.0,0.12432276693297784
325,8.0,1.0,1.0,0.004632646376507232
326,8.0,1.0,2.0,0.10798380686341902
327,8.0,1.0,3.0,0.813801950562097
328,8.0,2.0,0.0,0.8324309359681074
329,8.0,2.0,1.0,0.0010164782505622666
330,8.0,2.0,2.0,0.21794199784020807
331,8.0,2.0,3.0,0.4426250375159612
332,8.0,3.0,0.0,4.2641891266560235
333,8.0,3.0,1.0,0.009264987691545448
334,8.0,3.0,2.0,0.20025326382614755
335,8.0,3.0,3.0,0.5391620384521164
336,8.0,4.0,0.0,0.09079043426818698
337,8.0,4.0,1.0,0.002438520543940101
338,8.0,4.0,2.0,371.8010477220174
339,8.0,4.0,3.0,0.5149096412924091
340,8.0,5.0,0.0,0.9850301921953605
341,8.0,5.0,1.0,0.0003760503708081925
342,8.0,5.0,2.0,0.5436304460293714
343,8.0,5.0,3.0,0.18245539995507865
344,8.0,6.0,0.0,0.7006170382515811
345,8.0,6.0,1.0,0.00013367461464487002
346,8.0,6.0,2.0,0.5394283071124903
347,8.0,6.0,3.0,0.5031818024724333
348,8.0,7.0,0.0,0.3415332033416286
349,8.0,7.0,1.0,0.0097950224001309
350,8.0,7.0,2.0,282.14577240945005
351,8.0,7.0,3.0,0.7934752792217671
352,8.0,8.0,0.0,5.255049801126057
353,8.0,8.0,1.0,0.004077066477865522
354,8.0,8.0,2.0,0.21585248385453482
355,8.0,8.0,3.0,0.3937748686307662
356,8.0,9.0,0.0,0.40329920283119464
357,8.0,9.0,1.0,0.0019877108218410433
358,8.0,9.0,2.0,0.5821190631134022
359,8.0,9.0,3.0,0.600833726588787
360,9.0,0.0,0.0,0.9786981125448694
361,9.0,0.0,1.0,0.007910075920234464
362,9.0,0.0,2.0,0.5185011685919917
363,9.0,0.0,3.0,0.43717240263147633
364,9.0,1.0,0.0,0.2547869645212031
365,9.0,1.0,1.0,0.006847149370945285
366,9.0,1.0,2.0,0.011486195978987146
367,9.0,1.0,3.0,0.7320270646590683
368,9.0,2.0,0.0,0.12247964168386449
369,9.0,2.0,1.0,0.008300048151693027
370,9.0,2.0,2.0,0.6532907033752537
371,9.0,2.0,3.0,0.48649860942172296
372,9.0,3.0,0.0,1.5251444866734842
373,9.0,3.0,1.0,0.006330520796584985
374,9.0,3.0,2.0,0.4284452694863097
375,9.0,3.0,3.0,0.5091557826446671
376,9.0,4.0,0.0,0.2772368517236464
377,9.0,4.0,1.0,0.002428108146553011
378,9.0,4.0,2.0,15.42352921637086
379,9.0,4.0,3.0,0.9700460956636424
380,9.0,5.0,0.0,0.34671088323314514
381,9.0,5.0,1.0,0.0038634817797155805
382,9.0,5.0,2.0,354.7253530293297
383,9.0,5.0,3.0,0.8702043938070139
384,9.0,6.0,0.0,0.2993470658315209
385,9.0,6.0,1.0,0.00611484849633467
386,9.0,6.0,2.0,0.18019713518104247
387,9.0,6.0,3.0,0.33604638985712615
388,9.0,7.0,0.0,0.28508727884686036
389,9.0,7.0,1.0,0.007413150955882727
390,9.0,7.0,2.0,164.37369147758577
391,9.0,7.0,3.0,0.7758906975907195
392,9.0,8.0,0.0,0.7294261887498383
393,9.0,8.0,1.0,0.0036541589181940254
394,9.0,8.0,2.0,0.6391932185288416
395,9.0,8.0,3.0,0.5369057660009305
396,9.0,9.0,0.0,0.2143061440947539
397,9.0,9.0,1.0,0.0015408072382309956
398,9.0,9.0,2.0,21.917893902943238
399,9.0,9.0,3.0,0.9554458175003192
400,10.0,0.0,0.0,2.7927543870332365
401,10.0,0.0,1.0,0.0038172431941003865
402,10.0,0.0,2.0,0.4484974067505465
403,10.0,0.0,3.0,0.30412832772266846
404,10.0,1.0,0.0,0.09634372554037429
405,10.0,1.0,1.0,0.009174231576854593
406,10.0,1.0,2.0,0.08340604379843952
407,10.0,1.0,3.0,0.747835213875899
408,10.0,2.0,0.0,0.18130198543730586
409,10.0,2.0,1.0,0.00827977255807284
410,10.0,2.0,2.0,204.76756607277295
411,10.0,2.0,3.0,0.8132724537762168
412,10.0,3.0,0.0,0.058131103879644375
413,10.0,3.0,1.0,0.004280622294229722
414,10.0,3.0,2.0,0.05113230787936296
415,10.0,3.0,3.0,0.8237355681909785
416,10.0,4.0,0.0,0.22205393617747238
417,10.0,4.0,1.0,0.004239558664947615
418,10.0,4.0,2.0,23.58497953025777
419,10.0,4.0,3.0,0.7660580284142658
420,10.0,5.0,0.0,0.33139070542260163
421,10.0,5.0,1.0,0.0011973579028816388
422,10.0,5.0,2.0,89.60668464385556
423,10.0,5.0,3.0,0.7804380645021657
424,10.0,6.0,0.0,0.9300259648324068
425,10.0,6.0,1.0,0.009327217166980989
426,10.0,6.0,2.0,0.2577738878278895
427,10.0,6.0,3.0,0.4960414137410127
428,10.0,7.0,0.0,0.1303328860269548
429,10.0,7.0,1.0,0.00976760972337648
430,10.0,7.0,2.0,103.91554621797478
431,10.0,7.0,3.0,0.9825659792406382
432,10.0,8.0,0.0,0.7047804943326388
433,10.0,8.0,1.0,0.0006165933472415258
434,10.0,8.0,2.0,0.27591244354202155
435,10.0,8.0,3.0,0.5547388173757343
436,10.0,9.0,0.0,0.20042043821708633
437,10.0,9.0,1.0,0.009004525510080193
438,10.0,9.0,2.0,3.1284360630190187
439,10.0,9.0,3.0,0.988382359741781
440,11.0,0.0,0.0,0.8544409479862065
441,11.0,0.0,1.0,0.011846940420616188
442,11.0,0.0,2.0,0.3696671647928389
443,11.0,0.0,3.0,0.3487268243677548
444,11.0,1.0,0.0,0.8532145469646839
445,11.0,1.0,1.0,0.004914171268895665
446,11.0,1.0,2.0,0.6313126185658251
447,11.0,1.0,3.0,0.36792317782164846
448,11.0,2.0,0.0,0.23115361575030377
449,11.0,2.0,1.0,0.0018150249136355805
450,11.0,2.0,2.0,103.17055569895828
451,11.0,2.0,3.0,0.850010860839238
452,11.0,3.0,0.0,1.8235830385235479
453,11.0,3.0,1.0,0.009189706970313363
454,11.0,3.0,2.0,0.4062645830477572
455,11.0,3.0,3.0,0.4934634110113432
456,11.0,4.0,0.0,0.08541775600321697
457,11.0,4.0,1.0,0.008155591055289013
458,11.0,4.0,2.0,84.87146482655059
459,11.0,4.0,3.0,0.9513565423259768
460,11.0,5.0,0.0,0.3370589480344902
461,11.0,5.0,1.0,0.0014082535409023905
462,11.0,5.0,2.0,339.4354586113575
463,11.0,5.0,3.0,0.8810568520824436
464,11.0,6.0,0.0,0.19812918972404253
465,11.0,6.0,1.0,0.0017595894140147433
466,11.0,6.0,2.0,0.6153986535935474
467,11.0,6.0,3.0,0.855652067318984
468,11.0,7.0,0.0,0.15914240113192912
469,11.0,7.0,1.0,0.005388069660082307
470,11.0,7.0,2.0,0.41434405209745834
471,11.0,7.0,3.0,1.5371283630716408
472,11.0,8.0,0.0,0.33712709108933414
473,11.0,8.0,1.0,0.00201101486284541
474,11.0,8.0,2.0,0.008616186960891059
475,11.0,8.0,3.0,0.6422080479526576
476,11.0,9.0,0.0,0.21488647020283413
477,11.0,9.0,1.0,0.006177764012787558
478,11.0,9.0,2.0,0.6222456356992028
479,11.0,9.0,3.0,0.2732081846100005
480,12.0,0.0,0.0,0.8256429160693436
481,12.0,0.0,1.0,0.011568118220068799
482,12.0,0.0,2.0,0.5847596035475658
483,12.0,0.0,3.0,0.4493711413811057
484,12.0,1.0,0.0,3.2295955516648522
485,12.0,1.0,1.0,0.007849024443006425
486,12.0,1.0,2.0,0.18030083761204801
487,12.0,1.0,3.0,0.1442486500252771
488,12.0,2.0,0.0,0.2823025765418399
489,12.0,2.0,1.0,0.005777586835022254
490,12.0,2.0,2.0,22.727500902787323
491,12.0,2.0,3.0,0.7547815615269977
492,12.0,3.0,0.0,1.1536134121542978
493,12.0,3.0,1.0,0.0025292516716190457
494,12.0,3.0,2.0,0.6379164019556665
495,12.0,3.0,3.0,0.5328683797550406
496,12.0,4.0,0.0,0.07641525393325563
497,12.0,4.0,1.0,0.005515095750116071
498,12.0,4.0,2.0,42.22622198752113
499,12.0,4.0,3.0,0.49124699483182455
500,12.0,5.0,0.0,0.11326910178955127
501,12.0,5.0,1.0,0.005781898158473103
502,12.0,5.0,2.0,151.2815091962663
503,12.0,5.0,3.0,0.2977488649233284
504,12.0,6.0,0.0,0.21323995424199627
505,12.0,6.0,1.0,0.011696600384631124
506,12.0,6.0,2.0,227.56042887573395
507,12.0,6.0,3.0,0.8395633827959561
508,12.0,7.0,0.0,0.34819607856145
509,12.0,7.0,1.0,0.011218987341296421
510,12.0,7.0,2.0,137.83989143946866
511,12.0,7.0,3.0,0.8588998228027298
512,12.0,8.0,0.0,0.14441122666307538
513,12.0,8.0,1.0,0.001894203102828864
514,12.0,8.0,2.0,0.30573294293856806
515,12.0,8.0,3.0,0.8625782987593202
516,12.0,9.0,0.0,0.0431808908260094
517,12.0,9.0,1.0,0.0031481402958073758
518,12.0,9.0,2.0,0.8596864802477793
519,12.0,9.0,3.0,0.8969492051214907
520,13.0,0.0,0.0,1.3790960541885435
521,13.0,0.0,1.0,0.00020716598617685766
522,13.0,0.0,2.0,0.40331241320027944
523,13.0,0.0,3.0,0.5609753663164805
524,13.0,1.0,0.0,0.28679157927429455
525,13.0,1.0,1.0,0.0024113874251587702
526,13.0,1.0,2.0,0.5498159937711748
527,13.0,1.0,3.0,0.8377005348585287
528,13.0,2.0,0.0,0.2314566013365706
529,13.0,2.0,1.0,0.005213621516208258
530,13.0,2.0,2.0,390.30067905277235
531,13.0,2.0,3.0,0.7290056196065677
532,13.0,3.0,0.0,0.9585259226911154
533,13.0,3.0,1.0,0.005434773302643817
534,13.0,3.0,2.0,0.04050282987750359
535,13.0,3.0,3.0,0.46125021347835565
536,13.0,4.0,0.0,0.22602396850410922
537,13.0,4.0,1.0,0.0014033611275401474
538,13.0,4.0,2.0,12.208119729082277
539,13.0,4.0,3.0,0.7936513786739964
540,13.0,5.0,0.0,0.1733276905926617
541,13.0,5.0,1.0,0.003452455074846858
542,13.0,5.0,2.0,146.99641663532435
543,13.0,5.0,3.0,0.9722047669654349
544,13.0,6.0,0.0,0.048022064283112176
545,13.0,6.0,1.0,0.009574190585750986
546,13.0,6.0,2.0,0.9882699971467198
547,13.0,6.0,3.0,0.9413941624035137
548,13.0,7.0,0.0,0.18420946188847082
549,13.0,7.0,1.0,0.0011000965298428285
550,13.0,7.0,2.0,191.5809208531539
551,13.0,7.0,3.0,0.9959776373710373
552,13.0,8.0,0.0,0.13379658267445255
553,13.0,8.0,1.0,0.003043684705454835
554,13.0,8.0,2.0,0.4262737005827685
555,13.0,8.0,3.0,2.7117494327357403
556,13.0,9.0,0.0,0.1854027442316496
557,13.0,9.0,1.0,0.011209408883772157
558,13.0,9.0,2.0,136.86748418888297
559,13.0,9.0,3.0,0.9481303783788518
560,14.0,0.0,0.0,0.8313811870031327
561,14.0,0.0,1.0,0.009360550975558324
562,14.0,0.0,2.0,0.3852511659360274
563,14.0,0.0,3.0,0.5264482393793427
564,14.0,1.0,0.0,0.19952288995777567
565,14.0,1.0,1.0,0.00947460330559556
566,14.0,1.0,2.0,0.2644325050297936
567,14.0,1.0,3.0,0.7720926479883318
568,14.0,2.0,0.0,0.09798870573424065
569,14.0,2.0,1.0,0.009145062693712847
570,14.0,2.0,2.0,219.43319523061686
571,14.0,2.0,3.0,0.9139012856439201
572,14.0,3.0,0.0,0.8186548848086919
573,14.0,3.0,1.0,0.0025311592272222183
574,14.0,3.0,2.0,0.3218297410593523
575,14.0,3.0,3.0,0.3872483128488937
576,14.0,4.0,0.0,0.19238312955384695
577,14.0,4.0,1.0,0.009768030452127808
578,14.0,4.0,2.0,0.13315874188368165
579,14.0,4.0,3.0,0.9129974050530834
580,14.0,5.0,0.0,0.3265104881808871
581,14.0,5.0,1.0,0.0053833709570798825
582,14.0,5.0,2.0,424.57440765248526
583,14.0,5.0,3.0,0.42598248919007564
584,14.0,6.0,0.0,0.07556191366437903
585,14.0,6.0,1.0,0.011697232239192515
586,14.0,6.0,2.0,60.268274772907795
587,14.0,6.0,3.0,0.7800170169126154
588,14.0,7.0,0.0,0.1728631014654573
589,14.0,7.0,1.0,0.0018607166669088737
590,14.0,7.0,2.0,76.60588722640506
591,14.0,7.0,3.0,0.7360949497207858
592,14.0,8.0,0.0,0.23034991949557557
593,14.0,8.0,1.0,0.0024339490856431917
594,14.0,8.0,2.0,0.6846361208537419
595,14.0,8.0,3.0,0.5068071223783261
596,14.0,9.0,0.0,0.059429006785034155
597,14.0,9.0,1.0,0.003916255307776551
598,14.0,9.0,2.0,0.8831522789061838
599,14.0,9.0,3.0,0.7538434491933135
600,15.0,0.0,0.0,0.9804861167263667
601,15.0,0.0,1.0,0.0029671963353048673
602,15.0,0.0,2.0,0.523431335162964
603,15.0,0.0,3.0,0.6191435994400731
604,15.0,1.0,0.0,0.2972292514497865
605,15.0,1.0,1.0,0.007039860013653306
606,15.0,1.0,2.0,0.5725396098726834
607,15.0,1.0,3.0,2.0650146346090814
608,15.0,2.0,0.0,0.13311403811680278
