,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,11.0,3.0,9.0,10.0,287.0,-0.0,16450.0,28.6999713000287
346,11.0,4.0,2.0,5.0,221.0,-0.0,11600.0,44.199911600176804
347,11.0,4.0,9.0,17.0,524.0,-0.0,32086.0,30.823511280287484
348,11.0,5.0,2.0,11.0,232.0,-0.0,13049.0,21.090889917372802
349,11.0,5.0,9.0,23.0,517.0,-0.0,30215.0,22.478251096412567
350,11.0,6.0,2.0,14.0,220.0,-0.0,12279.0,15.714274489803936
351,11.0,6.0,4.0,2.0,16.0,-0.0,882.0,7.999960000199999
352,11.0,6.0,9.0,32.0,545.0,-0.0,34913.0,17.031244677736037
353,11.0,7.0,2.0,3.0,193.0,-0.0,7288.0,64.3331188896037
354,11.0,7.0,9.0,31.0,558.0,-0.0,34280.0,17.99999419355026
355,11.0,8.0,2.0,8.0,243.0,-0.0,11863.0,30.37496203129746
356,11.0,8.0,4.0,2.0,53.0,-0.0,2798.0,26.499867500662496
357,11.0,8.0,9.0,22.0,474.0,-0.0,29348.0,21.54544475207057
358,11.0,9.0,2.0,5.0,228.0,-0.0,8466.0,45.599908800182405
359,11.0,9.0,9.0,29.0,551.0,-0.0,33076.0,18.999993448278122
360,12.0,0.0,2.0,14.0,279.0,-0.0,15649.0,19.92855719388772
361,12.0,0.0,4.0,7.0,80.0,-0.0,4385.0,11.428555102064141
362,12.0,0.0,9.0,20.0,403.0,0.6547203818288452,24927.0,20.149989925005038
363,12.0,1.0,2.0,20.0,258.0,-0.0,12412.0,12.899993550003225
364,12.0,1.0,4.0,11.0,124.0,-0.0,7377.0,11.272717024802706
365,12.0,1.0,9.0,22.0,357.0,-0.0,23243.0,16.227265351243023
366,12.0,2.0,2.0,8.0,207.0,-0.0,10598.0,25.87496765629043
367,12.0,2.0,9.0,24.0,558.0,-0.0,35074.0,23.249990312504035
368,12.0,3.0,2.0,16.0,325.0,-0.0,17456.0,20.312487304695434
369,12.0,3.0,4.0,11.0,192.0,-0.0,10654.0,17.454529586791285
370,12.0,3.0,9.0,5.0,328.0,-0.0,19676.0,65.5998688002624
371,12.0,4.0,2.0,8.0,200.0,-0.0,9464.0,24.999968750039063
372,12.0,4.0,9.0,23.0,507.0,-0.0,29510.0,22.04346867675275
373,12.0,5.0,2.0,19.0,211.0,-0.0,12310.0,11.105257313022467
374,12.0,5.0,9.0,31.0,519.0,-0.0,33428.0,16.74193008324836
375,12.0,6.0,2.0,12.0,236.0,-0.0,13288.0,19.666650277791437
376,12.0,6.0,9.0,25.0,542.0,-0.0,32641.0,21.67999132800347
377,12.0,7.0,2.0,9.0,232.0,-0.0,13532.0,25.777749135834295
378,12.0,7.0,9.0,36.0,531.0,-0.0,35065.0,14.749995902778915
379,12.0,8.0,2.0,15.0,249.0,-0.0,12628.0,16.59998893334071
380,12.0,8.0,4.0,1.0,32.0,-0.0,1490.0,31.999680003199966
381,12.0,8.0,9.0,24.0,501.0,-0.0,31020.0,20.874991302086958
382,12.0,9.0,2.0,11.0,202.0,-0.0,12105.0,18.363619669436666
383,12.0,9.0,9.0,24.0,554.0,-0.0,34776.0,23.083323715281786
384,13.0,0.0,2.0,16.0,285.0,-0.0,14788.0,17.812488867194457
385,13.0,0.0,4.0,6.0,135.0,-0.0,7798.0,22.4999625000625
386,13.0,0.0,9.0,12.0,381.0,0.6725836848837747,23550.0,31.749973541688718
387,13.0,1.0,2.0,13.0,214.0,-0.0,11784.0,16.461525798826308
388,13.0,1.0,4.0,2.0,11.0,-0.0,552.0,5.499972500137499
389,13.0,1.0,9.0,15.0,509.0,-0.0,29569.0,33.9333107111262
390,13.0,2.0,2.0,14.0,222.0,-0.0,13068.0,15.857131530620336
391,13.0,2.0,9.0,24.0,500.0,-0.0,30521.0,20.833324652781396
392,13.0,3.0,2.0,22.0,301.0,-0.0,17502.0,13.681811962812745
393,13.0,3.0,4.0,12.0,218.0,-0.0,12753.0,18.166651527790393
394,13.0,3.0,9.0,15.0,285.0,-0.0,17641.0,18.999987333341778
395,13.0,4.0,2.0,12.0,197.0,-0.0,9096.0,16.41665298612251
396,13.0,4.0,9.0,26.0,546.0,-0.0,33367.0,20.99999192308003
397,13.0,5.0,2.0,10.0,252.0,-0.0,13639.0,25.199974800025203
398,13.0,5.0,9.0,29.0,556.0,-0.0,34964.0,19.17240718192856
399,13.0,6.0,2.0,10.0,194.0,-0.0,10120.0,19.3999806000194
400,13.0,6.0,9.0,31.0,536.0,-0.0,33914.0,17.290317003123548
401,13.0,7.0,2.0,13.0,224.0,-0.0,12410.0,17.230755976341555
402,13.0,7.0,9.0,28.0,552.0,-0.0,33370.0,19.714278673471902
403,13.0,8.0,2.0,6.0,220.0,-0.0,9340.0,36.66660555565741
404,13.0,8.0,4.0,2.0,44.0,-0.0,2287.0,21.999890000549996
405,13.0,8.0,9.0,32.0,511.0,-0.0,33109.0,15.968745009767183
406,13.0,9.0,2.0,8.0,205.0,-0.0,11252.0,25.624967968790042
407,13.0,9.0,9.0,20.0,540.0,-0.0,31158.0,26.999986500006752
408,14.0,0.0,2.0,24.0,307.0,-0.0,18295.0,12.791661336807776
409,14.0,0.0,4.0,7.0,147.0,-0.0,8684.0,20.999970000042858
410,14.0,0.0,9.0,18.0,374.0,0.6389567350487517,23694.0,20.777766234574315
411,14.0,1.0,2.0,5.0,192.0,-0.0,8569.0,38.3999232001536
412,14.0,1.0,9.0,25.0,584.0,-0.0,35701.0,23.35999065600374
413,14.0,2.0,2.0,9.0,214.0,-0.0,12190.0,23.777751358054047
414,14.0,2.0,9.0,20.0,539.0,-0.0,31907.0,26.94998652500674
415,14.0,3.0,2.0,15.0,370.0,-0.0,20032.0,24.666650222233187
416,14.0,3.0,4.0,14.0,200.0,-0.0,12102.0,14.285704081639942
417,14.0,3.0,9.0,13.0,311.0,-0.0,19466.0,23.923058520724215
418,14.0,4.0,2.0,9.0,169.0,-0.0,8044.0,18.77775691360343
419,14.0,4.0,9.0,31.0,552.0,-0.0,33812.0,17.806445868888428
420,14.0,5.0,2.0,14.0,256.0,-0.0,16184.0,18.285701224499125
421,14.0,5.0,9.0,32.0,546.0,-0.0,34121.0,17.062494667970416
422,14.0,6.0,2.0,8.0,205.0,-0.0,10143.0,25.624967968790042
423,14.0,6.0,9.0,24.0,518.0,-0.0,31896.0,21.583324340281525
424,14.0,7.0,2.0,12.0,210.0,-0.0,10491.0,17.49998541667882
425,14.0,7.0,9.0,26.0,532.0,-0.0,32025.0,20.461530591719004
426,14.0,8.0,2.0,15.0,229.0,-0.0,13804.0,15.266656488895675
427,14.0,8.0,4.0,1.0,25.0,-0.0,1153.0,24.999750002499972
428,14.0,8.0,9.0,18.0,473.0,-0.0,27661.0,26.277763179020457
429,14.0,9.0,2.0,14.0,220.0,-0.0,13060.0,15.714274489803936
430,14.0,9.0,9.0,26.0,539.0,-0.0,35362.0,20.730761257399518
431,15.0,0.0,2.0,14.0,261.0,-0.0,13817.0,18.642843826540126
432,15.0,0.0,4.0,7.0,122.0,-0.0,7441.0,17.428546530647814
433,15.0,0.0,9.0,20.0,436.0,0.6406696864769208,28955.0,21.79998910000545
434,15.0,1.0,2.0,6.0,197.0,-0.0,6787.0,32.83327861120232
435,15.0,1.0,9.0,31.0,541.0,-0.0,34447.0,17.451607273675073
436,15.0,2.0,2.0,12.0,177.0,-0.0,9109.0,14.749987708343577
437,15.0,2.0,9.0,32.0,500.0,-0.0,32196.0,15.624995117189025
438,15.0,3.0,2.0,14.0,233.0,-0.0,12270.0,16.642845255110533
439,15.0,3.0,4.0,14.0,198.0,-0.0,11944.0,14.142847040823543
440,15.0,3.0,9.0,13.0,315.0,-0.0,20739.0,24.230750591730313
441,15.0,4.0,2.0,7.0,215.0,-0.0,10581.0,30.714241836797378
442,15.0,4.0,9.0,34.0,531.0,-0.0,32547.0,15.617642465399273
443,15.0,5.0,2.0,15.0,208.0,-0.0,12553.0,13.866657422228386
444,15.0,5.0,9.0,26.0,543.0,-0.0,34538.0,20.884607352074095
445,15.0,6.0,2.0,9.0,245.0,-0.0,12615.0,27.222191975342252
446,15.0,6.0,9.0,20.0,520.0,-0.0,30165.0,25.9999870000065
447,15.0,7.0,2.0,15.0,188.0,-0.0,11192.0,12.533324977783348
448,15.0,7.0,9.0,23.0,551.0,-0.0,32901.0,23.956511323255945
449,15.0,8.0,2.0,11.0,211.0,-0.0,10739.0,19.181800743817508
450,15.0,8.0,9.0,22.0,549.0,-0.0,32959.0,24.954534111575406
451,15.0,9.0,2.0,15.0,225.0,-0.0,13128.0,14.999990000006667
452,15.0,9.0,9.0,32.0,527.0,-0.0,34105.0,16.468744853517233
453,16.0,0.0,2.0,9.0,214.0,-0.0,11291.0,23.777751358054047
454,16.0,0.0,4.0,6.0,131.0,-0.0,7261.0,21.833296944505094
455,16.0,0.0,9.0,19.0,373.0,0.630139314898281,23595.0,19.631568614963886
456,16.0,1.0,2.0,16.0,203.0,-0.0,11215.0,12.687492070317456
457,16.0,1.0,9.0,33.0,507.0,-0.0,31870.0,15.36363170799039
458,16.0,2.0,2.0,7.0,195.0,-0.0,7391.0,27.857103061281343
459,16.0,2.0,9.0,23.0,509.0,-0.0,31458.0,22.130425160684712
460,16.0,3.0,2.0,14.0,295.0,-0.0,15256.0,21.071413520418915
461,16.0,3.0,4.0,10.0,157.0,-0.0,8847.0,15.6999843000157
462,16.0,3.0,9.0,16.0,322.0,-0.0,19787.0,20.12498742188286
463,16.0,4.0,2.0,12.0,235.0,-0.0,13578.0,19.58331701390249
464,16.0,4.0,9.0,31.0,508.0,-0.0,30868.0,16.387091488035004
465,16.0,5.0,2.0,14.0,205.0,-0.0,11429.0,14.64284668368094
466,16.0,5.0,9.0,35.0,568.0,-0.0,38058.0,16.22856679183806
467,16.0,6.0,2.0,17.0,228.0,-0.0,13920.0,13.411756816613638
468,16.0,6.0,9.0,24.0,538.0,-0.0,33185.0,22.41665732639278
469,16.0,7.0,2.0,11.0,236.0,-0.0,12370.0,21.454525950430956
470,16.0,7.0,9.0,21.0,521.0,-0.0,31499.0,24.80951199547048
471,16.0,8.0,2.0,10.0,206.0,-0.0,11470.0,20.5999794000206
472,16.0,8.0,9.0,34.0,548.0,-0.0,34713.0,16.117642318340494
473,16.0,9.0,2.0,4.0,195.0,-0.0,6445.0,48.74987812530469
474,16.0,9.0,9.0,31.0,519.0,-0.0,33974.0,16.74193008324836
475,17.0,0.0,2.0,8.0,182.0,-0.0,8534.0,22.74997156253555
476,17.0,0.0,4.0,6.0,118.0,-0.0,6606.0,19.66663388894352
477,17.0,0.0,9.0,12.0,369.0,0.6745200592616846,22376.0,30.749974375021356
478,17.0,1.0,2.0,4.0,210.0,-0.0,7168.0,52.499868750328126
479,17.0,1.0,9.0,25.0,553.0,-0.0,33964.0,22.11999115200354
480,17.0,2.0,2.0,11.0,201.0,-0.0,10194.0,18.272710661172127
481,17.0,2.0,9.0,26.0,558.0,-0.0,35038.0,21.461530207103767
482,17.0,3.0,2.0,11.0,272.0,-0.0,15654.0,24.72725024795432
483,17.0,3.0,4.0,4.0,102.0,-0.0,5638.0,25.499936250159376
484,17.0,3.0,9.0,18.0,411.0,-0.0,24938.0,22.833320648155198
485,17.0,4.0,2.0,11.0,244.0,-0.0,13437.0,22.18179801654726
486,17.0,4.0,9.0,25.0,532.0,-0.0,31624.0,21.279991488003404
487,17.0,5.0,2.0,10.0,250.0,-0.0,15361.0,24.999975000025
488,17.0,5.0,9.0,27.0,540.0,-0.0,32653.0,19.999992592595337
489,17.0,6.0,2.0,6.0,218.0,-0.0,11302.0,36.333272777878705
490,17.0,6.0,9.0,24.0,531.0,-0.0,32549.0,22.124990781253842
491,17.0,7.0,2.0,11.0,214.0,-0.0,7880.0,19.45452776861112
492,17.0,7.0,9.0,21.0,564.0,-0.0,32617.0,26.857130068033303
493,17.0,8.0,2.0,7.0,248.0,-0.0,13297.0,35.42852081639884
494,17.0,8.0,9.0,28.0,504.0,-0.0,31325.0,17.999993571430867
495,17.0,9.0,2.0,6.0,222.0,-0.0,12319.0,36.99993833343611
496,17.0,9.0,9.0,30.0,562.0,-0.0,36817.0,18.73332708889097
497,18.0,0.0,2.0,9.0,315.0,-0.0,12190.0,34.99996111115432
498,18.0,0.0,4.0,8.0,154.0,-0.0,9648.0,19.249975937530078
499,18.0,0.0,9.0,14.0,325.0,0.6797905660024283,21863.0,23.214269132664906
500,18.0,1.0,2.0,20.0,207.0,-0.0,13176.0,10.349994825002588
501,18.0,1.0,9.0,23.0,551.0,-0.0,32323.0,23.956511323255945
502,18.0,2.0,2.0,12.0,203.0,-0.0,11411.0,16.916652569456193
503,18.0,2.0,9.0,31.0,560.0,-0.0,36412.0,18.06451030177087
504,18.0,3.0,2.0,12.0,239.0,-0.0,11935.0,19.916650069458274
505,18.0,3.0,4.0,3.0,109.0,-0.0,5373.0,36.333212222625924
506,18.0,3.0,9.0,14.0,388.0,-0.0,22470.0,27.71426591838149
507,18.0,4.0,2.0,14.0,220.0,-0.0,13016.0,15.714274489803936
508,18.0,4.0,9.0,31.0,539.0,-0.0,34668.0,17.387091165454464
509,18.0,5.0,2.0,12.0,198.0,-0.0,10058.0,16.49998625001146
510,18.0,5.0,9.0,33.0,506.0,-0.0,33832.0,15.333328686870093
511,18.0,6.0,2.0,11.0,215.0,-0.0,11637.0,19.545436776875658
512,18.0,6.0,9.0,33.0,518.0,-0.0,33484.0,15.696964940313652
513,18.0,7.0,2.0,9.0,204.0,-0.0,10758.0,22.666641481509465
514,18.0,7.0,9.0,40.0,535.0,-0.0,36867.0,13.374996656250834
515,18.0,8.0,2.0,11.0,189.0,-0.0,9601.0,17.18180256199767
516,18.0,8.0,9.0,26.0,532.0,-0.0,32191.0,20.461530591719004
517,18.0,9.0,2.0,3.0,187.0,-0.0,3772.0,62.33312555624814
518,18.0,9.0,9.0,27.0,554.0,-0.0,35055.0,20.51851091907003
519,19.0,0.0,2.0,13.0,257.0,-0.0,12130.0,19.769215562141877
520,19.0,0.0,4.0,6.0,105.0,-0.0,5785.0,17.499970833381944
521,19.0,0.0,9.0,12.0,410.0,0.6785008770139085,24270.0,34.16663819446817
522,19.0,1.0,2.0,9.0,207.0,-0.0,11413.0,22.99997444447284
523,19.0,1.0,9.0,26.0,538.0,-0.0,33328.0,20.692299733730874
524,19.0,2.0,2.0,15.0,265.0,-0.0,15331.0,17.66665488889674
525,19.0,2.0,9.0,23.0,537.0,-0.0,32929.0,23.347815935732203
526,19.0,3.0,2.0,12.0,237.0,-0.0,13459.0,19.749983541680383
527,19.0,3.0,4.0,6.0,120.0,-0.0,7386.0,19.999966666722223
528,19.0,3.0,9.0,16.0,361.0,-0.0,23619.0,22.562485898446315
529,19.0,4.0,2.0,7.0,212.0,-0.0,9254.0,30.285671020469973
530,19.0,4.0,9.0,30.0,551.0,-0.0,34174.0,18.366660544446486
531,19.0,5.0,2.0,10.0,231.0,-0.0,13217.0,23.0999769000231
532,19.0,5.0,9.0,32.0,544.0,-0.0,34727.0,16.99999468750166
533,19.0,6.0,2.0,6.0,224.0,-0.0,10508.0,37.33327111121482
534,19.0,6.0,9.0,26.0,532.0,-0.0,32591.0,20.461530591719004
535,19.0,7.0,2.0,10.0,218.0,-0.0,12193.0,21.7999782000218
536,19.0,7.0,9.0,22.0,528.0,-0.0,31751.0,23.99998909091405
537,19.0,8.0,2.0,6.0,211.0,-0.0,6969.0,35.16660805565324
538,19.0,8.0,9.0,19.0,525.0,-0.0,30280.0,27.63156440443979
539,19.0,9.0,2.0,8.0,213.0,-0.0,9053.0,26.6249667187916
540,19.0,9.0,9.0,29.0,571.0,-0.0,35367.0,19.689648382879867
541,20.0,0.0,2.0,15.0,286.0,-0.0,15349.0,19.06665395556403
542,20.0,0.0,4.0,10.0,88.0,-0.0,5672.0,8.799991200008801
543,20.0,0.0,9.0,22.0,406.0,0.6270178948304048,25507.0,18.454537066119517
544,20.0,1.0,2.0,12.0,183.0,-0.0,8437.0,15.249987291677257
545,20.0,1.0,9.0,25.0,516.0,-0.0,31865.0,20.639991744003304
546,20.0,2.0,2.0,19.0,236.0,-0.0,14839.0,12.421046094186266
547,20.0,2.0,9.0,26.0,543.0,-0.0,32403.0,20.884607352074095
548,20.0,3.0,2.0,11.0,275.0,-0.0,11431.0,24.999977272747934
549,20.0,3.0,4.0,5.0,113.0,-0.0,6276.0,22.5999548000904
550,20.0,3.0,9.0,23.0,437.0,-0.0,27972.0,18.99999173913403
551,20.0,4.0,2.0,7.0,194.0,-0.0,8777.0,27.71424612250554
552,20.0,4.0,9.0,26.0,525.0,-0.0,32251.0,20.19229992603849
553,20.0,5.0,2.0,15.0,231.0,-0.0,14563.0,15.399989733340178
554,20.0,5.0,9.0,29.0,537.0,-0.0,32625.0,18.5172349940569
555,20.0,6.0,2.0,10.0,209.0,-0.0,10694.0,20.8999791000209
556,20.0,6.0,9.0,32.0,506.0,-0.0,31685.0,15.812495058595292
557,20.0,7.0,2.0,11.0,238.0,-0.0,12686.0,21.63634396696003
558,20.0,7.0,9.0,16.0,508.0,-0.0,29993.0,31.749980156262403
559,20.0,8.0,2.0,9.0,187.0,-0.0,7966.0,20.777754691383677
560,20.0,8.0,9.0,24.0,553.0,-0.0,32912.0,23.041657065976224
561,20.0,9.0,2.0,6.0,193.0,-0.0,6428.0,32.16661305564491
562,20.0,9.0,9.0,34.0,580.0,-0.0,38204.0,17.0588185121122
563,21.0,0.0,2.0,12.0,290.0,-0.0,15010.0,24.166646527794562
564,21.0,0.0,4.0,6.0,126.0,-0.0,7209.0,20.999965000058335
565,21.0,0.0,9.0,17.0,390.0,0.5580701289224494,24561.0,22.941162975786487
566,21.0,1.0,2.0,10.0,222.0,-0.0,10392.0,22.1999778000222
567,21.0,1.0,9.0,30.0,507.0,-0.0,31347.0,16.899994366668544
568,21.0,2.0,2.0,9.0,212.0,-0.0,8858.0,23.55552938274513
569,21.0,2.0,9.0,26.0,539.0,-0.0,31481.0,20.730761257399518
570,21.0,3.0,2.0,13.0,283.0,-0.0,13332.0,21.76921402368152
571,21.0,3.0,4.0,7.0,114.0,-0.0,6886.0,16.2856910204414
572,21.0,3.0,9.0,23.0,395.0,-0.0,26552.0,17.17390557656279
573,21.0,4.0,2.0,8.0,181.0,-0.0,8902.0,22.624971718785353
574,21.0,4.0,9.0,34.0,526.0,-0.0,33440.0,15.470583685122444
575,21.0,5.0,2.0,5.0,193.0,-0.0,7805.0,38.5999228001544
576,21.0,5.0,9.0,17.0,528.0,-0.0,31214.0,31.05880525952632
577,21.0,6.0,2.0,6.0,213.0,-0.0,8524.0,35.49994083343195
578,21.0,6.0,9.0,29.0,524.0,-0.0,32726.0,18.068959286565764
579,21.0,7.0,2.0,15.0,233.0,-0.0,14192.0,15.533322977784682
580,21.0,7.0,9.0,26.0,560.0,-0.0,34892.0,21.538453254441055
581,21.0,8.0,2.0,11.0,218.0,-0.0,10983.0,19.81816380166927
582,21.0,8.0,9.0,30.0,532.0,-0.0,33893.0,17.733327422224193
583,21.0,9.0,2.0,13.0,185.0,-0.0,10679.0,14.23075828403209
584,21.0,9.0,9.0,32.0,541.0,-0.0,33741.0,16.906244716798525
585,22.0,0.0,2.0,13.0,185.0,-0.0,10009.0,14.23075828403209
586,22.0,0.0,4.0,10.0,143.0,-0.0,8629.0,14.2999857000143
587,22.0,0.0,9.0,15.0,370.0,0.6466060836547469,23811.0,24.666650222233187
588,22.0,1.0,2.0,11.0,207.0,-0.0,10750.0,18.818164710759355
589,22.0,1.0,9.0,18.0,540.0,-0.0,31744.0,29.999983333342595
590,22.0,2.0,2.0,15.0,257.0,-0.0,15064.0,17.133321911118728
591,22.0,2.0,9.0,16.0,547.0,-0.0,31988.0,34.18747863282586
592,22.0,3.0,2.0,8.0,267.0,-0.0,10963.0,33.37495828130215
593,22.0,3.0,4.0,5.0,112.0,-0.0,6594.0,22.3999552000896
594,22.0,3.0,9.0,26.0,370.0,-0.0,24453.0,14.230763757398556
595,22.0,4.0,2.0,7.0,206.0,-0.0,9796.0,29.42852938781516
596,22.0,4.0,9.0,23.0,541.0,-0.0,32990.0,23.52172890359613
597,22.0,5.0,2.0,10.0,203.0,-0.0,11785.0,20.2999797000203
598,22.0,5.0,9.0,26.0,511.0,-0.0,31977.0,19.653838594677463
599,22.0,6.0,2.0,9.0,183.0,-0.0,8002.0,20.333310740765846
600,22.0,6.0,9.0,33.0,548.0,-0.0,35739.0,16.606055573922553
601,22.0,7.0,2.0,7.0,183.0,-0.0,9089.0,26.14281979597172
602,22.0,7.0,9.0,28.0,546.0,-0.0,33302.0,19.499993035716773
603,22.0,8.0,2.0,9.0,204.0,-0.0,9646.0,22.666641481509465
604,22.0,8.0,9.0,31.0,495.0,-0.0,31429.0,15.967736784601037
605,22.0,9.0,2.0,11.0,216.0,-0.0,12096.0,19.636345785140197
606,22.0,9.0,9.0,28.0,516.0,-0.0,33239.0,18.428564846941125
607,23.0,0.0,2.0,5.0,278.0,-0.0,9770.0,55.5998888002224
608,23.0,0.0,4.0,8.0,107.0,-0.0,6350.0,13.374983281270898
609,23.0,0.0,9.0,17.0,396.0,0.5678159730695965,26038.0,23.29410394464474
610,23.0,1.0,2.0,13.0,216.0,-0.0,11648.0,16.61537183432936
611,23.0,1.0,9.0,24.0,486.0,-0.0,29257.0,20.249991562503517
612,23.0,2.0,2.0,10.0,232.0,-0.0,12768.0,23.1999768000232
613,23.0,2.0,9.0,27.0,516.0,-0.0,31750.0,19.111104032924434
614,23.0,3.0,2.0,13.0,258.0,-0.0,12360.0,19.8461385798934
615,23.0,3.0,4.0,6.0,126.0,-0.0,6564.0,20.999965000058335
616,23.0,3.0,9.0,17.0,356.0,-0.0,21453.0,20.94116415225638
617,23.0,4.0,2.0,10.0,201.0,-0.0,9607.0,20.099979900020102
618,23.0,4.0,9.0,21.0,498.0,-0.0,27921.0,23.714274421774086
619,23.0,5.0,2.0,10.0,187.0,-0.0,10327.0,18.6999813000187
620,23.0,5.0,9.0,25.0,515.0,-0.0,31210.0,20.599991760003295
621,23.0,6.0,2.0,7.0,222.0,-0.0,11222.0,31.71424040822799
622,23.0,6.0,9.0,36.0,538.0,-0.0,35508.0,14.944440293211029
623,23.0,7.0,2.0,6.0,194.0,-0.0,8457.0,32.33327944453426
624,23.0,7.0,9.0,29.0,568.0,-0.0,34978.0,19.586200142689606
625,23.0,8.0,2.0,11.0,237.0,-0.0,12541.0,21.54543495869549
626,23.0,8.0,9.0,20.0,533.0,-0.0,30093.0,26.649986675006662
627,23.0,9.0,2.0,17.0,210.0,-0.0,11880.0,12.352933910038876
628,23.0,9.0,9.0,32.0,557.0,-0.0,36949.0,17.406244560548572
629,24.0,0.0,2.0,14.0,250.0,-0.0,13709.0,17.85713010204993
630,24.0,0.0,4.0,4.0,49.0,-0.0,2629.0,12.249969375076564
631,24.0,0.0,9.0,14.0,521.0,0.32466103644139144,31648.0,37.21425913267205
632,24.0,1.0,2.0,4.0,225.0,-0.0,10269.0,56.24985937535157
633,24.0,1.0,9.0,24.0,527.0,-0.0,32596.0,21.95832418403159
634,24.0,2.0,2.0,15.0,215.0,-0.0,13647.0,14.333323777784148
635,24.0,2.0,9.0,27.0,584.0,-0.0,36588.0,21.62962161865866
636,24.0,3.0,2.0,24.0,258.0,-0.0,15881.0,10.7499955208352
637,24.0,3.0,4.0,5.0,80.0,-0.0,4362.0,15.999968000064001
638,24.0,3.0,9.0,17.0,433.0,-0.0,26390.0,25.47057325260397
639,24.0,4.0,2.0,8.0,239.0,-0.0,12627.0,29.87496265629668
640,24.0,4.0,9.0,22.0,491.0,-0.0,28886.0,22.318171673558332
641,24.0,5.0,2.0,8.0,220.0,-0.0,12248.0,27.49996562504297
642,24.0,5.0,9.0,20.0,474.0,-0.0,28271.0,23.699988150005925
643,24.0,6.0,2.0,13.0,234.0,-0.0,13821.0,17.999986153856806
644,24.0,6.0,9.0,26.0,533.0,-0.0,34316.0,20.49999211538765
645,24.0,7.0,2.0,13.0,235.0,-0.0,13747.0,18.07690917160833
646,24.0,7.0,9.0,30.0,502.0,-0.0,30570.0,16.733327755557415
647,24.0,8.0,2.0,5.0,215.0,-0.0,8997.0,42.999914000172005
648,24.0,8.0,9.0,22.0,503.0,-0.0,30756.0,22.863625971079106
649,24.0,9.0,2.0,7.0,225.0,-0.0,11914.0,32.142811224555395
650,24.0,9.0,9.0,31.0,587.0,-0.0,37399.0,18.93547776274911
