,round,tube,nut,amount
220,5.0,5.0,0.0,45.771239951016675
221,5.0,5.0,1.0,0.4495623595482093
222,5.0,5.0,2.0,0.9275216437565212
223,5.0,5.0,3.0,0.04441260394623192
224,5.0,6.0,0.0,0.6681868566935617
225,5.0,6.0,1.0,0.23174033012278344
226,5.0,6.0,2.0,0.9582716241793305
227,5.0,6.0,3.0,0.0745996635768228
228,5.0,7.0,0.0,45.76264144164075
229,5.0,7.0,1.0,0.4407644370436285
230,5.0,7.0,2.0,0.9404450328512162
231,5.0,7.0,3.0,0.04610518855241451
232,5.0,8.0,0.0,0.8314674336479627
233,5.0,8.0,1.0,0.20865521717610086
234,5.0,8.0,2.0,32.52321398995071
235,5.0,8.0,3.0,0.06526486627910585
236,5.0,9.0,0.0,0.3765397444835944
237,5.0,9.0,1.0,0.31285894541935416
238,5.0,9.0,2.0,112.50891464049269
239,5.0,9.0,3.0,0.030376829584043544
240,6.0,0.0,0.0,0.5195908220392217
241,6.0,0.0,1.0,0.36434523316950795
242,6.0,0.0,2.0,1.2590146652879257
243,6.0,0.0,3.0,0.033662854797593345
244,6.0,1.0,0.0,0.5855436956123837
245,6.0,1.0,1.0,0.40036173582549056
246,6.0,1.0,2.0,0.7809957096723565
247,6.0,1.0,3.0,0.04719956703188098
248,6.0,2.0,0.0,0.7668815042449173
249,6.0,2.0,1.0,0.26930741470978475
250,6.0,2.0,2.0,0.6630701093021973
251,6.0,2.0,3.0,0.09974105478886561
252,6.0,3.0,0.0,0.4330252275829385
253,6.0,3.0,1.0,0.40231418107447847
254,6.0,3.0,2.0,1677.4624441860663
255,6.0,3.0,3.0,0.03179237982577378
256,6.0,4.0,0.0,0.6633555250189646
257,6.0,4.0,1.0,0.22660311103817415
258,6.0,4.0,2.0,0.8712170277732467
259,6.0,4.0,3.0,0.06225270695781937
260,6.0,5.0,0.0,0.8748624978196198
261,6.0,5.0,1.0,0.36295927921732757
262,6.0,5.0,2.0,0.027189750299223325
263,6.0,5.0,3.0,0.032746148711895365
264,6.0,6.0,0.0,0.7795646323650856
265,6.0,6.0,1.0,0.37755473918059895
266,6.0,6.0,2.0,0.7535076195047357
267,6.0,6.0,3.0,0.026647543282476774
268,6.0,7.0,0.0,0.617124254763279
269,6.0,7.0,1.0,0.3375015646029444
270,6.0,7.0,2.0,6.883866086704929
271,6.0,7.0,3.0,0.08478772663699245
272,6.0,8.0,0.0,0.6793213381173794
273,6.0,8.0,1.0,0.1796196682999462
274,6.0,8.0,2.0,0.7735403019199156
275,6.0,8.0,3.0,0.09189138280591358
276,6.0,9.0,0.0,0.29726496640865874
277,6.0,9.0,1.0,0.39004448015211907
278,6.0,9.0,2.0,91.84275764278527
279,6.0,9.0,3.0,0.0885342277368804
280,7.0,0.0,0.0,10.233052735188457
281,7.0,0.0,1.0,0.33257815868038293
282,7.0,0.0,2.0,0.11783736377567838
283,7.0,0.0,3.0,0.04254651075841302
284,7.0,1.0,0.0,0.8184240604147577
285,7.0,1.0,1.0,0.3218514837175953
286,7.0,1.0,2.0,1677.5246104446228
287,7.0,1.0,3.0,0.08407274794386659
288,7.0,2.0,0.0,0.2750560308499741
289,7.0,2.0,1.0,0.24077834762809253
290,7.0,2.0,2.0,146.94417339756478
291,7.0,2.0,3.0,0.07343654068174024
292,7.0,3.0,0.0,0.7109715295914462
293,7.0,3.0,1.0,0.2435667217956738
294,7.0,3.0,2.0,1677.5072779535928
295,7.0,3.0,3.0,0.0993681690671897
296,7.0,4.0,0.0,0.5126742860147043
297,7.0,4.0,1.0,0.3257054479885352
298,7.0,4.0,2.0,0.867285019829227
299,7.0,4.0,3.0,0.05622588106958215
300,7.0,5.0,0.0,0.5265872562131616
301,7.0,5.0,1.0,0.2450587099829818
302,7.0,5.0,2.0,0.7366823349045049
303,7.0,5.0,3.0,0.05536117195001161
304,7.0,6.0,0.0,0.8170290755636037
305,7.0,6.0,1.0,0.25739538017652835
306,7.0,6.0,2.0,0.8425346612918454
307,7.0,6.0,3.0,0.07198943452377159
308,7.0,7.0,0.0,45.757962641062875
309,7.0,7.0,1.0,0.43597712762871244
310,7.0,7.0,2.0,0.8991315801569144
311,7.0,7.0,3.0,0.0522269397852672
312,7.0,8.0,0.0,17.503030939005647
313,7.0,8.0,1.0,0.2686668976372815
314,7.0,8.0,2.0,0.09818180446407743
315,7.0,8.0,3.0,0.07915343190718804
316,7.0,9.0,0.0,0.6967430706104248
317,7.0,9.0,1.0,0.16578567428233526
318,7.0,9.0,2.0,1677.5049828504816
319,7.0,9.0,3.0,0.09855893297316526
320,8.0,0.0,0.0,0.3298969205896807
321,8.0,0.0,1.0,0.17034894857242694
322,8.0,0.0,2.0,0.8308133088569896
323,8.0,0.0,3.0,0.021301172847033548
324,8.0,1.0,0.0,0.799654713314135
325,8.0,1.0,1.0,0.2709870813285043
326,8.0,1.0,2.0,1677.5215828794487
327,8.0,1.0,3.0,0.10813875748736822
328,8.0,2.0,0.0,0.6325171849660048
329,8.0,2.0,1.0,0.258272188665511
330,8.0,2.0,2.0,1677.4946229773504
331,8.0,2.0,3.0,0.07326554146920647
332,8.0,3.0,0.0,0.7133431670068686
333,8.0,3.0,1.0,0.1510140685516111
334,8.0,3.0,2.0,1677.5076605074892
335,8.0,3.0,3.0,0.050109963322714335
336,8.0,4.0,0.0,0.2812727975037538
337,8.0,4.0,1.0,0.37387526851290837
338,8.0,4.0,2.0,0.13459218139263296
339,8.0,4.0,3.0,0.05656188051286877
340,8.0,5.0,0.0,0.9319912728394416
341,8.0,5.0,1.0,0.3385358135034918
342,8.0,5.0,2.0,0.04748239528886947
343,8.0,5.0,3.0,0.055920311261059175
344,8.0,6.0,0.0,0.6009436953714707
345,8.0,6.0,1.0,0.38426528073927047
346,8.0,6.0,2.0,1676.9216876160872
347,8.0,6.0,3.0,0.1012751606984805
348,8.0,7.0,0.0,0.2809623896807343
349,8.0,7.0,1.0,0.4051205055066616
350,8.0,7.0,2.0,0.8192882563237154
351,8.0,7.0,3.0,0.07454868200854196
352,8.0,8.0,0.0,0.7927483704118014
353,8.0,8.0,1.0,0.3273370183722358
354,8.0,8.0,2.0,0.8299659271207289
355,8.0,8.0,3.0,0.033341896344002184
356,8.0,9.0,0.0,0.4862722110372776
357,8.0,9.0,1.0,0.17195508932706594
358,8.0,9.0,2.0,1677.4710331216295
359,8.0,9.0,3.0,0.04861721463531232
360,9.0,0.0,0.0,0.3846405491421483
361,9.0,0.0,1.0,0.3211476206400436
362,9.0,0.0,2.0,79.45242100260722
363,9.0,0.0,3.0,0.10266926343291886
364,9.0,1.0,0.0,0.405294880420492
365,9.0,1.0,1.0,0.3422809587560493
366,9.0,1.0,2.0,95.8430540828216
367,9.0,1.0,3.0,0.012214255240411642
368,9.0,2.0,0.0,0.4421463405977959
369,9.0,2.0,1.0,0.15846563390767587
370,9.0,2.0,2.0,1677.463915455364
371,9.0,2.0,3.0,0.054277888163150795
372,9.0,3.0,0.0,0.6863102292710345
373,9.0,3.0,1.0,0.2816530151140992
374,9.0,3.0,2.0,1677.5032999945483
375,9.0,3.0,3.0,0.029976748359790847
376,9.0,4.0,0.0,0.5833706406330995
377,9.0,4.0,1.0,0.3031589915321483
378,9.0,4.0,2.0,0.7806083239992148
379,9.0,4.0,3.0,0.04076662621479109
380,9.0,5.0,0.0,45.77939124822986
381,9.0,5.0,1.0,0.45790269832709846
382,9.0,5.0,2.0,0.6601821794691063
383,9.0,5.0,3.0,0.09038941466092106
384,9.0,6.0,0.0,45.7492977755331
385,9.0,6.0,1.0,0.4271113100666662
386,9.0,6.0,2.0,1684.7721267176457
387,9.0,6.0,3.0,0.07727508795044283
388,9.0,7.0,0.0,0.3162323026666848
389,9.0,7.0,1.0,0.4096455402838738
390,9.0,7.0,2.0,0.9279816952218158
391,9.0,7.0,3.0,0.10894147803817233
392,9.0,8.0,0.0,45.75273934454828
393,9.0,8.0,1.0,0.430632694549335
394,9.0,8.0,2.0,0.7315540962031251
395,9.0,8.0,3.0,0.027584955238909373
396,9.0,9.0,0.0,0.5241172265810029
397,9.0,9.0,1.0,0.17901802682493761
398,9.0,9.0,2.0,1677.477137662746
399,9.0,9.0,3.0,0.07437795119116064
400,10.0,0.0,0.0,0.4118682902959033
401,10.0,0.0,1.0,0.3490068164788474
402,10.0,0.0,2.0,1677.459031493755
403,10.0,0.0,3.0,0.08596863159090871
404,10.0,1.0,0.0,0.737764682546038
405,10.0,1.0,1.0,0.33430077911466943
406,10.0,1.0,2.0,1677.5115997883574
407,10.0,1.0,3.0,0.044788521262953476
408,10.0,2.0,0.0,0.7688530148296017
409,10.0,2.0,1.0,0.17624843449043842
410,10.0,2.0,2.0,1677.5166144514494
411,10.0,2.0,3.0,0.0873059087665947
412,10.0,3.0,0.0,0.634360616481883
413,10.0,3.0,1.0,0.19683884382226985
414,10.0,3.0,2.0,1677.4949203296794
415,10.0,3.0,3.0,0.0718747098302792
416,10.0,4.0,0.0,0.2846287247078835
417,10.0,4.0,1.0,0.3775028661476926
418,10.0,4.0,2.0,0.9757608791387657
419,10.0,4.0,3.0,0.07851118971463325
420,10.0,5.0,0.0,0.6246488998104262
421,10.0,5.0,1.0,0.2819781102474744
422,10.0,5.0,2.0,0.8437870231617226
423,10.0,5.0,3.0,0.054073820195498654
424,10.0,6.0,0.0,0.7251902335344403
425,10.0,6.0,1.0,0.2581151801281591
426,10.0,6.0,2.0,1677.509571483177
427,10.0,6.0,3.0,0.05557413891143789
428,10.0,7.0,0.0,0.5781831109261489
429,10.0,7.0,1.0,0.2976573136148564
430,10.0,7.0,2.0,22.65906261871474
431,10.0,7.0,3.0,0.08869109810783549
432,10.0,8.0,0.0,0.3390389867836848
433,10.0,8.0,1.0,0.27448848541764675
434,10.0,8.0,2.0,79.67428368328248
435,10.0,8.0,3.0,0.05603394184649227
436,10.0,9.0,0.0,0.436540035945598
437,10.0,9.0,1.0,0.4059105034406528
438,10.0,9.0,2.0,1677.4630111376682
439,10.0,9.0,3.0,0.0875942442831658
440,11.0,0.0,0.0,0.42006869814913805
441,11.0,0.0,1.0,0.3574943254169472
442,11.0,0.0,2.0,1677.4603542499028
443,11.0,0.0,3.0,0.025949466139903912
444,11.0,1.0,0.0,0.8065561885525467
445,11.0,1.0,1.0,0.4046876697156879
446,11.0,1.0,2.0,1677.522696112954
447,11.0,1.0,3.0,0.06546600089250276
448,11.0,2.0,0.0,0.4347811196722602
449,11.0,2.0,1.0,0.15092960177764214
450,11.0,2.0,2.0,1677.4627274179607
451,11.0,2.0,3.0,0.10499253526901153
452,11.0,3.0,0.0,0.5869781638989814
453,11.0,3.0,1.0,0.1800172809297505
454,11.0,3.0,2.0,1677.4872773646584
455,11.0,3.0,3.0,0.11043943116641583
456,11.0,4.0,0.0,0.43716285790012743
457,11.0,4.0,1.0,0.18512326111224336
458,11.0,4.0,2.0,0.9628822784191946
459,11.0,4.0,3.0,0.09168451392744155
460,11.0,5.0,0.0,0.6369897075796859
461,11.0,5.0,1.0,0.3894874931473208
462,11.0,5.0,2.0,0.7717105890779361
463,11.0,5.0,3.0,0.04161722599793359
464,11.0,6.0,0.0,0.4229110884413497
465,11.0,6.0,1.0,0.36030571470052347
466,11.0,6.0,2.0,1677.460812737978
467,11.0,6.0,3.0,0.02604532073698966
468,11.0,7.0,0.0,0.5690156125695985
469,11.0,7.0,1.0,0.16163814942495403
470,11.0,7.0,2.0,0.8189664796187017
471,11.0,7.0,3.0,0.024299905126855537
472,11.0,8.0,0.0,0.31227344438167115
473,11.0,8.0,1.0,0.4054010286335417
474,11.0,8.0,2.0,64.5076739919605
475,11.0,8.0,3.0,0.09691511647925252
476,11.0,9.0,0.0,0.47457211117870945
477,11.0,9.0,1.0,0.4131648388400882
478,11.0,9.0,2.0,1677.469145852205
479,11.0,9.0,3.0,0.07751977359711634
480,12.0,0.0,0.0,0.3419873967747765
481,12.0,0.0,1.0,0.27750527373177075
482,12.0,0.0,2.0,81.54713848518472
483,12.0,0.0,3.0,0.05421464119413354
484,12.0,1.0,0.0,0.7815457800914898
485,12.0,1.0,1.0,0.34743746581034024
486,12.0,1.0,2.0,1677.5186618414766
487,12.0,1.0,3.0,0.027664143210315295
488,12.0,2.0,0.0,0.6405114495168219
489,12.0,2.0,1.0,0.2664518529450191
490,12.0,2.0,2.0,1677.4959124818197
491,12.0,2.0,3.0,0.06937937319634867
492,12.0,3.0,0.0,0.3010078647246748
493,12.0,3.0,1.0,0.23557536106214533
494,12.0,3.0,2.0,98.7070525345593
495,12.0,3.0,3.0,0.073616555441797
496,12.0,4.0,0.0,0.720566615219208
497,12.0,4.0,1.0,0.19006480426870004
498,12.0,4.0,2.0,909.2211957918611
499,12.0,4.0,3.0,0.10313919053808522
500,12.0,5.0,0.0,0.45290019233485335
501,12.0,5.0,1.0,0.264545097870824
502,12.0,5.0,2.0,0.8819936863429327
503,12.0,5.0,3.0,0.0005100904191590871
504,12.0,6.0,0.0,0.34012522131988765
505,12.0,6.0,1.0,0.2755999114621948
506,12.0,6.0,2.0,119.65749809967691
507,12.0,6.0,3.0,0.0007498914657051436
508,12.0,7.0,0.0,0.2886655106285443
509,12.0,7.0,1.0,0.4135837975001922
510,12.0,7.0,2.0,0.3749266760774699
511,12.0,7.0,3.0,0.07408229345443931
512,12.0,8.0,0.0,0.3257933385645163
513,12.0,8.0,1.0,0.2609356495195379
514,12.0,8.0,2.0,102.69810145473113
515,12.0,8.0,3.0,0.026889053829154727
516,12.0,9.0,0.0,0.5185466584584179
517,12.0,9.0,1.0,0.23663779682718072
518,12.0,9.0,2.0,1677.4762391094841
519,12.0,9.0,3.0,0.04659411956437852
520,13.0,0.0,0.0,0.6585368998054207
521,13.0,0.0,1.0,0.41153439908100353
522,13.0,0.0,2.0,1677.498820053684
523,13.0,0.0,3.0,0.09063113417721429
524,13.0,1.0,0.0,0.6474864290211212
525,13.0,1.0,1.0,0.2735885933330873
526,13.0,1.0,2.0,1677.497037571836
527,13.0,1.0,3.0,0.010007758725575577
528,13.0,2.0,0.0,0.606727015274554
529,13.0,2.0,1.0,0.32686319657074037
530,13.0,2.0,2.0,1677.4904629275002
531,13.0,2.0,3.0,0.10026489568085467
532,13.0,3.0,0.0,0.5643972985566604
533,13.0,3.0,1.0,0.15691272935537487
534,13.0,3.0,2.0,1677.4836349874788
535,13.0,3.0,3.0,0.048783760553295114
536,13.0,4.0,0.0,0.8414181663960754
537,13.0,4.0,1.0,0.2822531723047104
538,13.0,4.0,2.0,0.6397864260238018
539,13.0,4.0,3.0,0.02991972440180113
540,13.0,5.0,0.0,0.3465549570875347
541,13.0,5.0,1.0,0.18729639090035427
542,13.0,5.0,2.0,0.7686570496568292
543,13.0,5.0,3.0,0.09405190330867086
544,13.0,6.0,0.0,0.7880947784598684
545,13.0,6.0,1.0,0.32247858164603194
546,13.0,6.0,2.0,1677.5197182191605
547,13.0,6.0,3.0,0.07067895268658875
548,13.0,7.0,0.0,0.820687229809144
549,13.0,7.0,1.0,0.22947860860935393
550,13.0,7.0,2.0,0.8092496178335948
551,13.0,7.0,3.0,0.0691094915009157
552,13.0,8.0,0.0,0.5782566675171147
553,13.0,8.0,1.0,0.17109351915684157
554,13.0,8.0,2.0,1677.4858705550037
555,13.0,8.0,3.0,0.08784644605253869
556,13.0,9.0,0.0,0.4127770240974654
557,13.0,9.0,1.0,0.160074960416087
558,13.0,9.0,2.0,1677.4591780758817
559,13.0,9.0,3.0,0.10488201990067392
560,14.0,0.0,0.0,0.6975096757216722
561,14.0,0.0,1.0,0.35643172303681847
562,14.0,0.0,2.0,1677.505106506725
563,14.0,0.0,3.0,0.029849692870255615
564,14.0,1.0,0.0,45.75683439848151
565,14.0,1.0,1.0,0.43482271930440725
566,14.0,1.0,2.0,1684.7733424028295
567,14.0,1.0,3.0,0.08192122621707637
568,14.0,2.0,0.0,0.48908013761322977
569,14.0,2.0,1.0,0.33312695737391096
570,14.0,2.0,2.0,1677.4714860505812
571,14.0,2.0,3.0,0.057735630098912694
572,14.0,3.0,0.0,0.43197488715065946
573,14.0,3.0,1.0,0.3695797173379716
574,14.0,3.0,2.0,1677.4622747622668
575,14.0,3.0,3.0,0.09284571747520245
576,14.0,4.0,0.0,0.6094089502579109
577,14.0,4.0,1.0,0.2031621140873348
578,14.0,4.0,2.0,0.6475820105055843
579,14.0,4.0,3.0,0.07939559735110047
580,14.0,5.0,0.0,45.752747267672845
581,14.0,5.0,1.0,0.43064080142260114
582,14.0,5.0,2.0,0.7922210426948497
583,14.0,5.0,3.0,0.11046611447997032
584,14.0,6.0,0.0,0.56223429911271
585,14.0,6.0,1.0,0.31299838768904287
586,14.0,6.0,2.0,1677.483286087662
587,14.0,6.0,3.0,0.042187701277035236
588,14.0,7.0,0.0,0.5465536113525554
589,14.0,7.0,1.0,0.39261177647841766
590,14.0,7.0,2.0,0.35055830384080455
591,14.0,7.0,3.0,0.010742241805375363
592,14.0,8.0,0.0,0.6014799702240229
593,14.0,8.0,1.0,0.28983469995084926
594,14.0,8.0,2.0,1677.4896165597079
595,14.0,8.0,3.0,0.0602727180469569
596,14.0,9.0,0.0,0.6197937603420588
597,14.0,9.0,1.0,0.340232980268453
598,14.0,9.0,2.0,1677.4925706418562
599,14.0,9.0,3.0,0.10825672740609704
600,15.0,0.0,0.0,0.47016512239566455
601,15.0,0.0,1.0,0.1871342158825165
602,15.0,0.0,2.0,1677.4684349886004
603,15.0,0.0,3.0,0.02814399344917097
604,15.0,1.0,0.0,0.44850355631003025
605,15.0,1.0,1.0,0.3864917126620898
606,15.0,1.0,2.0,1677.464940897795
607,15.0,1.0,3.0,0.0848933558406814
608,15.0,2.0,0.0,0.3141820992900727
609,15.0,2.0,1.0,0.15417275497015565
610,15.0,2.0,2.0,105.85879470902631
