,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,9.0,13.0,12.0,406.0,-0.0,39008.0,33.83330513891239
350,13.0,0.0,8.0,35.0,422.0,-0.0,56646.0,12.057139412245881
351,13.0,0.0,13.0,11.0,374.0,-0.0,38944.0,33.99996909093719
352,13.0,1.0,8.0,22.0,408.0,-0.0,50923.0,18.545446115706312
353,13.0,1.0,13.0,23.0,406.0,-0.0,43890.0,17.65216623818859
354,13.0,2.0,8.0,31.0,431.0,-0.0,60267.0,13.90322132154151
355,13.0,2.0,13.0,17.0,364.0,-0.0,38074.0,21.411752110734053
356,13.0,3.0,8.0,41.0,404.0,-0.0,55486.0,9.853656133254601
357,13.0,3.0,13.0,31.0,418.0,-0.0,44763.0,13.483866618107543
358,13.0,4.0,8.0,16.0,492.0,-0.0,51466.0,30.749980781262014
359,13.0,4.0,12.0,4.0,60.0,-0.0,7308.0,14.999962500093751
360,13.0,4.0,13.0,30.0,383.0,-0.0,39329.0,12.766662411112529
361,13.0,5.0,8.0,20.0,527.0,-0.0,55062.0,26.34998682500659
362,13.0,5.0,12.0,4.0,57.0,-0.0,5622.0,14.249964375089064
363,13.0,5.0,13.0,20.0,423.0,-0.0,41890.0,21.149989425005288
364,13.0,6.0,8.0,23.0,379.0,-0.0,50134.0,16.478253705107086
365,13.0,6.0,13.0,22.0,422.0,-0.0,45387.0,19.18180946281388
366,13.0,7.0,8.0,31.0,522.0,-0.0,57596.0,16.838704245579276
367,13.0,7.0,12.0,5.0,79.0,-0.0,10029.0,15.799968400063202
368,13.0,7.0,13.0,18.0,319.0,-0.0,34062.0,17.72221237654868
369,13.0,8.0,8.0,30.0,402.0,-0.0,53072.0,13.399995533334822
370,13.0,8.0,13.0,21.0,416.0,-0.0,41858.0,19.809514376421728
371,13.0,9.0,8.0,22.0,445.0,-0.0,49196.0,20.227263533062033
372,13.0,9.0,13.0,17.0,478.0,-0.0,49188.0,28.117630519040873
373,14.0,0.0,8.0,23.0,424.0,-0.0,53879.0,18.434774593576265
374,14.0,0.0,13.0,21.0,414.0,-0.0,43778.0,19.71427632653508
375,14.0,1.0,8.0,13.0,436.0,-0.0,50101.0,33.53843573966482
376,14.0,1.0,13.0,17.0,422.0,-0.0,43547.0,24.823514809697173
377,14.0,2.0,8.0,19.0,411.0,-0.0,51606.0,21.63156756233286
378,14.0,2.0,13.0,17.0,430.0,-0.0,45432.0,25.29410276817484
379,14.0,3.0,8.0,27.0,437.0,-0.0,56000.0,16.185179190674376
380,14.0,3.0,13.0,16.0,402.0,-0.0,41694.0,25.124984296884815
381,14.0,4.0,8.0,24.0,493.0,-0.0,54441.0,20.541658107642455
382,14.0,4.0,12.0,6.0,62.0,-0.0,8124.0,10.333316111139816
383,14.0,4.0,13.0,25.0,394.0,-0.0,40764.0,15.759993696002521
384,14.0,5.0,8.0,24.0,502.0,-0.0,57204.0,20.91665795139252
385,14.0,5.0,12.0,2.0,80.0,-0.0,6834.0,39.999800001
386,14.0,5.0,13.0,22.0,383.0,-0.0,38969.0,17.409082995871366
387,14.0,6.0,8.0,22.0,465.0,-0.0,55713.0,21.136354028929986
388,14.0,6.0,13.0,17.0,391.0,-0.0,42666.0,22.999986470596195
389,14.0,7.0,8.0,24.0,537.0,-0.0,55157.0,22.37499067708722
390,14.0,7.0,12.0,5.0,74.0,-0.0,11346.0,14.799970400059202
391,14.0,7.0,13.0,19.0,339.0,-0.0,34884.0,17.84209587258112
392,14.0,8.0,8.0,19.0,419.0,-0.0,49556.0,22.05261997230528
393,14.0,8.0,13.0,19.0,400.0,-0.0,41601.0,21.05262049862079
394,14.0,9.0,8.0,18.0,434.0,-0.0,48901.0,24.111097716056825
395,14.0,9.0,13.0,22.0,441.0,-0.0,47781.0,20.04544543388844
396,15.0,0.0,8.0,15.0,454.0,-0.0,53566.0,30.266646488902342
397,15.0,0.0,13.0,20.0,394.0,-0.0,40671.0,19.699990150004925
398,15.0,1.0,8.0,22.0,455.0,-0.0,57709.0,20.681808780996008
399,15.0,1.0,13.0,25.0,382.0,-0.0,41183.0,15.279993888002444
400,15.0,2.0,8.0,21.0,676.0,-0.0,59355.0,32.1904608616853
401,15.0,2.0,13.0,21.0,405.0,-0.0,43444.0,19.28570510204519
402,15.0,3.0,8.0,24.0,450.0,-0.0,50240.0,18.749992187503256
403,15.0,3.0,13.0,18.0,376.0,-0.0,39915.0,20.888877283957065
404,15.0,4.0,8.0,19.0,528.0,-0.0,58108.0,27.789459058179443
405,15.0,4.0,12.0,5.0,56.0,-0.0,8970.0,11.1999776000448
406,15.0,4.0,13.0,19.0,341.0,-0.0,36250.0,17.947358975074224
407,15.0,5.0,8.0,22.0,489.0,-0.0,49687.0,22.227262623971534
408,15.0,5.0,12.0,1.0,64.0,-0.0,5942.0,63.99936000639993
409,15.0,5.0,13.0,26.0,405.0,-0.0,42490.0,15.57691708580112
410,15.0,6.0,8.0,22.0,440.0,-0.0,50648.0,19.999990909095043
411,15.0,6.0,13.0,15.0,382.0,-0.0,40584.0,25.46664968890021
412,15.0,7.0,8.0,14.0,487.0,-0.0,52130.0,34.785689438793256
413,15.0,7.0,12.0,5.0,75.0,-0.0,8165.0,14.999970000060001
414,15.0,7.0,13.0,24.0,385.0,-0.0,41736.0,16.041659982641676
415,15.0,8.0,8.0,18.0,675.0,-0.0,62252.0,37.499979166678244
416,15.0,8.0,13.0,17.0,404.0,-0.0,40588.0,23.76469190312241
417,15.0,9.0,8.0,19.0,466.0,-0.0,54645.0,24.526302880893223
418,15.0,9.0,13.0,21.0,389.0,-0.0,41669.0,18.523800702952048
419,16.0,0.0,8.0,25.0,409.0,-0.0,52812.0,16.359993456002616
420,16.0,0.0,13.0,23.0,396.0,-0.0,43015.0,17.217383818528774
421,16.0,1.0,8.0,20.0,473.0,-0.0,53051.0,23.649988175005912
422,16.0,1.0,13.0,14.0,389.0,-0.0,40278.0,27.785694438789687
423,16.0,2.0,8.0,33.0,687.0,-0.0,66312.0,20.818175509643783
424,16.0,2.0,13.0,26.0,419.0,-0.0,45251.0,16.115378417162148
425,16.0,3.0,8.0,23.0,718.0,-0.0,65208.0,31.2173777315749
426,16.0,3.0,13.0,18.0,395.0,-0.0,39953.0,21.944432253093193
427,16.0,4.0,8.0,35.0,542.0,-0.0,65722.0,15.485709861225752
428,16.0,4.0,12.0,3.0,77.0,-0.0,6277.0,25.666581111396294
429,16.0,4.0,13.0,9.0,343.0,-0.0,33336.0,38.11106876547915
430,16.0,5.0,8.0,22.0,510.0,-0.0,56814.0,23.18180764463289
431,16.0,5.0,12.0,3.0,63.0,-0.0,6713.0,20.99993000023333
432,16.0,5.0,13.0,22.0,339.0,-0.0,37314.0,15.40908390496186
433,16.0,6.0,8.0,22.0,422.0,-0.0,49031.0,19.18180946281388
434,16.0,6.0,13.0,24.0,421.0,-0.0,47581.0,17.541659357641933
435,16.0,7.0,8.0,20.0,453.0,-0.0,51963.0,22.649988675005662
436,16.0,7.0,12.0,1.0,71.0,-0.0,5877.0,70.99929000709993
437,16.0,7.0,13.0,24.0,401.0,-0.0,41613.0,16.708326371530678
438,16.0,8.0,8.0,30.0,665.0,-0.0,62773.0,22.16665927778024
439,16.0,8.0,13.0,23.0,444.0,-0.0,48458.0,19.304339432895897
440,16.0,9.0,8.0,20.0,489.0,-0.0,56464.0,24.449987775006115
441,16.0,9.0,13.0,20.0,450.0,-0.0,47351.0,22.499988750005624
442,17.0,0.0,8.0,17.0,402.0,-0.0,50102.0,23.64704491350299
443,17.0,0.0,13.0,24.0,440.0,-0.0,45468.0,18.333325694447627
444,17.0,1.0,8.0,22.0,430.0,-0.0,51903.0,19.545445661161065
445,17.0,1.0,13.0,20.0,426.0,-0.0,44726.0,21.299989350005326
446,17.0,2.0,8.0,30.0,421.0,-0.0,54021.0,14.033328655557115
447,17.0,2.0,13.0,19.0,398.0,-0.0,42557.0,20.947357396127686
448,17.0,3.0,8.0,31.0,415.0,-0.0,52160.0,13.387092455776628
449,17.0,3.0,13.0,21.0,416.0,-0.0,43541.0,19.809514376421728
450,17.0,4.0,8.0,31.0,505.0,-0.0,56336.0,16.290317325704088
451,17.0,4.0,12.0,6.0,52.0,-0.0,7334.0,8.666652222246297
452,17.0,4.0,13.0,17.0,378.0,-0.0,39588.0,22.235281038069978
453,17.0,5.0,8.0,27.0,471.0,-0.0,54816.0,17.444437983541487
454,17.0,5.0,12.0,4.0,66.0,-0.0,5263.0,16.499958750103126
455,17.0,5.0,13.0,16.0,371.0,-0.0,38049.0,23.18748550782156
456,17.0,6.0,8.0,22.0,438.0,-0.0,52270.0,19.909081859508245
457,17.0,6.0,13.0,25.0,371.0,-0.0,40496.0,14.839994064002374
458,17.0,7.0,8.0,33.0,552.0,-0.0,61088.0,16.72726765840374
459,17.0,7.0,12.0,5.0,76.0,-0.0,9860.0,15.1999696000608
460,17.0,7.0,13.0,19.0,317.0,-0.0,32276.0,16.684201745156976
461,17.0,8.0,8.0,35.0,411.0,-0.0,51412.0,11.74285378775606
462,17.0,8.0,13.0,28.0,385.0,-0.0,41184.0,13.749995089287468
463,17.0,9.0,8.0,19.0,703.0,-0.0,58340.0,36.99998052632604
464,17.0,9.0,13.0,24.0,434.0,-0.0,46729.0,18.08332579861425
465,18.0,0.0,8.0,20.0,426.0,-0.0,52265.0,21.299989350005326
466,18.0,0.0,13.0,21.0,425.0,-0.0,43088.0,20.238085600911617
467,18.0,1.0,8.0,13.0,417.0,-0.0,50318.0,32.076898402385844
468,18.0,1.0,13.0,17.0,412.0,-0.0,41412.0,24.23527986160008
469,18.0,2.0,8.0,24.0,487.0,-0.0,54556.0,20.29165821180908
470,18.0,2.0,13.0,11.0,412.0,-0.0,40628.0,37.45451140498963
471,18.0,3.0,8.0,21.0,458.0,-0.0,52703.0,21.809513424041228
472,18.0,3.0,13.0,20.0,373.0,-0.0,39984.0,18.649990675004663
473,18.0,4.0,8.0,24.0,487.0,-0.0,56180.0,20.29165821180908
474,18.0,4.0,12.0,3.0,75.0,-0.0,6945.0,24.999916666944443
475,18.0,4.0,13.0,23.0,377.0,-0.0,38949.0,16.391297221175122
476,18.0,5.0,8.0,29.0,515.0,-0.0,56113.0,17.75861456599498
477,18.0,5.0,12.0,5.0,75.0,-0.0,12915.0,14.999970000060001
478,18.0,5.0,13.0,15.0,315.0,-0.0,31690.0,20.999986000009333
479,18.0,6.0,8.0,22.0,710.0,-0.0,63622.0,32.272712603312456
480,18.0,6.0,13.0,19.0,414.0,-0.0,42202.0,21.78946221607252
481,18.0,7.0,8.0,25.0,477.0,-0.0,51929.0,19.079992368003055
482,18.0,7.0,12.0,3.0,65.0,-0.0,7895.0,21.666594444685185
483,18.0,7.0,13.0,34.0,369.0,-0.0,40282.0,10.852937984430003
484,18.0,8.0,8.0,20.0,416.0,-0.0,51661.0,20.7999896000052
485,18.0,8.0,13.0,19.0,429.0,-0.0,43739.0,22.5789354847708
486,18.0,9.0,8.0,39.0,451.0,-0.0,56460.0,11.56409959894882
487,18.0,9.0,13.0,23.0,414.0,-0.0,42618.0,17.999992173916446
488,19.0,0.0,8.0,17.0,722.0,-0.0,59047.0,42.47056325260985
489,19.0,0.0,13.0,23.0,438.0,-0.0,45635.0,19.04346998110001
490,19.0,1.0,8.0,22.0,421.0,-0.0,55309.0,19.13635493802048
491,19.0,1.0,13.0,29.0,402.0,-0.0,42036.0,13.86206418549511
492,19.0,2.0,8.0,24.0,380.0,-0.0,51125.0,15.833326736113861
493,19.0,2.0,13.0,28.0,374.0,-0.0,41358.0,13.357138086736398
494,19.0,3.0,8.0,24.0,451.0,-0.0,55231.0,18.791658836808818
495,19.0,3.0,13.0,14.0,408.0,-0.0,41547.0,29.14283632654548
496,19.0,4.0,8.0,13.0,464.0,-0.0,54172.0,35.69228023670751
497,19.0,4.0,12.0,1.0,106.0,-0.0,4010.0,105.99894001059988
498,19.0,4.0,13.0,12.0,420.0,-0.0,41895.0,34.99997083335764
499,19.0,5.0,8.0,25.0,487.0,-0.0,58461.0,19.479992208003118
500,19.0,5.0,12.0,5.0,53.0,-0.0,8626.0,10.5999788000424
501,19.0,5.0,13.0,14.0,325.0,-0.0,35185.0,23.214269132664906
502,19.0,6.0,8.0,46.0,387.0,-0.0,52213.0,8.413041649338771
503,19.0,6.0,13.0,25.0,415.0,-0.0,46466.0,16.599993360002657
504,19.0,7.0,8.0,26.0,493.0,-0.0,55212.0,18.96153116864186
505,19.0,7.0,12.0,3.0,69.0,-0.0,6983.0,22.99992333358889
506,19.0,7.0,13.0,20.0,391.0,-0.0,40261.0,19.549990225004887
507,19.0,8.0,8.0,17.0,413.0,-0.0,50394.0,24.294103356409792
508,19.0,8.0,13.0,21.0,389.0,-0.0,42124.0,18.523800702952048
509,19.0,9.0,8.0,24.0,431.0,-0.0,53235.0,17.958325850697562
510,19.0,9.0,13.0,23.0,389.0,-0.0,41435.0,16.913036124766904
511,20.0,0.0,8.0,42.0,419.0,-0.0,56645.0,9.976188100907594
512,20.0,0.0,13.0,27.0,386.0,-0.0,41834.0,14.296291001373703
513,20.0,1.0,8.0,26.0,437.0,-0.0,52130.0,16.807685843197753
514,20.0,1.0,13.0,23.0,432.0,-0.0,44960.0,18.78260052930412
515,20.0,2.0,8.0,27.0,433.0,-0.0,54832.0,16.03703109739589
516,20.0,2.0,13.0,14.0,378.0,-0.0,39173.0,26.99998071429949
517,20.0,3.0,8.0,24.0,415.0,-0.0,52326.0,17.291659461808557
518,20.0,3.0,13.0,28.0,435.0,-0.0,46942.0,15.53570873724688
519,20.0,4.0,8.0,26.0,485.0,-0.0,54648.0,18.6538389792927
520,20.0,4.0,12.0,9.0,63.0,-0.0,11688.0,6.999992222230865
521,20.0,4.0,13.0,19.0,274.0,-0.0,28898.0,14.421045041555242
522,20.0,5.0,8.0,33.0,429.0,-0.0,53199.0,12.999996060607254
523,20.0,5.0,12.0,2.0,105.0,-0.0,3504.0,52.499737501312495
524,20.0,5.0,13.0,13.0,369.0,-0.0,38024.0,28.384593550312655
525,20.0,6.0,8.0,16.0,458.0,-0.0,55791.0,28.62498210938618
526,20.0,6.0,13.0,23.0,408.0,-0.0,41393.0,17.739122722120555
527,20.0,7.0,8.0,21.0,494.0,-0.0,50317.0,23.5237983220008
528,20.0,7.0,12.0,5.0,71.0,-0.0,9682.0,14.1999716000568
529,20.0,7.0,13.0,19.0,373.0,-0.0,37187.0,19.631568614963886
530,20.0,8.0,8.0,29.0,477.0,-0.0,58496.0,16.44827019025166
531,20.0,8.0,13.0,20.0,406.0,-0.0,39993.0,20.299989850005076
532,20.0,9.0,8.0,18.0,406.0,-0.0,50394.0,22.55554302469832
533,20.0,9.0,13.0,24.0,438.0,-0.0,44778.0,18.249992395836504
534,21.0,0.0,8.0,19.0,456.0,-0.0,54283.0,23.9999873684277
535,21.0,0.0,13.0,18.0,397.0,-0.0,41671.0,22.055543302475943
536,21.0,1.0,8.0,12.0,706.0,-0.0,60832.0,58.833284305596415
537,21.0,1.0,13.0,17.0,445.0,-0.0,44478.0,26.17645519032048
538,21.0,2.0,8.0,22.0,693.0,-0.0,64915.0,31.49998568182469
539,21.0,2.0,13.0,15.0,369.0,-0.0,38063.0,24.599983600010933
540,21.0,3.0,8.0,27.0,471.0,-0.0,57677.0,17.444437983541487
541,21.0,3.0,13.0,23.0,413.0,-0.0,42849.0,17.956513931950465
542,21.0,4.0,8.0,29.0,494.0,-0.0,54886.0,17.034476884663142
543,21.0,4.0,12.0,2.0,69.0,-0.0,7819.0,34.499827500862494
544,21.0,4.0,13.0,18.0,336.0,-0.0,34955.0,18.666656296302058
545,21.0,5.0,8.0,19.0,476.0,-0.0,51526.0,25.052618393358742
546,21.0,5.0,12.0,4.0,67.0,-0.0,5954.0,16.74995812510469
547,21.0,5.0,13.0,22.0,371.0,-0.0,40511.0,16.863628698350592
548,21.0,6.0,8.0,18.0,424.0,-0.0,52589.0,23.555542469143074
549,21.0,6.0,13.0,22.0,449.0,-0.0,46631.0,20.409081632235623
550,21.0,7.0,8.0,25.0,451.0,-0.0,52704.0,18.039992784002887
551,21.0,7.0,12.0,2.0,61.0,-0.0,3872.0,30.499847500762495
552,21.0,7.0,13.0,16.0,392.0,-0.0,40081.0,24.49998468750957
553,21.0,8.0,8.0,21.0,400.0,-0.0,51865.0,19.047609977328584
554,21.0,8.0,13.0,24.0,410.0,-0.0,45639.0,17.083326215280742
555,21.0,9.0,8.0,19.0,723.0,-0.0,63616.0,38.05261155125708
556,21.0,9.0,13.0,23.0,448.0,-0.0,45870.0,19.478252400759825
557,22.0,0.0,8.0,22.0,442.0,-0.0,54756.0,20.090899958681838
558,22.0,0.0,13.0,18.0,427.0,-0.0,44330.0,23.722209043217198
559,22.0,1.0,8.0,39.0,441.0,-0.0,55529.0,11.307689408284766
560,22.0,1.0,13.0,18.0,387.0,-0.0,40085.0,21.49998805556219
561,22.0,2.0,8.0,34.0,416.0,-0.0,53396.0,12.2352905190322
562,22.0,2.0,13.0,19.0,408.0,-0.0,41817.0,21.473672908593205
563,22.0,3.0,8.0,29.0,452.0,-0.0,53236.0,15.586201521999476
564,22.0,3.0,13.0,16.0,414.0,-0.0,41023.0,25.874983828135107
565,22.0,4.0,8.0,23.0,506.0,-0.0,59589.0,21.999990434786767
566,22.0,4.0,12.0,3.0,66.0,-0.0,7545.0,21.99992666691111
567,22.0,4.0,13.0,18.0,379.0,-0.0,39304.0,21.05554385803119
568,22.0,5.0,8.0,13.0,461.0,-0.0,48964.0,35.461511183452934
569,22.0,5.0,12.0,3.0,66.0,-0.0,5761.0,21.99992666691111
570,22.0,5.0,13.0,20.0,411.0,-0.0,42050.0,20.549989725005137
571,22.0,6.0,8.0,22.0,466.0,-0.0,56102.0,21.181808553723386
572,22.0,6.0,13.0,29.0,388.0,-0.0,43372.0,13.379305731273886
573,22.0,7.0,8.0,18.0,503.0,-0.0,52960.0,27.944428919761712
574,22.0,7.0,12.0,4.0,53.0,-0.0,6632.0,13.249966875082814
575,22.0,7.0,13.0,19.0,409.0,-0.0,42224.0,21.526304459839757
576,22.0,8.0,8.0,24.0,678.0,-0.0,62604.0,28.24998822917157
577,22.0,8.0,13.0,24.0,459.0,-0.0,48573.0,19.12499203125332
578,22.0,9.0,8.0,27.0,476.0,-0.0,60438.0,17.629623100139593
579,22.0,9.0,13.0,23.0,359.0,-0.0,38125.0,15.60868886578745
580,23.0,0.0,8.0,20.0,431.0,-0.0,51969.0,21.549989225005387
581,23.0,0.0,13.0,26.0,422.0,-0.0,44741.0,16.23076298816808
582,23.0,1.0,8.0,19.0,438.0,-0.0,50364.0,23.052619445989766
583,23.0,1.0,13.0,18.0,380.0,-0.0,42605.0,21.111099382722564
584,23.0,2.0,8.0,24.0,428.0,-0.0,52455.0,17.833325902780874
585,23.0,2.0,13.0,24.0,371.0,-0.0,41349.0,15.458326892363795
586,23.0,3.0,8.0,18.0,397.0,-0.0,49078.0,22.055543302475943
587,23.0,3.0,13.0,13.0,394.0,-0.0,40415.0,30.307668994100776
588,23.0,4.0,8.0,31.0,444.0,-0.0,52297.0,14.322576024975476
589,23.0,4.0,12.0,1.0,68.0,-0.0,2674.0,67.99932000679993
590,23.0,4.0,13.0,26.0,402.0,-0.0,43619.0,15.461532514795186
591,23.0,5.0,8.0,20.0,496.0,-0.0,54211.0,24.7999876000062
592,23.0,5.0,12.0,4.0,73.0,-0.0,5636.0,18.249954375114065
593,23.0,5.0,13.0,20.0,415.0,-0.0,42978.0,20.74998962500519
594,23.0,6.0,8.0,20.0,456.0,-0.0,51578.0,22.7999886000057
595,23.0,6.0,13.0,20.0,384.0,-0.0,42712.0,19.1999904000048
596,23.0,7.0,8.0,20.0,442.0,-0.0,54171.0,22.099988950005525
597,23.0,7.0,13.0,22.0,409.0,-0.0,42971.0,18.590900640499708
598,23.0,8.0,8.0,32.0,434.0,-0.0,55052.0,13.562495761720074
599,23.0,8.0,13.0,18.0,410.0,-0.0,41953.0,22.77776512346382
600,23.0,9.0,8.0,16.0,418.0,-0.0,51744.0,26.124983671885207
601,23.0,9.0,13.0,23.0,414.0,-0.0,42160.0,17.999992173916446
602,24.0,0.0,8.0,21.0,433.0,-0.0,54153.0,20.61903780045819
603,24.0,0.0,13.0,27.0,438.0,-0.0,44974.0,16.222216213993995
604,24.0,1.0,8.0,33.0,723.0,-0.0,61733.0,21.90908426997446
605,24.0,1.0,13.0,21.0,377.0,-0.0,41751.0,17.95237240363219
606,24.0,2.0,8.0,24.0,725.0,-0.0,64816.0,30.208320746533023
607,24.0,2.0,13.0,10.0,388.0,-0.0,39437.0,38.7999612000388
608,24.0,3.0,8.0,26.0,699.0,-0.0,63149.0,26.884605044382674
609,24.0,3.0,13.0,16.0,413.0,-0.0,42133.0,25.812483867197585
610,24.0,4.0,8.0,19.0,516.0,-0.0,55405.0,27.15788044322082
611,24.0,4.0,12.0,6.0,70.0,-0.0,11035.0,11.66664722225463
612,24.0,4.0,13.0,22.0,311.0,-0.0,33520.0,14.136357210746723
613,24.0,5.0,8.0,26.0,573.0,-0.0,62367.0,22.03845306213344
614,24.0,5.0,12.0,6.0,99.0,-0.0,13394.0,16.499972500045835
615,24.0,5.0,13.0,12.0,250.0,-0.0,25912.0,20.83331597223669
616,24.0,6.0,8.0,26.0,408.0,-0.0,54315.0,15.692301656807055
617,24.0,6.0,13.0,15.0,375.0,-0.0,39325.0,24.999983333344446
618,24.0,7.0,8.0,15.0,428.0,-0.0,49903.0,28.533314311123792
619,24.0,7.0,13.0,22.0,427.0,-0.0,46072.0,19.40908208678087
620,24.0,8.0,8.0,17.0,715.0,-0.0,65140.0,42.05879878894189
621,24.0,8.0,13.0,12.0,415.0,-0.0,41816.0,34.58330451391291
622,24.0,9.0,8.0,19.0,676.0,-0.0,63695.0,35.57892864266913
623,24.0,9.0,13.0,18.0,386.0,-0.0,41765.0,21.444432530870817
