,round,tube,tox,amount
141,1.0,4.0,1.0,465.4072693210688
142,1.0,4.0,2.0,582.9660312503024
143,1.0,4.0,3.0,605.9910671242028
144,1.0,4.0,4.0,379.26732887724216
145,1.0,4.0,5.0,699.8965244223452
146,1.0,4.0,6.0,655.1589569108215
147,1.0,4.0,7.0,631.8062640611063
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,628.5832847438335
151,1.0,5.0,1.0,629.0589705698849
152,1.0,5.0,2.0,579.7647807659246
153,1.0,5.0,3.0,627.8124405769586
154,1.0,5.0,4.0,417.0427835207649
155,1.0,5.0,5.0,699.880514873719
156,1.0,5.0,6.0,666.3884450020815
157,1.0,5.0,7.0,679.3781596974901
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,500.95368681432353
161,1.0,6.0,1.0,385.9671554171963
162,1.0,6.0,2.0,589.1875853027593
163,1.0,6.0,3.0,598.3063003585996
164,1.0,6.0,4.0,371.6357096182397
165,1.0,6.0,5.0,699.910156315235
166,1.0,6.0,6.0,651.0403492197455
167,1.0,6.0,7.0,608.7138257965529
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,518.7810403867472
171,1.0,7.0,1.0,419.57960837687887
172,1.0,7.0,2.0,583.9187639521034
173,1.0,7.0,3.0,602.7209056923094
174,1.0,7.0,4.0,371.47883821037044
175,1.0,7.0,5.0,699.906732490974
176,1.0,7.0,6.0,653.3159415653013
177,1.0,7.0,7.0,618.4846261736885
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,482.9647941422345
181,1.0,8.0,1.0,348.7441951623003
182,1.0,8.0,2.0,590.1339151131735
183,1.0,8.0,3.0,596.6798020628663
184,1.0,8.0,4.0,366.5798362873978
185,1.0,8.0,5.0,699.9205228942461
186,1.0,8.0,6.0,650.0151948954053
187,1.0,8.0,7.0,597.8934874376445
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,491.4753030657666
191,1.0,9.0,1.0,366.14651872570755
192,1.0,9.0,2.0,589.545871032823
193,1.0,9.0,3.0,597.6270469587076
194,1.0,9.0,4.0,368.87278243849045
195,1.0,9.0,5.0,699.9160529014612
196,1.0,9.0,6.0,650.5800816518014
197,1.0,9.0,7.0,602.952167024056
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,428.44866169762855
201,2.0,0.0,1.0,237.16642099911238
202,2.0,0.0,2.0,590.5617905542678
203,2.0,0.0,3.0,590.7000758260716
204,2.0,0.0,4.0,346.2758358551194
205,2.0,0.0,5.0,699.9493717838496
206,2.0,0.0,6.0,646.4362624649024
207,2.0,0.0,7.0,565.4589561292225
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,529.6421339692839
211,2.0,1.0,1.0,441.21306038931374
212,2.0,1.0,2.0,578.9513583090562
213,2.0,1.0,3.0,604.4219747760337
214,2.0,1.0,4.0,367.6124323255857
215,2.0,1.0,5.0,699.9022307961129
216,2.0,1.0,6.0,654.2580606317467
217,2.0,1.0,7.0,624.7732520390902
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,455.4826565586272
221,2.0,2.0,1.0,283.18246723150276
222,2.0,2.0,2.0,569.9968323904682
223,2.0,2.0,3.0,601.6333575270253
224,2.0,2.0,4.0,327.9640829784005
225,2.0,2.0,5.0,699.9545392223171
226,2.0,2.0,6.0,651.7921337423116
227,2.0,2.0,7.0,578.8353557160375
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,512.9290674509376
231,2.0,3.0,1.0,404.4891229298561
232,2.0,3.0,2.0,577.7749160456252
233,2.0,3.0,3.0,604.7423313168638
234,2.0,3.0,4.0,360.8572213886552
235,2.0,3.0,5.0,699.9163382201497
236,2.0,3.0,6.0,654.1287572396446
237,2.0,3.0,7.0,614.0979745635306
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,519.2223918793308
241,2.0,4.0,1.0,422.3576071526938
242,2.0,4.0,2.0,585.9760484933436
243,2.0,4.0,3.0,601.1655877305604
244,2.0,4.0,4.0,373.889168459419
245,2.0,4.0,5.0,699.9025795189541
246,2.0,4.0,6.0,652.6241403445974
247,2.0,4.0,7.0,619.2921623424702
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,551.4861409178753
251,2.0,5.0,1.0,484.3497010597151
252,2.0,5.0,2.0,579.3516386058237
253,2.0,5.0,3.0,608.1622016070157
254,2.0,5.0,4.0,377.7800579442647
255,2.0,5.0,5.0,699.8939565541497
256,2.0,5.0,6.0,656.2962403714846
257,2.0,5.0,7.0,637.3126375292328
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,522.5080325168068
261,2.0,6.0,1.0,427.88675091988705
262,2.0,6.0,2.0,579.225859346988
263,2.0,6.0,3.0,602.5487338102926
264,2.0,6.0,4.0,364.4685351339227
265,2.0,6.0,5.0,699.9033403687898
266,2.0,6.0,6.0,653.2995029763239
267,2.0,6.0,7.0,620.8994285562908
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,519.4581102241729
271,2.0,7.0,1.0,422.4619568487741
272,2.0,7.0,2.0,586.0397835792241
273,2.0,7.0,3.0,601.5148883982953
274,2.0,7.0,4.0,374.34334129351396
275,2.0,7.0,5.0,699.9032452625606
276,2.0,7.0,6.0,652.7849834563486
277,2.0,7.0,7.0,619.3224957445291
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,567.5941422855525
281,2.0,8.0,1.0,518.0171693095969
282,2.0,8.0,2.0,580.5096408881973
283,2.0,8.0,3.0,609.330785477089
284,2.0,8.0,4.0,385.4952191934992
285,2.0,8.0,5.0,699.8839704000561
286,2.0,8.0,6.0,657.0848354713379
287,2.0,8.0,7.0,647.0994302952271
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,514.2599067815444
291,2.0,9.0,1.0,414.4426035962825
292,2.0,9.0,2.0,595.5881371623608
293,2.0,9.0,3.0,598.7035899665923
294,2.0,9.0,4.0,386.8311286565036
295,2.0,9.0,5.0,699.9005188839825
296,2.0,9.0,6.0,651.4364825655392
297,2.0,9.0,7.0,616.9913508001895
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,476.95088693771174
301,3.0,0.0,1.0,334.379211894076
302,3.0,0.0,2.0,581.641915646478
303,3.0,0.0,3.0,597.7792980354201
304,3.0,0.0,4.0,351.18549033350234
305,3.0,0.0,5.0,699.9280045842974
306,3.0,0.0,6.0,650.4110130870322
307,3.0,0.0,7.0,593.7177319787052
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,555.1123327606149
311,3.0,1.0,1.0,492.2334364668304
312,3.0,1.0,2.0,584.649251002342
313,3.0,1.0,3.0,608.1646944511364
314,3.0,1.0,4.0,387.8881271244451
315,3.0,1.0,5.0,699.8910716651891
316,3.0,1.0,6.0,656.356654398244
317,3.0,1.0,7.0,639.6043597365192
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,509.04446986433686
321,3.0,2.0,1.0,398.73484870249786
322,3.0,2.0,2.0,571.7890928074378
323,3.0,2.0,3.0,602.4373810072909
324,3.0,2.0,4.0,347.6867961454092
325,3.0,2.0,5.0,699.9138020540311
326,3.0,2.0,6.0,653.0293075214266
327,3.0,2.0,7.0,612.4252652001813
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,567.5094221361121
331,3.0,3.0,1.0,516.3337184189377
332,3.0,3.0,2.0,584.734448875662
333,3.0,3.0,3.0,610.6132907544071
334,3.0,3.0,4.0,393.67345398980746
335,3.0,3.0,5.0,699.8871723097815
336,3.0,3.0,6.0,657.6598559380928
337,3.0,3.0,7.0,646.6100681348074
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,556.4800070933001
341,3.0,4.0,1.0,495.1565356784049
342,3.0,4.0,2.0,587.3144438909472
343,3.0,4.0,3.0,608.2087274151186
344,3.0,4.0,4.0,392.87038624157987
345,3.0,4.0,5.0,699.8900889008183
346,3.0,4.0,6.0,656.3988079735913
347,3.0,4.0,7.0,640.4540751355448
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,568.6986843191588
351,3.0,5.0,1.0,523.6071328569119
352,3.0,5.0,2.0,587.1536411465729
353,3.0,5.0,3.0,606.6038377037016
354,3.0,5.0,4.0,394.99135539187455
355,3.0,5.0,5.0,699.8764253058523
356,3.0,5.0,6.0,655.8773042132717
357,3.0,5.0,7.0,648.7243762044649
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,522.5552763184999
361,3.0,6.0,1.0,429.01775771162096
362,3.0,6.0,2.0,582.7582515695062
363,3.0,6.0,3.0,601.6690977642617
364,3.0,6.0,4.0,369.8046383787673
365,3.0,6.0,5.0,699.9011529255124
366,3.0,6.0,6.0,652.904934193309
367,3.0,6.0,7.0,621.2282008003298
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,558.0032764585266
371,3.0,7.0,1.0,501.8311145214788
372,3.0,7.0,2.0,589.3375857883326
373,3.0,7.0,3.0,605.3329972422308
374,3.0,7.0,4.0,394.50672919422226
375,3.0,7.0,5.0,699.8818463609315
376,3.0,7.0,6.0,655.1312551657237
377,3.0,7.0,7.0,642.3943077497898
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,541.687885700503
381,3.0,8.0,1.0,467.2912859367004
382,3.0,8.0,2.0,584.9109452118067
383,3.0,8.0,3.0,604.5248261316419
384,3.0,8.0,4.0,381.44772916594724
385,3.0,8.0,5.0,699.8928786835489
386,3.0,8.0,6.0,654.5012518937374
387,3.0,8.0,7.0,632.353928650793
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,667.9922848245621
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,573.697658439169
393,3.0,9.0,3.0,640.4477271841918
394,3.0,9.0,4.0,428.4624363411678
395,3.0,9.0,5.0,699.8799759384186
396,3.0,9.0,6.0,672.7116106546553
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,517.4735691788262
401,4.0,0.0,1.0,414.7174360576056
402,4.0,0.0,2.0,569.0889140113771
403,4.0,0.0,3.0,604.4476921343601
404,4.0,0.0,4.0,347.1961522680184
405,4.0,0.0,5.0,699.9119950356708
406,4.0,0.0,6.0,654.0706447744402
407,4.0,0.0,7.0,617.0712418191506
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,632.6759847887287
411,4.0,1.0,1.0,637.8249164975565
412,4.0,1.0,2.0,581.0095647874956
413,4.0,1.0,3.0,627.9282002615718
414,4.0,1.0,4.0,420.4789201573257
415,4.0,1.0,5.0,699.8775348785292
416,4.0,1.0,6.0,666.5073934824561
417,4.0,1.0,7.0,681.9263315872
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,520.3607285055562
421,4.0,2.0,1.0,421.45761664093817
422,4.0,2.0,2.0,586.1813807250749
423,4.0,2.0,3.0,604.0534410454884
424,4.0,2.0,4.0,376.8537861383685
425,4.0,2.0,5.0,699.9087297217928
426,4.0,2.0,6.0,653.9406629762346
427,4.0,2.0,7.0,619.0305441962958
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,599.8742425993112
431,4.0,3.0,1.0,574.9437047942245
432,4.0,3.0,2.0,574.8406141457987
433,4.0,3.0,3.0,620.6912264403524
434,4.0,3.0,4.0,394.4542071938439
435,4.0,3.0,5.0,699.8859993329515
436,4.0,3.0,6.0,662.7184697288959
437,4.0,3.0,7.0,663.6473988427596
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,570.129171231923
441,4.0,4.0,1.0,522.2758466055925
442,4.0,4.0,2.0,593.9473050857882
443,4.0,4.0,3.0,610.404212262293
444,4.0,4.0,4.0,409.98010393466996
445,4.0,4.0,5.0,699.8845727395094
446,4.0,4.0,6.0,657.6087250638235
447,4.0,4.0,7.0,648.3373847456123
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,568.8313342373023
451,4.0,5.0,1.0,516.2785393951114
452,4.0,5.0,2.0,584.1639217152695
453,4.0,5.0,3.0,613.1199911487419
454,4.0,5.0,4.0,395.0718183230453
455,4.0,5.0,5.0,699.8922446420194
456,4.0,5.0,6.0,658.808075945842
457,4.0,5.0,7.0,646.5940281502387
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,570.7676162637171
461,4.0,6.0,1.0,524.2397707138699
462,4.0,6.0,2.0,592.5337475443653
463,4.0,6.0,3.0,609.9120104879977
464,4.0,6.0,4.0,407.37678269328734
465,4.0,6.0,5.0,699.8828608273792
466,4.0,6.0,6.0,657.3979507341328
467,4.0,6.0,7.0,648.908277635841
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,547.2460556478662
471,4.0,7.0,1.0,479.53481916059786
472,4.0,7.0,2.0,584.3138764083099
473,4.0,7.0,3.0,604.3922285205538
474,4.0,7.0,4.0,381.9909373327681
475,4.0,7.0,5.0,699.8881233720759
476,4.0,7.0,6.0,654.5325419507913
477,4.0,7.0,7.0,635.9130000219018
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,555.105334285685
481,4.0,8.0,1.0,493.054868409134
482,4.0,8.0,2.0,583.5143767298564
483,4.0,8.0,3.0,607.4489676400483
484,4.0,8.0,4.0,385.3900380439497
485,4.0,8.0,5.0,699.8893280509824
486,4.0,8.0,6.0,656.0348656045228
487,4.0,8.0,7.0,639.8431417004919
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,668.8207993747983
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,581.4915230450276
493,4.0,9.0,3.0,641.989228170972
494,4.0,9.0,4.0,443.1951619781606
495,4.0,9.0,5.0,699.8830827419146
496,4.0,9.0,6.0,673.4179662161567
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,564.5701830958063
501,5.0,0.0,1.0,510.1218259964826
502,5.0,0.0,2.0,581.2821065834381
503,5.0,0.0,3.0,610.4587127348201
504,5.0,0.0,4.0,386.79328189278385
505,5.0,0.0,5.0,699.8891378385235
506,5.0,0.0,6.0,657.5423218575024
507,5.0,0.0,7.0,644.8043337869797
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,531.9904290154186
511,5.0,1.0,1.0,445.0003450667284
512,5.0,1.0,2.0,581.3392833995118
513,5.0,1.0,3.0,605.5512315181356
514,5.0,1.0,4.0,373.27080698018744
515,5.0,1.0,5.0,699.9031184542545
516,5.0,1.0,6.0,654.8039889138599
517,5.0,1.0,7.0,625.8741774192993
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,497.8665518573771
521,5.0,2.0,1.0,379.5961430719803
522,5.0,2.0,2.0,586.7523278482984
523,5.0,2.0,3.0,598.0126745390018
524,5.0,2.0,4.0,366.3335613277262
525,5.0,2.0,5.0,699.9118999294416
526,5.0,2.0,6.0,650.8579035459909
527,5.0,2.0,7.0,606.8618368952946
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,669.2181481897072
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,565.6150234266563
533,5.0,3.0,3.0,642.7285194605499
534,5.0,3.0,4.0,416.8631587627739
535,5.0,3.0,5.0,699.8845727395095
536,5.0,3.0,6.0,673.7567285772847
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,572.5507920288367
541,5.0,4.0,1.0,531.4411662628687
542,5.0,4.0,2.0,594.4791835196916
543,5.0,4.0,3.0,607.0691788502835
544,5.0,4.0,4.0,408.9845446897652
545,5.0,4.0,5.0,699.8744914791864
546,5.0,4.0,6.0,656.1494336141955
547,5.0,4.0,7.0,651.0016505423192
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,517.650880556789
551,5.0,5.0,1.0,419.38734005272255
552,5.0,5.0,2.0,586.1382630518151
553,5.0,5.0,3.0,600.7826542739599
554,5.0,5.0,4.0,373.39326591416454
555,5.0,5.0,5.0,699.902896539719
556,5.0,5.0,6.0,652.4263391923413
557,5.0,5.0,7.0,618.4287357149818
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,514.9780426153133
561,5.0,6.0,1.0,414.63887748815375
562,5.0,6.0,2.0,593.8306556894597
563,5.0,6.0,3.0,599.8718194205607
564,5.0,6.0,4.0,384.97363225423015
565,5.0,6.0,5.0,699.9028014334895
566,5.0,6.0,6.0,651.9732711033354
567,5.0,6.0,7.0,617.0484056369493
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,563.1385117765554
571,5.0,7.0,1.0,512.4062789995269
572,5.0,7.0,2.0,589.4734831421359
573,5.0,7.0,3.0,605.8407343570836
574,5.0,7.0,4.0,396.6755874541248
575,5.0,7.0,5.0,699.8789931740477
576,5.0,7.0,6.0,655.4434199498404
577,5.0,7.0,7.0,645.4684011875496
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,578.6908951175617
581,5.0,8.0,1.0,538.2688566771318
582,5.0,8.0,2.0,587.7575169113856
583,5.0,8.0,3.0,612.6523630921254
584,5.0,8.0,4.0,403.7746550157086
585,5.0,8.0,5.0,699.883241252297
586,5.0,8.0,6.0,658.7591249712544
587,5.0,8.0,7.0,652.9863911429139
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,667.6541156203847
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,565.1888455908011
593,5.0,9.0,3.0,639.818543107955
594,5.0,9.0,4.0,413.37761744311814
595,5.0,9.0,5.0,699.8787078553592
596,5.0,9.0,6.0,672.4233022622057
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,572.6797899849707
601,6.0,0.0,1.0,530.383649815064
602,6.0,0.0,2.0,594.6599367844838
603,6.0,0.0,3.0,608.2138548836485
604,6.0,0.0,4.0,410.23235894710075
605,6.0,0.0,5.0,699.8771861556877
606,6.0,0.0,6.0,656.6660030814379
607,6.0,0.0,7.0,650.6942411985435
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,532.8954380627118
611,6.0,1.0,1.0,450.4295535027015
612,6.0,1.0,2.0,578.9404846784313
613,6.0,1.0,3.0,602.5905609266897
614,6.0,1.0,4.0,367.1258297852857
615,6.0,1.0,5.0,699.895161233056
616,6.0,1.0,6.0,653.4881512306478
617,6.0,1.0,7.0,627.4523934423132
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,542.6229409417605
621,6.0,2.0,1.0,468.55897323161923
622,6.0,2.0,2.0,579.8977583129275
623,6.0,2.0,3.0,605.1800911940483
624,6.0,2.0,4.0,373.70769133999767
625,6.0,2.0,5.0,699.8937346396144
626,6.0,2.0,6.0,654.8110420330731
627,6.0,2.0,7.0,632.7224325357714
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,668.6178978522917
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,576.7029614517901
633,6.0,3.0,3.0,641.6117177252296
634,6.0,3.0,4.0,434.6835651132068
635,6.0,3.0,5.0,699.8823218920787
636,6.0,3.0,6.0,673.244981180687
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,543.2493319612762
641,6.0,4.0,1.0,472.4118596492923
642,6.0,4.0,2.0,594.2249772538812
643,6.0,4.0,3.0,603.0495223245049
644,6.0,4.0,4.0,396.61263259080005
645,6.0,4.0,5.0,699.8880282658467
646,6.0,4.0,6.0,653.863727243747
647,6.0,4.0,7.0,633.8424276788813
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,512.2635494174011
651,6.0,5.0,1.0,408.0567541697743
652,6.0,5.0,2.0,589.9073630078956
653,6.0,5.0,3.0,600.4521138399274
654,6.0,5.0,4.0,377.9375630009537
655,6.0,5.0,5.0,699.9063837681327
656,6.0,5.0,6.0,652.1896910711296
657,6.0,5.0,7.0,615.1350489093481
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,533.800521968575
661,6.0,6.0,1.0,449.61159579920843
