,round,tube,nut,amount
505,12.0,6.0,1.0,0.007521904264629721
506,12.0,6.0,2.0,1174.8275370301637
507,12.0,6.0,3.0,0.613461930387759
508,12.0,7.0,0.0,644.6063169529219
509,12.0,7.0,1.0,1.3236518630048695
510,12.0,7.0,2.0,1661.2731283412513
511,12.0,7.0,3.0,1.3290247689390808
512,12.0,8.0,0.0,411.06822641605163
513,12.0,8.0,1.0,0.03227751778884127
514,12.0,8.0,2.0,1271.138918392089
515,12.0,8.0,3.0,0.5844443346390655
516,12.0,9.0,0.0,329.7566515860242
517,12.0,9.0,1.0,0.02166517394118373
518,12.0,9.0,2.0,1384.1213044704546
519,12.0,9.0,3.0,0.46822670738392413
520,13.0,0.0,0.0,401.36787628691724
521,13.0,0.0,1.0,0.3454548070996419
522,13.0,0.0,2.0,1617.274128896307
523,13.0,0.0,3.0,0.6009290497525135
524,13.0,1.0,0.0,343.2577743473226
525,13.0,1.0,1.0,20.245238910345826
526,13.0,1.0,2.0,1666.3032596329228
527,13.0,1.0,3.0,0.2920030185281153
528,13.0,2.0,0.0,394.1792546962913
529,13.0,2.0,1.0,0.007025489580386642
530,13.0,2.0,2.0,1179.4941229855597
531,13.0,2.0,3.0,18.25606928047892
532,13.0,3.0,0.0,285.62283082817737
533,13.0,3.0,1.0,0.0054284213824302326
534,13.0,3.0,2.0,995.1458773838602
535,13.0,3.0,3.0,3.0254540168492587
536,13.0,4.0,0.0,14.648451069410841
537,13.0,4.0,1.0,0.009715644584717183
538,13.0,4.0,2.0,1131.863757518231
539,13.0,4.0,3.0,0.5976404396369532
540,13.0,5.0,0.0,9.404266088471193
541,13.0,5.0,1.0,0.12368297556895715
542,13.0,5.0,2.0,1609.339027184613
543,13.0,5.0,3.0,0.5528103765033292
544,13.0,6.0,0.0,563.5404580703539
545,13.0,6.0,1.0,0.011371270712121337
546,13.0,6.0,2.0,1321.0940736343455
547,13.0,6.0,3.0,176.53415353709528
548,13.0,7.0,0.0,361.2320585985081
549,13.0,7.0,1.0,0.004267021730515742
550,13.0,7.0,2.0,1061.1236985009587
551,13.0,7.0,3.0,71.14185920219452
552,13.0,8.0,0.0,411.7308037276204
553,13.0,8.0,1.0,0.022455099984063857
554,13.0,8.0,2.0,1539.790759631367
555,13.0,8.0,3.0,0.40644713095652363
556,13.0,9.0,0.0,450.6549197563022
557,13.0,9.0,1.0,0.010686555179073264
558,13.0,9.0,2.0,944.5364953826893
559,13.0,9.0,3.0,331.0073806397663
560,14.0,0.0,0.0,425.2012541252086
561,14.0,0.0,1.0,0.013063709271939417
562,14.0,0.0,2.0,1309.4598505919757
563,14.0,0.0,3.0,0.4381548224856193
564,14.0,1.0,0.0,126.75431803369001
565,14.0,1.0,1.0,0.02921437927840513
566,14.0,1.0,2.0,1331.627280874845
567,14.0,1.0,3.0,0.5209063874867089
568,14.0,2.0,0.0,661.1897256592002
569,14.0,2.0,1.0,63.79869294748485
570,14.0,2.0,2.0,1672.0107627140374
571,14.0,2.0,3.0,19.70856697318937
572,14.0,3.0,0.0,483.1682389992204
573,14.0,3.0,1.0,0.01912461773652436
574,14.0,3.0,2.0,1469.6711824242286
575,14.0,3.0,3.0,0.4116401626598336
576,14.0,4.0,0.0,241.28909864282895
577,14.0,4.0,1.0,0.028668139140969544
578,14.0,4.0,2.0,1489.618971379816
579,14.0,4.0,3.0,0.497582977864201
580,14.0,5.0,0.0,8.425931880361734
581,14.0,5.0,1.0,0.2860708202202521
582,14.0,5.0,2.0,1583.584961754226
583,14.0,5.0,3.0,0.6197211885098666
584,14.0,6.0,0.0,534.4674942375133
585,14.0,6.0,1.0,0.2339330670509602
586,14.0,6.0,2.0,1481.7696677169029
587,14.0,6.0,3.0,0.29065291527121984
588,14.0,7.0,0.0,436.3943902655348
589,14.0,7.0,1.0,0.021596832243702006
590,14.0,7.0,2.0,1309.942828131345
591,14.0,7.0,3.0,0.5512291954357065
592,14.0,8.0,0.0,0.3682560568281286
593,14.0,8.0,1.0,0.5636711403140622
594,14.0,8.0,2.0,1654.5632579379683
595,14.0,8.0,3.0,0.4848430774916716
596,14.0,9.0,0.0,387.85274259326167
597,14.0,9.0,1.0,0.02410360216403421
598,14.0,9.0,2.0,1209.52271991609
599,14.0,9.0,3.0,0.42601261688976444
600,15.0,0.0,0.0,164.15418909891272
601,15.0,0.0,1.0,284.56604213287517
602,15.0,0.0,2.0,1713.1789247269003
603,15.0,0.0,3.0,0.5882831830967925
604,15.0,1.0,0.0,528.8993661644482
605,15.0,1.0,1.0,0.10448213830027951
606,15.0,1.0,2.0,1565.6857344613572
607,15.0,1.0,3.0,0.3925080690914101
608,15.0,2.0,0.0,306.03131398827975
609,15.0,2.0,1.0,499.67761157638387
610,15.0,2.0,2.0,1749.6583004897966
611,15.0,2.0,3.0,0.35741393559289447
612,15.0,3.0,0.0,362.0232198702868
613,15.0,3.0,1.0,0.011721179995329185
614,15.0,3.0,2.0,1122.1948618724698
615,15.0,3.0,3.0,16.225211762078224
616,15.0,4.0,0.0,0.9855726454997538
617,15.0,4.0,1.0,277.21798922021475
618,15.0,4.0,2.0,1712.851658917699
