,round,tube,tox,amount
871,8.0,7.0,1.0,75.39528322140124
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,53.14914013715448
875,8.0,7.0,5.0,273.09097388905076
876,8,7,6,0
877,8,7,7,0
878,8,7,8,0
879,8.0,7.0,9.0,500.7862210281375
880,8,8,0,700
881,8.0,8.0,1.0,84.98261177249204
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,63.825263148630825
885,8.0,8.0,5.0,279.6437855870815
886,8,8,6,0
887,8,8,7,0
888,8,8,8,0
889,8.0,8.0,9.0,504.4091797329137
890,8,9,0,700
891,8.0,9.0,1.0,73.4099117410959
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,86.12296629679636
895,8.0,9.0,5.0,271.7339988577113
896,8,9,6,0
897,8.0,9.0,7.0,3.7075635131230196
898,8,9,8,0
899,8.0,9.0,9.0,526.6430873524881
900,9,0,0,700
901,9.0,0.0,1.0,120.13039997156018
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,95.47507097847395
905,9.0,0.0,5.0,303.66683188651695
906,9,0,6,0
907,9,0,7,0
908,9,0,8,0
909,9.0,0.0,9.0,512.0274725404514
910,9,1,0,700
911,9.0,1.0,1.0,98.78311082729485
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,82.41910049224309
915,9.0,1.0,5.0,289.0762433528773
916,9,1,6,0
917,9,1,7,0
918,9,1,8,0
919,9.0,1.0,9.0,512.0638530132898
920,9,2,0,700
921,9.0,2.0,1.0,128.45190992664408
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,150.71355899820497
925,9.0,2.0,5.0,309.35447339044174
926,9.0,2.0,6.0,68.61045600780405
927,9.0,2.0,7.0,97.26689967932703
928,9,2,8,0
929,9.0,2.0,9.0,549.9366875945891
930,9,3,0,700
931,9.0,3.0,1.0,155.92603510704112
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,138.59609053882897
935,9.0,3.0,5.0,328.132672960413
936,9,3,6,0
937,9.0,3.0,7.0,9.236832062491775
938,9,3,8,0
939,9.0,3.0,9.0,528.0197171630218
940,9,4,0,700
941,9.0,4.0,1.0,132.09794564226058
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,123.20302631972292
945,9.0,4.0,5.0,311.84649036486996
946,9,4,6,0
947,9.0,4.0,7.0,6.909795171934984
948,9,4,8,0
949,9.0,4.0,9.0,527.4403514973559
950,9,5,0,700
951,9.0,5.0,1.0,136.74458465272966
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,139.1524633677739
955,9.0,5.0,5.0,315.0224063984197
956,9.0,5.0,6.0,15.629171682812949
957,9.0,5.0,7.0,46.69024052488331
958,9,5,8,0
959,9.0,5.0,9.0,537.3445452365914
960,9,6,0,700
961,9.0,6.0,1.0,135.0046348613391
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,114.42062716643547
965,9.0,6.0,5.0,313.8331738310532
966,9,6,6,0
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,519.4496886830403
970,9,7,0,700
971,9.0,7.0,1.0,144.47527056393432
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,114.40491289384047
975,9.0,7.0,5.0,320.3062275173882
976,9,7,6,0
977,9,7,7,0
978,9,7,8,0
979,9.0,7.0,9.0,515.0415055535676
980,9,8,0,700
981,9.0,8.0,1.0,114.88635178196306
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,97.03323067429382
985,9.0,8.0,5.0,300.0825946155495
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,515.6400780056134
990,9,9,0,700
991,9.0,9.0,1.0,117.49673677675386
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,102.80893392651706
995,9.0,9.0,5.0,301.86675808080224
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,518.795993245436
1000,10,0,0,700
1001,10.0,0.0,1.0,326.9074150003988
1002,10,0,2,0
1003,10.0,0.0,3.0,116.85835000039259
1004,10.0,0.0,4.0,232.85348254764634
1005,10.0,0.0,5.0,444.9961746480787
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,118.04430919539858
1009,10.0,0.0,9.0,519.9283129857164
1010,10,1,0,700
1011,10.0,1.0,1.0,82.3514005319905
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,73.69560127554178
1015,10.0,1.0,5.0,277.84538765956
1016,10,1,6,0
1017,10,1,7,0
1018,10,1,8,0
1019,10.0,1.0,9.0,513.0946788485495
1020,10,2,0,700
1021,10.0,2.0,1.0,85.46776455681415
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,137.61582402279794
1025,10.0,2.0,5.0,279.97538106996194
1026,10.0,2.0,6.0,110.89022263801292
1027,10.0,2.0,7.0,137.627743574098
1028,10,2,8,0
1029,10.0,2.0,9.0,559.9853839796137
1030,10,3,0,700
1031,10.0,3.0,1.0,100.66358844287278
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,85.95064277922074
1035,10.0,3.0,5.0,290.36152482117933
1036,10,3,6,0
1037,10,3,7,0
1038,10,3,8,0
1039,10.0,3.0,9.0,513.8615289447271
1040,10,4,0,700
1041,10.0,4.0,1.0,89.18494080427327
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,157.4313949088244
1045,10.0,4.0,5.0,282.5160216528097
1046,10.0,4.0,6.0,166.67846242393085
1047,10.0,4.0,7.0,190.88396082943999
1048,10,4,8,0
1049,10.0,4.0,9.0,573.244659707571
1050,10,5,0,700
1051,10.0,5.0,1.0,84.68770146352814
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,100.36016476717919
1055,10.0,5.0,5.0,279.4422183087564
1056,10,5,6,0
1057,10.0,5.0,7.0,25.923665242926134
1058,10,5,8,0
1059,10.0,5.0,9.0,532.1742616194005
1060,10,6,0,700
1061,10.0,6.0,1.0,75.58537665778069
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,58.218712259004526
1065,10.0,6.0,5.0,273.2209002274452
1066,10,6,6,0
1067,10,6,7,0
1068,10,6,8,0
1069,10.0,6.0,9.0,504.53165760311776
1070,10,7,0,700
1071,10.0,7.0,1.0,109.21251398658288
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,82.2053002102303
1075,10.0,7.0,5.0,296.2046018587392
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,507.060811621038
1080,10,8,0,700
1081,10.0,8.0,1.0,113.4230821529729
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,91.39835536069576
1085,10.0,8.0,5.0,299.08246926351546
1086,10,8,6,0
1087,10,8,7,0
1088,10,8,8,0
1089,10.0,8.0,9.0,512.0581640750962
1090,10,9,0,700
1091,10.0,9.0,1.0,123.21483671162306
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,94.90588133003594
1095,10.0,9.0,5.0,305.77500342193616
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,510.1652381487392
1100,11,0,0,700
1101,11.0,0.0,1.0,132.24817421552137
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,125.91384902259638
1105,11.0,0.0,5.0,311.94916959892277
1106,11,0,6,0
1107,11.0,0.0,7.0,14.86341495477073
1108,11,0,8,0
1109,11.0,0.0,9.0,529.4205754631389
1110,11,1,0,700
1111,11.0,1.0,1.0,119.35476846442236
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,94.7217776159521
1115,11.0,1.0,5.0,303.1366980555703
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,511.8178726361085
1120,11,2,0,700
1121,11.0,2.0,1.0,84.38082130299605
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,100.61079099316282
1125,11.0,2.0,5.0,279.23246979590374
1126,11,2,6,0
1127,11.0,2.0,7.0,27.25707810111915
1128,11,2,8,0
1129,11.0,2.0,9.0,532.5062433044908
1130,11,3,0,700
1131,11.0,3.0,1.0,144.90012503275065
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,121.12939929297569
1135,11.0,3.0,5.0,320.5966099026776
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,519.9294337119471
1140,11,4,0,700
1141,11.0,4.0,1.0,127.36722472279443
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,110.30116620781602
1145,11.0,4.0,5.0,308.61310546353775
1146,11,4,6,0
1147,11,4,7,0
1148,11,4,8,0
1149,11.0,4.0,9.0,519.879807485668
1150,11,5,0,700
1151,11.0,5.0,1.0,128.25828529974856
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,126.65337918791867
1155,11.0,5.0,5.0,309.222133530242
1156,11,5,6,0
1157,11.0,5.0,7.0,24.548711643090233
1158,11,5,8,0
1159,11.0,5.0,9.0,531.8319374771137
1160,11,6,0,700
1161,11.0,6.0,1.0,107.45604830526887
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,79.05087127150442
1165,11.0,6.0,5.0,295.0040809000208
1166,11,6,6,0
1167,11,6,7,0
1168,11,6,8,0
1169,11.0,6.0,9.0,505.4907471294738
1170,11,7,0,700
1171,11.0,7.0,1.0,82.17235380215321
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,94.84620205431067
1175,11.0,7.0,5.0,277.7230115983333
1176,11,7,6,0
1177,11.0,7.0,7.0,13.865653788886599
1178,11,7,8,0
1179,11.0,7.0,9.0,529.1721614545792
1180,11,8,0,700
1181,11.0,8.0,1.0,131.33248688754963
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,126.00267740324347
1185,11.0,8.0,5.0,311.3233094750626
1186,11,8,6,0
1187,11.0,8.0,7.0,16.84050233160678
1188,11,8,8,0
1189,11.0,8.0,9.0,529.9128137034563
1190,11,9,0,700
1191,11.0,9.0,1.0,132.8166527001669
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,110.3245989400516
1195,11.0,9.0,5.0,312.3377170910018
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,517.3678855051984
1200,12,0,0,700
1201,12.0,0.0,1.0,108.71862495944036
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,192.80055451887824
1205,12.0,0.0,5.0,295.8670352699507
1206,12.0,0.0,6.0,241.06278213848793
1207,12.0,0.0,7.0,261.8922505032282
1208,12,0,8,0
1209,12.0,0.0,9.0,590.9236940115161
1210,12,1,0,700
1211,12.0,1.0,1.0,77.58799971423451
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,95.45062107287941
1215,12.0,1.0,5.0,274.5896664818974
1216,12,1,6,0
1217,12.0,1.0,7.0,24.248941429865212
1218,12,1,8,0
1219,12.0,1.0,9.0,531.7573032631756
1220,12,2,0,700
1221,12.0,2.0,1.0,102.72692662457844
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,117.82954979351672
1225,12.0,2.0,5.0,291.7717890571464
1226,12.0,2.0,6.0,14.225693952349985
1227,12.0,2.0,7.0,45.350461474434766
1228,12,2,8,0
1229,12.0,2.0,9.0,537.0109785516112
1230,12,3,0,700
1231,12.0,3.0,1.0,193.33160851415442
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,154.30248858705608
1235,12.0,3.0,5.0,353.69888545511134
1236,12,3,6,0
1237,12,3,7,0
1238,12,3,8,0
1239,12.0,3.0,9.0,522.5333180332635
1240,12,4,0,700
1241,12.0,4.0,1.0,119.4719684081248
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,108.41491634451927
1245,12.0,4.0,5.0,303.216802660102
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,0
1249,12.0,4.0,9.0,522.1184035593768
1250,12,5,0,700
1251,12.0,5.0,1.0,81.75047517089902
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,77.47401507296563
1255,12.0,5.0,5.0,277.4346631584834
1256,12,5,6,0
1257,12,5,7,0
1258,12,5,8,0
1259,12.0,5.0,9.0,516.2309176371261
1260,12,6,0,700
1261,12.0,6.0,1.0,72.9133729991984
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,62.43121112115474
1265,12.0,6.0,5.0,271.39462122408884
1266,12,6,6,0
1267,12,6,7,0
1268,12,6,8,0
1269,12.0,6.0,9.0,508.957558608537
1270,12,7,0,700
1271,12.0,7.0,1.0,149.99637266028702
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,147.01141358115632
1275,12.0,7.0,5.0,324.07982745299154
1276,12.0,7.0,6.0,14.7519981012733
1277,12.0,7.0,7.0,45.852878618353294
1278,12,7,8,0
1279,12.0,7.0,9.0,537.1360660584781
1280,12,8,0,700
1281,12.0,8.0,1.0,127.94002227044403
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,107.29554309907705
1285,12.0,8.0,5.0,309.00460497780216
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,517.3410204229066
1290,12,9,0,700
1291,12.0,9.0,1.0,133.74819399223261
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,103.05059968384352
1295,12.0,9.0,5.0,312.97441318870136
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,511.4347650318869
1300,13,0,0,700
1301,13.0,0.0,1.0,106.0097121059357
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,115.46760613758082
1305,13.0,0.0,5.0,294.015529322199
1306,13.0,0.0,6.0,0.29885409790817974
1307,13.0,0.0,7.0,32.055709537203825
1308,13,0,8,0
1309,13.0,0.0,9.0,533.7009653596235
1310,13,1,0,700
1311,13.0,1.0,1.0,100.3606245667009
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,114.50230993216758
1315,13.0,1.0,5.0,290.1544530366585
1316,13.0,1.0,6.0,8.260913597880416
1317,13.0,1.0,7.0,39.656400510027005
1318,13,1,8,0
1319,13.0,1.0,9.0,535.593320140446
1320,13,2,0,700
1321,13.0,2.0,1.0,113.68591060341602
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,107.610523270968
1325,13.0,2.0,5.0,299.26210901774624
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,524.1960174918764
1330,13,3,0,700
1331,13.0,3.0,1.0,100.47520102257481
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,74.88938952721813
1335,13.0,3.0,5.0,290.2327645221135
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,505.5843106438383
1340,13,4,0,700
1341,13.0,4.0,1.0,66.77140683674816
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,58.184452053981815
1345,13.0,4.0,5.0,267.1966689474213
1346,13,4,6,0
1347,13,4,7,0
1348,13,4,8,0
1349,13.0,4.0,9.0,508.59722293072195
1350,13,5,0,700
1351,13.0,5.0,1.0,69.01349540695742
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,83.59209257668287
1355,13.0,5.0,5.0,268.7291066992514
1356,13,5,6,0
1357,13.0,5.0,7.0,4.21746137866541
1358,13,5,8,0
1359,13.0,5.0,9.0,526.7700373451981
1360,13,6,0,700
1361,13.0,6.0,1.0,217.43626589057519
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,182.52536884066413
1365,13.0,6.0,5.0,370.1740985440852
1366,13,6,6,0
1367,13.0,6.0,7.0,27.98059878459074
1368,13,6,8,0
1369,13.0,6.0,9.0,532.6863792722977
1370,13,7,0,700
1371,13.0,7.0,1.0,135.82145371337856
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,113.82422727965597
1375,13.0,7.0,5.0,314.3914586650706
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,518.6195131159037
1380,13,8,0,700
1381,13.0,8.0,1.0,116.92885016165502
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,115.67903221094583
1385,13.0,8.0,5.0,301.4786151236955
1386,13,8,6,0
1387,13.0,8.0,7.0,12.339325434292233
1388,13,8,8,0
1389,13.0,8.0,9.0,528.792149325518
1390,13,9,0,700
1391,13.0,9.0,1.0,272.1054276687308
1392,13,9,2,0
1393,13.0,9.0,3.0,31.20314643776816
1394,13.0,9.0,4.0,184.13791083548475
1395,13.0,9.0,5.0,407.5397443454558
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,32.56330614866219
1399,13.0,9.0,9.0,508.52820313035915
1400,14,0,0,700
1401,14.0,0.0,1.0,142.28291058993213
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,117.86941369924594
1405,14.0,0.0,5.0,318.80777860042707
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,518.6791082239695
1410,14,1,0,700
1411,14.0,1.0,1.0,107.04996979885487
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,89.73178328654537
1415,14.0,1.0,5.0,294.7265316355965
1416,14,1,6,0
1417,14,1,7,0
1418,14,1,8,0
1419,14.0,1.0,9.0,513.7562992856016
1420,14,2,0,700
1421,14.0,2.0,1.0,126.23078382462118
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,141.24488069914287
1425,14.0,2.0,5.0,307.8363632071336
1426,14.0,2.0,6.0,42.82155271053992
1427,14.0,2.0,7.0,72.64845962732957
1428,14,2,8,0
1429,14.0,2.0,9.0,543.80739975808
1430,14,3,0,700
1431,14.0,3.0,1.0,138.27873137279113
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,125.10676769962676
1435,14.0,3.0,5.0,316.07097530060594
1436,14,3,6,0
1437,14.0,3.0,7.0,1.1681482575816595
1438,14,3,8,0
1439,14.0,3.0,9.0,526.0108455449339
1440,14,4,0,700
1441,14.0,4.0,1.0,105.98782304178414
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,109.67002986816621
1445,14.0,4.0,5.0,294.0005684376453
1446,14,4,6,0
1447,14.0,4.0,7.0,14.487250434469553
1448,14,4,8,0
1449,14.0,4.0,9.0,529.3269212505262
1450,14,5,0,700
1451,14.0,5.0,1.0,77.3252517482332
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,94.15981885369415
1455,14.0,5.0,5.0,274.4100817377144
1456,14,5,6,0
1457,14.0,5.0,7.0,20.818212125592108
1458,14,5,8,0
1459,14.0,5.0,9.0,530.9031497363624
1460,14,6,0,700
1461,14.0,6.0,1.0,114.07149985347436
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,114.86435776218426
1465,14.0,6.0,5.0,299.5256541476493
1466,14,6,6,0
1467,14.0,6.0,7.0,15.192357816939603
1468,14,6,8,0
1469,14.0,6.0,9.0,529.5024728327422
1470,14,7,0,700
1471,14.0,7.0,1.0,130.30424579926446
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,101.18890318281254
1475,14.0,7.0,5.0,310.6205203512933
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,511.62561703230097
1480,14,8,0,700
1481,14.0,8.0,1.0,71.25088313478344
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,88.27907701987725
1485,14.0,8.0,5.0,270.2583314877615
1486,14,8,6,0
1487,14.0,8.0,7.0,14.2819018835795
1488,14,8,8,0
1489,14.0,8.0,9.0,529.2757953313958
1490,14,9,0,700
1491,14.0,9.0,1.0,136.82025709636423
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,123.28649020045583
1495,14.0,9.0,5.0,315.0741275083441
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,0
1499,14.0,9.0,9.0,525.3113557246114
1500,15,0,0,700
1501,15.0,0.0,1.0,88.93356848605559
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,141.01148126139802
1505,15.0,0.0,5.0,282.3442120127624
1506,15.0,0.0,6.0,114.9252211130945
1507,15.0,0.0,7.0,141.4796083441389
1508,15,0,8,0
1509,15.0,0.0,9.0,560.9443881989313
1510,15,1,0,700
1511,15.0,1.0,1.0,129.1380811925196
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,125.21464904551564
1515,15.0,1.0,5.0,309.823462334956
1516,15,1,6,0
1517,15.0,1.0,7.0,18.53841854709696
1518,15,1,8,0
1519,15.0,1.0,9.0,530.3355463049138
1520,15,2,0,700
1521,15.0,2.0,1.0,110.46991707073644
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,183.84053573597132
1525,15.0,2.0,5.0,297.06402016229185
1526,15.0,2.0,6.0,209.133663770447
1527,15.0,2.0,7.0,231.41227710551777
1528,15,2,8,0
1529,15.0,2.0,9.0,583.3350519282187
1530,15,3,0,700
1531,15.0,3.0,1.0,117.68465764702171
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,105.66624638749059
1535,15.0,3.0,5.0,301.99519949912207
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,520.8694978484203
1540,15,4,0,700
1541,15.0,4.0,1.0,72.31564991397687
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,129.3769572784926
1545,15.0,4.0,5.0,270.9860854360271
1546,15.0,4.0,6.0,110.36391848908863
1547,15.0,4.0,7.0,137.12532643018054
1548,15,4,8,0
1549,15.0,4.0,9.0,559.8602964727462
1550,15,5,0,700
1551,15.0,5.0,1.0,121.63742002844627
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,124.52031259327029
1555,15.0,5.0,5.0,304.69686007479794
1556,15,5,6,0
1557,15.0,5.0,7.0,30.41433881446448
1558,15,5,8,0
1559,15.0,5.0,9.0,533.2923109694658
1560,15,6,0,700
1561,15.0,6.0,1.0,74.45540947826004
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,88.39987192787022
1565,15.0,6.0,5.0,272.44858267173663
1566,15,6,6,0
1567,15.0,6.0,7.0,8.674009968397963
1568,15,6,8,0
1569,15.0,6.0,9.0,527.8795905502816
1570,15,7,0,700
1571,15.0,7.0,1.0,82.93052783128763
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,101.81785209238846
1575,15.0,7.0,5.0,278.2412134749851
1576,15.0,7.0,6.0,1.9452638107962332
1577,15.0,7.0,7.0,33.62739478300707
1578,15,7,8,0
1579,15.0,7.0,9.0,534.0922700580355
1580,15,8,0,700
1581,15.0,8.0,1.0,107.98350186043983
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,75.91505673062255
1585,15.0,8.0,5.0,295.3645883978155
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,502.87455638445215
1590,15,9,0,700
1591,15.0,9.0,1.0,67.23353715127377
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,86.32825738328218
1595,15.0,9.0,5.0,267.51252887804714
1596,15,9,6,0
1597,15.0,9.0,7.0,15.846856645312759
1598,15,9,8,0
1599,15.0,9.0,9.0,529.6654243316707
1600,16,0,0,700
1601,16.0,0.0,1.0,83.6299658471649
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,137.14933920296977
1605,16.0,0.0,5.0,278.71927006687724
1606,16.0,0.0,6.0,112.99543923370655
1607,16.0,0.0,7.0,139.63741214977222
1608,16,0,8,0
1609,16.0,0.0,9.0,560.4857340070837
1610,16,1,0,700
1611,16.0,1.0,1.0,179.00198136022925
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,144.76845989424993
1615,16.0,1.0,5.0,343.90477566297545
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,521.9754167800669
1620,16,2,0,700
1621,16.0,2.0,1.0,144.1610718301013
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,147.06848687901953
1625,16.0,2.0,5.0,320.09147685691
1626,16.0,2.0,6.0,26.330689377596375
1627,16.0,2.0,7.0,56.90605578455603
1628,16,2,8,0
1629,16.0,2.0,9.0,539.8879912095648
1630,16,3,0,700
1631,16.0,3.0,1.0,127.65183633099791
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,108.4530441802049
1635,16.0,3.0,5.0,308.80763371671134
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,518.3501151421617
1640,16,4,0,700
1641,16.0,4.0,1.0,92.09220484429535
1642,16.0,4.0,2.0,33.251547010633175
1643,16,4,3,0
1644,16.0,4.0,4.0,254.54903058644868
1645,16.0,4.0,5.0,284.50309800147147
1646,16.0,4.0,6.0,470.005086920319
1647,16.0,4.0,7.0,480.44370810769516
1648,16,4,8,0
1649,16.0,4.0,9.0,645.3367594988906
1650,16,5,0,700
1651,16.0,5.0,1.0,131.37339039128878
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,132.84856018937504
1655,16.0,5.0,5.0,311.3512664764695
1656,16.0,5.0,6.0,6.0623101727675115
1657,16.0,5.0,7.0,37.55758358883535
1658,16,5,8,0
1659,16.0,5.0,9.0,535.0707747233141
1660,16,6,0,700
1661,16.0,6.0,1.0,128.91307573491673
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,121.11242596368808
1665,16.0,6.0,5.0,309.66967409385813
1666,16,6,6,0
1667,16.0,6.0,7.0,6.498048502574261
1668,16,6,8,0
1669,16.0,6.0,9.0,527.3378383467706
1670,16,7,0,700
1671,16.0,7.0,1.0,103.43192542305007
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,159.2847301020753
1675,16.0,7.0,5.0,292.25364637006834
1676,16.0,7.0,6.0,144.7491228854407
1677,16.0,7.0,7.0,169.94991316617677
1678,16,7,8,0
1679,16.0,7.0,9.0,568.0326802547582
1680,16,8,0,700
1681,16.0,8.0,1.0,74.08371443194073
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,61.47058631826986
1685,16.0,8.0,5.0,272.19453404550603
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,507.6878449376844
1690,16,9,0,700
1691,16.0,9.0,1.0,88.47987246198504
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,77.50531157856382
1695,16.0,9.0,5.0,282.03411680761405
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,513.1307764442255
1700,17,0,0,700
1701,17.0,0.0,1.0,247.49894471375916
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,201.53608514910192
1705,17.0,0.0,5.0,390.7215401402406
1706,17,0,6,0
1707,17.0,0.0,7.0,29.67142022419886
1708,17,0,8,0
1709,17.0,0.0,9.0,533.1073454773702
1710,17,1,0,700
1711,17.0,1.0,1.0,127.56392600816498
1712,17,1,2,0
1713,17,1,3,0
