,round,tube,tox,amount
49,0.0,4.0,9.0,387.48737936290985
50,0.0,5.0,0.0,299.07804022534503
51,0.0,5.0,1.0,404.3806316377576
52,0.0,5.0,2.0,388.48735154683226
53,0.0,5.0,3.0,402.45032643979835
54,0.0,5.0,4.0,415.42602402541627
55,0.0,5.0,5.0,194.64914232718658
56,0.0,5.0,6.0,455.9199476278914
57,0.0,5.0,7.0,161.29161736725607
58,0.0,5.0,8.0,512.8972006664472
59,0.0,5.0,9.0,391.3610486597563
60,0.0,6.0,0.0,305.7963906042239
61,0.0,6.0,1.0,458.2952139167746
62,0.0,6.0,2.0,404.38839786570855
63,0.0,6.0,3.0,423.3910567932133
64,0.0,6.0,4.0,522.8784543301903
65,0.0,6.0,5.0,213.38812341498274
66,0.0,6.0,6.0,493.3522184360342
67,0.0,6.0,7.0,280.605548917072
68,0.0,6.0,8.0,562.5874925248586
69,0.0,6.0,9.0,434.037282474432
70,0.0,7.0,0.0,227.05393375379828
71,0.0,7.0,1.0,91.58237917547311
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,393.8503085377848
74,0.0,7.0,4.0,296.99591247956766
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,519.928565365683
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,393.99575794208965
79,0.0,7.0,9.0,346.5273525993876
80,0.0,8.0,0.0,199.8708565470673
81,0.0,8.0,1.0,54.473460428075875
82,0.0,8.0,2.0,58.54055793654758
83,0.0,8.0,3.0,373.32309032900054
84,0.0,8.0,4.0,205.56822695373967
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,443.8762206653058
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,304.29818868308803
89,0.0,8.0,9.0,285.39525615981773
90,0.0,9.0,0.0,344.3748222642015
91,0.0,9.0,1.0,80.173709492293
92,0.0,9.0,2.0,7.824024543387655
93,0.0,9.0,3.0,315.4192464801273
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,391.40874386217916
99,0.0,9.0,9.0,237.01735982975785
100,0.0,10.0,0.0,207.2882021917558
101,0.0,10.0,1.0,175.16741657427764
102,0.0,10.0,2.0,157.32701460829057
103,0.0,10.0,3.0,440.1367730940625
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,405.0771350247744
109,0.0,10.0,9.0,182.48334348434037
110,0.0,11.0,0.0,190.48185190287523
111,0.0,11.0,1.0,462.4096777046345
112,0.0,11.0,2.0,124.98426396112711
113,0.0,11.0,3.0,253.38694282633585
114,0.0,11.0,4.0,358.3493637777675
115,0.0,11.0,5.0,315.20058642375227
116,0.0,11.0,6.0,421.3638019129238
117,0.0,11.0,7.0,364.8752957765991
118,0.0,11.0,8.0,409.318633201009
119,0.0,11.0,9.0,449.57125221356904
120,0.0,12.0,0.0,289.3844682571082
121,0.0,12.0,1.0,341.42316169426493
122,0.0,12.0,2.0,362.3346051986317
123,0.0,12.0,3.0,415.48723013824764
124,0.0,12.0,4.0,491.04772124282454
125,0.0,12.0,5.0,318.70157500295824
126,0.0,12.0,6.0,483.2511226466678
127,0.0,12.0,7.0,249.55525522198784
128,0.0,12.0,8.0,495.1336903952923
129,0.0,12.0,9.0,375.0040238278163
130,0.0,13.0,0.0,192.82118127211552
131,0.0,13.0,1.0,417.792842463791
132,0.0,13.0,2.0,102.61546938683506
133,0.0,13.0,3.0,215.67529465460694
134,0.0,13.0,4.0,194.62445899747627
135,0.0,13.0,5.0,214.81651283650802
136,0.0,13.0,6.0,355.83559898133893
137,0.0,13.0,7.0,262.2182764341285
138,0.0,13.0,8.0,319.04446179471176
139,0.0,13.0,9.0,432.34646076277033
140,0.0,14.0,0.0,237.11818845886094
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,174.1658026691277
143,0.0,14.0,3.0,413.6280572324178
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,6.83913704608513
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,392.6978867216098
149,0.0,14.0,9.0,236.96740430109915
150,0.0,15.0,0.0,302.84157925012533
151,0.0,15.0,1.0,537.9719012287134
152,0.0,15.0,2.0,382.929797118406
153,0.0,15.0,3.0,379.4202267300151
154,0.0,15.0,4.0,266.6995915858762
155,0.0,15.0,5.0,53.180425012515634
156,0.0,15.0,6.0,244.82702876305925
157,0.0,15.0,7.0,99.56785260130285
158,0.0,15.0,8.0,621.3927044181045
159,0.0,15.0,9.0,387.1601690525586
160,0.0,16.0,0.0,148.32821149352543
161,0.0,16.0,1.0,32.252803567521205
162,0.0,16.0,2.0,313.0064941204438
163,0.0,16.0,3.0,445.9187286863052
164,0.0,16.0,4.0,510.36029897159443
165,0.0,16.0,5.0,21.923251125170385
166,0.0,16.0,6.0,359.39460120085687
167,0.0,16.0,7.0,20.18768103577567
168,0.0,16.0,8.0,571.1974415279456
169,0.0,16.0,9.0,372.0353716396665
170,0.0,17.0,0.0,354.1898329007027
171,0.0,17.0,1.0,468.8357374633126
172,0.0,17.0,2.0,401.9684297235358
173,0.0,17.0,3.0,446.77591227077374
174,0.0,17.0,4.0,559.3868067228934
175,0.0,17.0,5.0,234.94756839385968
176,0.0,17.0,6.0,460.45418907508
177,0.0,17.0,7.0,303.42049365907513
178,0.0,17.0,8.0,599.3400652471677
179,0.0,17.0,9.0,447.9333352641412
180,0.0,18.0,0.0,52.32024557306069
181,0.0,18.0,1.0,362.959117107169
182,0.0,18.0,2.0,334.2808181065365
183,0.0,18.0,3.0,599.2509496869774
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,578.8743084300135
190,0.0,19.0,0.0,100.61403199591545
191,0.0,19.0,1.0,118.5512206931018
192,0.0,19.0,2.0,428.8210644184975
193,0.0,19.0,3.0,440.21860879342927
194,0.0,19.0,4.0,570.7415687483875
195,0.0,19.0,5.0,115.14423138888009
196,0.0,19.0,6.0,502.3766158716439
197,0.0,19.0,7.0,93.29908496541745
198,0.0,19.0,8.0,572.4847065193463
199,0.0,19.0,9.0,448.0901587632815
200,0.0,20.0,0.0,259.8876234177777
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,33.459285295588714
203,0.0,20.0,3.0,396.75495745887713
204,0.0,20.0,4.0,249.5990194256256
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,461.08656280807384
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,311.43873460133085
209,0.0,20.0,9.0,260.06541700480443
