,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
63,0.0,5.0,10.0,13.0,4.0,-0.0,433.0,0.30769207100609924
64,0.0,5.0,12.0,13.0,21.0,0.19144408195771734,2051.0,1.615383372782021
65,0.0,5.0,14.0,9.0,4.0,-0.0,495.0,0.44444395061783265
66,0.0,6.0,1.0,12.0,13.0,-0.0,1165.0,1.083332430556308
67,0.0,6.0,2.0,7.0,1.0,-0.0,285.0,0.14285693877580175
68,0.0,6.0,3.0,6.0,4.0,-0.0,460.0,0.6666655555574075
69,0.0,6.0,4.0,10.0,543.0,0.08888003990412022,54543.0,54.2999457000543
70,0.0,6.0,5.0,5.0,36.0,-0.0,4164.0,7.199985600028801
71,0.0,6.0,6.0,12.0,128.0,0.3808970753165165,12046.0,10.666657777785186
72,0.0,6.0,7.0,6.0,15.0,0.24493002679463532,1747.0,2.499995833340278
73,0.0,6.0,9.0,11.0,51.0,0.09650896073594732,4647.0,4.636359421491435
74,0.0,6.0,10.0,9.0,1.0,-0.0,308.0,0.11111098765445816
75,0.0,7.0,0.0,4.0,6.0,-0.0,567.0,1.499996250009375
76,0.0,7.0,1.0,11.0,26.0,-0.0,1385.0,2.3636342148779868
77,0.0,7.0,3.0,11.0,15.0,-0.0,974.0,1.363635123968069
78,0.0,7.0,5.0,14.0,231.0,0.23710411329792438,15658.0,16.499988214294135
79,0.0,7.0,6.0,9.0,143.0,0.12487302770534359,10719.0,15.888871234587517
80,0.0,7.0,7.0,15.0,64.0,-0.0,4760.0,4.266663822224118
81,0.0,7.0,9.0,10.0,59.0,-0.0,5642.0,5.8999941000059
82,0.0,7.0,10.0,6.0,1.0,-0.0,185.0,0.16666638888935187
83,0.0,7.0,12.0,11.0,27.0,0.15841057013179086,2082.0,2.4545432231425246
84,0.0,7.0,14.0,11.0,6.0,-0.0,565.0,0.5454540495872277
85,0.0,8.0,0.0,13.0,8.0,-0.0,776.0,0.6153841420121985
86,0.0,8.0,1.0,12.0,34.0,-0.0,1918.0,2.8333309722241897
87,0.0,8.0,3.0,6.0,9.0,-0.0,572.0,1.4999975000041668
88,0.0,8.0,5.0,10.0,175.0,0.08670090604969545,10011.0,17.499982500017502
89,0.0,8.0,6.0,6.0,139.0,0.07531075903304427,10190.0,23.16662805561991
90,0.0,8.0,7.0,16.0,69.0,-0.0,4787.0,4.312497304689185
91,0.0,8.0,9.0,10.0,86.0,-0.0,6364.0,8.5999914000086
92,0.0,8.0,10.0,14.0,9.0,-0.0,803.0,0.6428566836737974
93,0.0,8.0,12.0,7.0,31.0,0.1425058673927378,2124.0,4.428565102049855
94,0.0,8.0,14.0,12.0,9.0,-0.0,674.0,0.7499993750005208
95,0.0,9.0,1.0,10.0,19.0,-0.0,1299.0,1.8999981000019002
96,0.0,9.0,2.0,8.0,48.0,-0.0,3055.0,5.999992500009375
97,0.0,9.0,3.0,4.0,3.0,-0.0,249.0,0.7499981250046875
98,0.0,9.0,5.0,13.0,226.0,0.07900579840181522,11426.0,17.384602011844606
99,0.0,9.0,7.0,11.0,49.0,0.09962338946616205,2688.0,4.4545414049623595
100,0.0,9.0,9.0,11.0,162.0,0.07507898685329581,11210.0,14.727259338855147
101,0.0,9.0,10.0,7.0,3.0,-0.0,299.0,0.4285708163274053
102,0.0,9.0,12.0,11.0,90.0,0.16736188495172427,4904.0,8.181810743808414
103,0.0,9.0,14.0,12.0,6.0,-0.0,640.0,0.49999958333368055
104,0.0,10.0,2.0,9.0,25.0,-0.0,1397.0,2.7777746913614543
105,0.0,10.0,3.0,13.0,18.0,-0.0,1173.0,1.3846143195274465
106,0.0,10.0,7.0,5.0,71.0,-0.0,3841.0,14.1999716000568
107,0.0,10.0,9.0,8.0,160.0,0.1687567528057797,10340.0,19.999975000031252
108,0.0,10.0,10.0,15.0,9.0,-0.0,811.0,0.5999996000002666
109,0.0,10.0,12.0,9.0,140.0,0.11718755689806859,6670.0,15.555538271624144
110,0.0,10.0,14.0,11.0,3.0,-0.0,362.0,0.2727270247936138
111,0.0,11.0,0.0,6.0,3.0,-0.0,316.0,0.4999991666680556
112,0.0,11.0,1.0,8.0,1.0,-0.0,275.0,0.12499984375019532
113,0.0,11.0,2.0,11.0,14.0,-0.0,1324.0,1.2727261157035312
114,0.0,11.0,3.0,11.0,10.0,-0.0,970.0,0.9090900826453795
115,0.0,11.0,4.0,9.0,405.0,0.28789106150475213,38384.0,44.999950000055556
116,0.0,11.0,5.0,8.0,37.0,0.12425083738963087,3965.0,4.624994218757227
117,0.0,11.0,6.0,5.0,115.0,0.04991801430261973,10041.0,22.999954000092
118,0.0,11.0,7.0,15.0,30.0,-0.0,2946.0,1.9999986666675555
119,0.0,11.0,8.0,7.0,162.0,0.03755866385893631,12021.0,23.142824081679883
120,0.0,11.0,9.0,1.0,0.0,,119.0,0.0
121,0.0,11.0,10.0,10.0,2.0,-0.0,344.0,0.1999998000002
122,0.0,11.0,12.0,8.0,21.0,-0.0,1855.0,2.624996718754102
123,0.0,11.0,13.0,9.0,39.0,-0.0,3528.0,4.333328518523868
124,0.0,12.0,0.0,8.0,3.0,-0.0,290.0,0.37499953125058594
125,0.0,12.0,1.0,8.0,5.0,-0.0,602.0,0.6249992187509766
126,0.0,12.0,3.0,12.0,11.0,-0.0,1092.0,0.9166659027784144
127,0.0,12.0,4.0,9.0,536.0,0.10923460717733666,51136.0,59.555489382789574
128,0.0,12.0,5.0,9.0,23.0,-0.0,2218.0,2.5555527160525378
129,0.0,12.0,6.0,12.0,193.0,0.06484446477583737,17267.0,16.083319930566724
130,0.0,12.0,7.0,8.0,15.0,-0.0,1678.0,1.8749976562529298
131,0.0,12.0,9.0,9.0,22.0,-0.0,2141.0,2.4444417283980795
132,0.0,12.0,10.0,10.0,4.0,-0.0,517.0,0.3999996000004
133,0.0,12.0,12.0,10.0,18.0,-0.0,1813.0,1.7999982000018
134,0.0,12.0,14.0,9.0,3.0,-0.0,377.0,0.3333329629633745
135,0.0,13.0,0.0,9.0,3.0,-0.0,411.0,0.3333329629633745
136,0.0,13.0,1.0,10.0,6.0,-0.0,773.0,0.5999994000006
137,0.0,13.0,2.0,9.0,11.0,-0.0,1292.0,1.2222208641990397
138,0.0,13.0,3.0,6.0,5.0,-0.0,400.0,0.8333319444467593
139,0.0,13.0,4.0,7.0,255.0,0.1520015810230731,22568.0,36.428519387829446
140,0.0,13.0,5.0,8.0,11.0,-0.0,1451.0,1.3749982812521484
141,0.0,13.0,6.0,13.0,116.0,0.2936729936424028,11405.0,8.923070059176878
142,0.0,13.0,7.0,10.0,30.0,-0.0,2478.0,2.9999970000030003
143,0.0,13.0,8.0,15.0,206.0,-0.0,15382.0,13.733324177783881
144,0.0,13.0,9.0,5.0,30.0,-0.0,2583.0,5.9999880000240005
145,0.0,13.0,10.0,10.0,6.0,-0.0,634.0,0.5999994000006
146,0.0,13.0,12.0,11.0,34.0,-0.0,2791.0,3.09090628099429
147,0.0,13.0,13.0,11.0,83.0,0.13028179420060346,7187.0,7.545447685956649
148,0.0,14.0,1.0,10.0,46.0,0.17884491271684755,1992.0,4.5999954000046
149,0.0,14.0,2.0,6.0,18.0,-0.0,1186.0,2.9999950000083335
150,0.0,14.0,3.0,9.0,8.0,-0.0,584.0,0.8888879012356653
151,0.0,14.0,5.0,5.0,102.0,0.05509857601988668,4940.0,20.3999592000816
152,0.0,14.0,7.0,14.0,92.0,0.20898174665423647,5093.0,6.571423877554373
153,0.0,14.0,9.0,15.0,148.0,-0.0,10267.0,9.866660088893275
154,0.0,14.0,10.0,11.0,4.0,-0.0,448.0,0.3636360330581518
155,0.0,14.0,12.0,9.0,125.0,0.0820339767268832,6544.0,13.888873456807271
156,0.0,14.0,14.0,7.0,3.0,-0.0,337.0,0.4285708163274053
157,0.0,15.0,2.0,8.0,14.0,-0.0,1435.0,1.7499978125027345
158,0.0,15.0,3.0,6.0,1.0,-0.0,227.0,0.16666638888935187
159,0.0,15.0,4.0,10.0,426.0,0.22598824360229808,43612.0,42.599957400042605
160,0.0,15.0,5.0,8.0,27.0,-0.0,3863.0,3.3749957812552736
161,0.0,15.0,9.0,4.0,137.0,0.08631599816981851,7660.0,34.24991437521407
162,0.0,15.0,10.0,12.0,4.0,-0.0,622.0,0.33333305555578707
163,0.0,15.0,12.0,8.0,19.0,-0.0,1822.0,2.374997031253711
164,0.0,15.0,14.0,6.0,1.0,-0.0,120.0,0.16666638888935187
165,0.0,16.0,1.0,9.0,17.0,0.22371807606583377,1192.0,1.8888867901257889
166,0.0,16.0,2.0,12.0,11.0,-0.0,1691.0,0.9166659027784144
167,0.0,16.0,3.0,12.0,16.0,-0.0,1262.0,1.3333322222231483
168,0.0,16.0,4.0,12.0,359.0,0.06118591854885785,32475.0,29.916641736131886
169,0.0,16.0,5.0,11.0,58.0,-0.0,5212.0,5.272722479343201
170,0.0,16.0,6.0,9.0,120.0,0.2765507637979429,9429.0,13.33331851853498
171,0.0,16.0,7.0,11.0,21.0,-0.0,1772.0,1.9090891735552968
172,0.0,16.0,9.0,14.0,28.0,-0.0,2907.0,1.9999985714295918
173,0.0,16.0,10.0,14.0,4.0,-0.0,621.0,0.2857140816327988
174,0.0,16.0,11.0,9.0,279.0,0.04750981331278936,21933.0,30.99996555559383
175,0.0,16.0,12.0,15.0,34.0,0.4283676329729558,3207.0,2.266665155556563
176,0.0,17.0,1.0,13.0,6.0,-0.0,966.0,0.46153810650914884
177,0.0,17.0,2.0,12.0,8.0,-0.0,909.0,0.6666661111115741
178,0.0,17.0,3.0,9.0,5.0,-0.0,608.0,0.5555549382722909
179,0.0,17.0,4.0,13.0,495.0,0.12522446976489282,55667.0,38.07689378700478
180,0.0,17.0,5.0,7.0,16.0,-0.0,2439.0,2.285711020412828
181,0.0,17.0,6.0,11.0,156.0,0.16337275990224348,14853.0,14.181805289267919
182,0.0,17.0,9.0,13.0,48.0,-0.0,4667.0,3.6923048520731907
183,0.0,17.0,10.0,5.0,1.0,-0.0,203.0,0.19999960000080003
184,0.0,18.0,1.0,9.0,12.0,-0.0,840.0,1.333331851853498
185,0.0,18.0,2.0,7.0,92.0,0.10473243910508653,3742.0,13.142838367373761
186,0.0,18.0,3.0,6.0,2.0,-0.0,237.0,0.33333277777870374
187,0.0,18.0,7.0,11.0,180.0,0.23573172968180273,8100.0,16.36362148761683
188,0.0,18.0,9.0,7.0,167.0,0.2587067130305493,9069.0,23.857108775558892
189,0.0,18.0,10.0,8.0,2.0,-0.0,362.0,0.24999968750039064
190,0.0,18.0,14.0,16.0,10.0,-0.0,826.0,0.6249996093752441
191,0.0,19.0,1.0,13.0,14.0,-0.0,1359.0,1.0769222485213472
192,0.0,19.0,2.0,11.0,5.0,-0.0,818.0,0.45454504132268975
193,0.0,19.0,3.0,12.0,10.0,-0.0,891.0,0.8333326388894676
194,0.0,19.0,4.0,18.0,462.0,0.18533760244664976,47071.0,25.66665240741533
195,0.0,19.0,5.0,12.0,38.0,0.12169240267806193,4435.0,3.166664027779977
196,0.0,19.0,6.0,10.0,70.0,-0.0,6091.0,6.9999930000070005
197,0.0,19.0,7.0,16.0,21.0,-0.0,2375.0,1.3124991796880128
198,0.0,19.0,9.0,11.0,25.0,-0.0,2529.0,2.2727252066134485
199,0.0,19.0,10.0,7.0,5.0,-0.0,482.0,0.7142846938790088
200,0.0,19.0,11.0,8.0,288.0,0.22978761737364897,23950.0,35.999955000056254
201,0.0,20.0,0.0,9.0,4.0,-0.0,486.0,0.44444395061783265
202,0.0,20.0,1.0,14.0,53.0,-0.0,2163.0,3.7857115816345845
203,0.0,20.0,3.0,11.0,10.0,-0.0,700.0,0.9090900826453795
204,0.0,20.0,5.0,8.0,153.0,0.11805037816081221,9487.0,19.124976093779885
205,0.0,20.0,6.0,10.0,255.0,0.2030555857664234,17737.0,25.499974500025502
206,0.0,20.0,7.0,12.0,68.0,0.18081639033462518,4816.0,5.6666619444483795
207,0.0,20.0,9.0,5.0,31.0,-0.0,2230.0,6.199987600024801
208,0.0,20.0,10.0,10.0,8.0,-0.0,686.0,0.7999992000008
209,0.0,20.0,12.0,9.0,57.0,0.6760934130907966,4089.0,6.333326296304116
210,0.0,20.0,14.0,15.0,10.0,-0.0,819.0,0.6666662222225186
