,round,tube,nut,amount
66,1.0,6.0,2.0,0.5454477876981328
67,1.0,6.0,3.0,350.79228760531447
68,1.0,7.0,0.0,0.37536579271530884
69,1.0,7.0,1.0,0.3080835793974188
70,1.0,7.0,2.0,0.43007229713858
71,1.0,7.0,3.0,350.69712257711285
72,1.0,8.0,0.0,0.4322795636345515
73,1.0,8.0,1.0,0.5823504411463074
74,1.0,8.0,2.0,0.5291026036763294
75,1.0,8.0,3.0,350.7788056266835
76,1.0,9.0,0.0,0.38099661090154807
77,1.0,9.0,1.0,0.4542211066272148
78,1.0,9.0,2.0,0.5441281913702832
79,1.0,9.0,3.0,350.7911991642511
80,2.0,0.0,0.0,0.3991080918044975
81,2.0,0.0,1.0,0.3292385401391198
82,2.0,0.0,2.0,0.43076007428188445
83,2.0,0.0,3.0,350.69768987551384
84,2.0,1.0,0.0,0.3323601222341243
85,2.0,1.0,1.0,0.8553908732153319
86,2.0,1.0,2.0,0.4539375978335518
87,2.0,1.0,3.0,350.7168073646077
88,2.0,2.0,0.0,0.4026264890569223
89,2.0,2.0,1.0,0.8392625033910259
90,2.0,2.0,2.0,0.4981886993886676
91,2.0,2.0,3.0,350.7533069478959
92,2.0,3.0,0.0,0.5279770048734402
93,2.0,3.0,1.0,0.9154370255356024
94,2.0,3.0,2.0,0.42416536744152844
95,2.0,3.0,3.0,350.69225037133776
96,2.0,4.0,0.0,0.38349017389668244
97,2.0,4.0,1.0,0.8554155598892232
98,2.0,4.0,2.0,0.4355484808629191
99,2.0,4.0,3.0,350.7016394911996
100,2.0,5.0,0.0,0.5658906768193401
101,2.0,5.0,1.0,0.4824038582710384
102,2.0,5.0,2.0,0.5349307091482705
103,2.0,5.0,3.0,350.7836128159647
104,2.0,6.0,0.0,0.42974494948075265
105,2.0,6.0,1.0,0.9809860032201545
106,2.0,6.0,2.0,0.5420446946862709
107,2.0,6.0,3.0,350.7894806361671
108,2.0,7.0,0.0,0.5069288117747732
109,2.0,7.0,1.0,0.9204362660443138
110,2.0,7.0,2.0,0.5385648950264449
111,2.0,7.0,3.0,350.78661039716724
112,2.0,8.0,0.0,0.3158825395494184
113,2.0,8.0,1.0,0.6826791749066237
114,2.0,8.0,2.0,0.4064329893194205
115,2.0,8.0,3.0,350.6776241950545
116,2.0,9.0,0.0,0.5174307913730505
117,2.0,9.0,1.0,0.9381169950602115
118,2.0,9.0,2.0,0.346639883861776
119,2.0,9.0,3.0,350.62830511922766
120,3.0,0.0,0.0,0.38969230719031295
121,3.0,0.0,1.0,0.7971924367917418
122,3.0,0.0,2.0,0.48274948914034344
123,3.0,0.0,3.0,350.74057224253113
124,3.0,1.0,0.0,0.4617277487715729
125,3.0,1.0,1.0,0.15936236539895898
126,3.0,1.0,2.0,0.3912715698778977
127,3.0,1.0,3.0,350.66511861954467
128,3.0,2.0,0.0,0.5451673708116243
129,3.0,2.0,1.0,0.51119049844531
130,3.0,2.0,2.0,0.4291509116627532
131,3.0,2.0,3.0,350.69636259182863
132,3.0,3.0,0.0,0.34791337740215994
133,3.0,3.0,1.0,0.7059175849848338
134,3.0,3.0,2.0,0.4693678235327834
135,3.0,3.0,3.0,350.7295346592582
136,3.0,4.0,0.0,0.5026265514655923
137,3.0,4.0,1.0,0.8434037161450694
138,3.0,4.0,2.0,0.41662592132649845
139,3.0,4.0,3.0,350.68603161899665
140,3.0,5.0,0.0,0.34335612102235985
141,3.0,5.0,1.0,0.8490840548519509
142,3.0,5.0,2.0,0.5221211657972901
143,3.0,5.0,3.0,350.77304713560756
144,3.0,6.0,0.0,0.3217380939439664
145,3.0,6.0,1.0,0.18574903062139547
146,3.0,6.0,2.0,0.34575392317666276
147,3.0,6.0,3.0,350.6275743533331
148,3.0,7.0,0.0,0.3670261779256428
149,3.0,7.0,1.0,0.41702000734046285
150,3.0,7.0,2.0,0.5286985369210392
151,3.0,7.0,3.0,350.7784723407845
152,3.0,8.0,0.0,0.42667765047195777
153,3.0,8.0,1.0,0.1410648890608993
154,3.0,8.0,2.0,0.3366556410133006
155,3.0,8.0,3.0,350.6200698281124
156,3.0,9.0,0.0,0.33976459348428295
157,3.0,9.0,1.0,0.8505977484313836
158,3.0,9.0,2.0,0.46931890736864934
159,3.0,9.0,3.0,350.7294943117946
160,4.0,0.0,0.0,0.33479253645010915
161,4.0,0.0,1.0,0.6909798096890709
162,4.0,0.0,2.0,0.33283239473583637
163,4.0,0.0,3.0,350.6169163044472
164,4.0,1.0,0.0,0.5418039621769699
165,4.0,1.0,1.0,0.5384608563819091
166,4.0,1.0,2.0,0.45868403113048106
167,4.0,1.0,3.0,350.72072235951714
168,4.0,2.0,0.0,0.3967246772108744
169,4.0,2.0,1.0,0.7245153157219795
170,4.0,2.0,2.0,0.5262503216991292
171,4.0,2.0,3.0,350.7764529823427
172,4.0,3.0,0.0,0.31993550859636594
173,4.0,3.0,1.0,0.525705990400291
174,4.0,3.0,2.0,0.45634364230964464
175,4.0,3.0,3.0,350.71879193939986
176,4.0,4.0,0.0,0.5155477853233315
177,4.0,4.0,1.0,0.9769027987949941
178,4.0,4.0,2.0,0.38964112776138826
179,4.0,4.0,3.0,350.6637737839204
180,4.0,5.0,0.0,0.4072163878263852
181,4.0,5.0,1.0,0.9819736423697494
182,4.0,5.0,2.0,0.47911350912641204
183,4.0,5.0,3.0,350.73757318147506
184,4.0,6.0,0.0,0.3908030466938715
185,4.0,6.0,1.0,0.40102200302012814
186,4.0,6.0,2.0,0.5259767762900749
187,4.0,6.0,3.0,350.7762273542117
188,4.0,7.0,0.0,0.3786783589980928
189,4.0,7.0,1.0,0.633259090269116
190,4.0,7.0,2.0,0.47793936491402145
191,4.0,7.0,3.0,350.7366047135065
192,4.0,8.0,0.0,0.3336702432255599
193,4.0,8.0,1.0,0.3169928028166473
194,4.0,8.0,2.0,0.33483127428862647
195,4.0,8.0,3.0,350.61856503788357
196,4.0,9.0,0.0,0.5350752266989209
197,4.0,9.0,1.0,0.8767464981838177
198,4.0,9.0,2.0,0.47618071814895035
199,4.0,9.0,3.0,350.7351541309942
200,5.0,0.0,0.0,0.42629959586021166
201,5.0,0.0,1.0,0.8899051298942195
202,5.0,0.0,2.0,0.5165084510033529
203,5.0,0.0,3.0,350.7684176067603
204,5.0,1.0,0.0,0.5128634759968571
205,5.0,1.0,1.0,0.9596584421576386
206,5.0,1.0,2.0,0.4232314467784255
207,5.0,1.0,3.0,350.69148004667227
208,5.0,2.0,0.0,0.41148492327562064
209,5.0,2.0,1.0,0.9644268802690594
210,5.0,2.0,2.0,0.33363752799603397
211,5.0,2.0,3.0,350.6175804015544
212,5.0,3.0,0.0,0.3412105435823664
213,5.0,3.0,1.0,0.4551853402063224
214,5.0,3.0,2.0,0.43660790230115465
215,5.0,3.0,3.0,350.7025133325185
216,5.0,4.0,0.0,0.5647972690835565
217,5.0,4.0,1.0,0.5937316141406703
218,5.0,4.0,2.0,0.531767503875237
219,5.0,4.0,3.0,350.7810037131337
220,5.0,5.0,0.0,0.5495858692315398
221,5.0,5.0,1.0,0.21359988474260605
222,5.0,5.0,2.0,0.41777421336194154
223,5.0,5.0,3.0,350.6869787633464
224,5.0,6.0,0.0,0.3840585021482022
225,5.0,6.0,1.0,0.9170308131844789
226,5.0,6.0,2.0,0.40934551495168536
227,5.0,6.0,3.0,350.68002653009324
228,5.0,7.0,0.0,0.5141815918461363
229,5.0,7.0,1.0,0.9683995329188191
230,5.0,7.0,2.0,0.36391224944281064
231,5.0,7.0,3.0,350.64255186391694
232,5.0,8.0,0.0,0.5232323638437288
233,5.0,8.0,1.0,0.31193624407494314
234,5.0,8.0,2.0,0.536843567162579
235,5.0,8.0,3.0,350.7851905963571
236,5.0,9.0,0.0,0.39673588222156436
237,5.0,9.0,1.0,0.5962988650171899
238,5.0,9.0,2.0,0.44893280071866304
239,5.0,9.0,3.0,350.7126792637747
240,6.0,0.0,0.0,0.3147230556910418
241,6.0,0.0,1.0,0.7990184791422079
242,6.0,0.0,2.0,0.3780048980528834
243,6.0,0.0,3.0,350.65417588645727
244,6.0,1.0,0.0,0.4590252394857132
245,6.0,1.0,1.0,0.465788076834051
246,6.0,1.0,2.0,0.4793976999305629
247,6.0,1.0,3.0,350.7378075902378
248,6.0,2.0,0.0,0.35670777154290473
249,6.0,2.0,1.0,0.4373995810244551
250,6.0,2.0,2.0,0.3359922664966689
251,6.0,2.0,3.0,350.6195226577014
252,6.0,3.0,0.0,0.3934098461553131
253,6.0,3.0,1.0,0.9509082438842076
254,6.0,3.0,2.0,0.47266316126847807
255,6.0,3.0,3.0,350.7322527487516
256,6.0,4.0,0.0,0.326517593027946
257,6.0,4.0,1.0,0.7109849831664579
258,6.0,4.0,2.0,0.3482631505272291
259,6.0,4.0,3.0,350.62964403633305
260,6.0,5.0,0.0,0.3698267463562334
261,6.0,5.0,1.0,0.8329899168110999
262,6.0,5.0,2.0,0.5279071222649744
263,6.0,5.0,3.0,350.77781955917584
264,6.0,6.0,0.0,0.4855248346401108
265,6.0,6.0,1.0,0.4323391392907403
266,6.0,6.0,2.0,0.35733441459725457
267,6.0,6.0,3.0,350.63712627625205
268,6.0,7.0,0.0,0.3729463833136823
269,6.0,7.0,1.0,0.25264941205409697
270,6.0,7.0,2.0,0.3771778489834108
271,6.0,7.0,3.0,350.65349371255866
272,6.0,8.0,0.0,0.3945852933020572
273,6.0,8.0,1.0,0.2728501859363579
274,6.0,8.0,2.0,0.37100800625967767
275,6.0,8.0,3.0,350.64840464854586
276,6.0,9.0,0.0,0.5410794254599771
277,6.0,9.0,1.0,0.5383604433582194
278,6.0,9.0,2.0,0.42028361979952145
279,6.0,9.0,3.0,350.68904859406246
280,7.0,0.0,0.0,0.5052620829034933
281,7.0,0.0,1.0,0.8190051100952909
282,7.0,0.0,2.0,0.47419817905934103
283,7.0,0.0,3.0,350.73351887564377
284,7.0,1.0,0.0,0.3822823836769264
285,7.0,1.0,1.0,0.29121827690323276
286,7.0,1.0,2.0,0.5300608365497226
287,7.0,1.0,3.0,350.7795960047595
288,7.0,2.0,0.0,0.32768183516557076
289,7.0,2.0,1.0,0.3547215381965052
290,7.0,2.0,2.0,0.5167445492054382
291,7.0,2.0,3.0,350.7686123473615
292,7.0,3.0,0.0,0.30176580776583956
293,7.0,3.0,1.0,0.23014977711613038
294,7.0,3.0,2.0,0.5393689762453051
295,7.0,3.0,3.0,350.7872736265192
296,7.0,4.0,0.0,0.4554109824355908
297,7.0,4.0,1.0,0.3518991041418569
298,7.0,4.0,2.0,0.41829656411875527
299,7.0,4.0,3.0,350.6874096132977
300,7.0,5.0,0.0,0.5029014289317324
301,7.0,5.0,1.0,0.8297623819440383
302,7.0,5.0,2.0,0.4525601580641919
303,7.0,5.0,3.0,350.71567121260506
304,7.0,6.0,0.0,0.49015074905218387
305,7.0,6.0,1.0,0.5991451290126433
306,7.0,6.0,2.0,0.3643995123916628
307,7.0,6.0,3.0,350.6429537724338
308,7.0,7.0,0.0,0.5364046464199181
309,7.0,7.0,1.0,0.8675816789041454
310,7.0,7.0,2.0,0.3561221560067689
311,7.0,7.0,3.0,350.63612637044406
312,7.0,8.0,0.0,0.5133518562376935
313,7.0,8.0,1.0,0.4919368515048399
314,7.0,8.0,2.0,0.44350387268182967
315,7.0,8.0,3.0,350.70820132754017
316,7.0,9.0,0.0,0.4886227415281816
317,7.0,9.0,1.0,0.7828276798006883
318,7.0,9.0,2.0,0.5461003927966824
319,7.0,9.0,3.0,350.79282589280075
320,8.0,0.0,0.0,0.4375679076951266
321,8.0,0.0,1.0,0.5759955437653423
322,8.0,0.0,2.0,0.3571383176348255
323,8.0,0.0,3.0,350.63696452982725
324,8.0,1.0,0.0,0.44833646090853957
325,8.0,1.0,1.0,0.9371682185067987
326,8.0,1.0,2.0,0.487242635454724
327,8.0,1.0,3.0,350.744278319044
328,8.0,2.0,0.0,0.3390089842109482
329,8.0,2.0,1.0,0.3719212612084941
330,8.0,2.0,2.0,0.526990368071457
331,8.0,2.0,3.0,350.7770633939108
332,8.0,3.0,0.0,0.4013772685976938
333,8.0,3.0,1.0,0.7195809616835347
334,8.0,3.0,2.0,0.46486573945892185
335,8.0,3.0,3.0,350.7258212106253
336,8.0,4.0,0.0,0.5525273485970557
337,8.0,4.0,1.0,0.9902412344196683
338,8.0,4.0,2.0,0.4246665645630432
339,8.0,4.0,3.0,350.69266377316177
340,8.0,5.0,0.0,0.5457933629955214
341,8.0,5.0,1.0,0.5536569512124276
342,8.0,5.0,2.0,0.48268598315113387
343,8.0,5.0,3.0,350.7405198609628
344,8.0,6.0,0.0,0.33540378625724515
345,8.0,6.0,1.0,0.13543127952444733
346,8.0,6.0,2.0,0.33383852301677974
347,8.0,6.0,3.0,350.6177461880391
348,8.0,7.0,0.0,0.4069176078997871
349,8.0,7.0,1.0,0.14646756449402754
350,8.0,7.0,2.0,0.5405893420478503
351,8.0,7.0,3.0,350.78828021938784
352,8.0,8.0,0.0,0.5680484306558673
353,8.0,8.0,1.0,0.6596868788251764
354,8.0,8.0,2.0,0.5449036961373709
355,8.0,8.0,3.0,350.79183882292244
356,8.0,9.0,0.0,0.3325994188852434
357,8.0,9.0,1.0,0.30293738147345595
358,8.0,9.0,2.0,0.4259670190322997
359,8.0,9.0,3.0,350.69373642547066
360,9.0,0.0,0.0,0.38341698467010593
361,9.0,0.0,1.0,0.6005396913454573
362,9.0,0.0,2.0,0.550370027574258
363,9.0,0.0,3.0,350.79634761055775
364,9.0,1.0,0.0,0.3011772753095607
365,9.0,1.0,1.0,0.7092347590315269
366,9.0,1.0,2.0,0.41082360670376183
367,9.0,1.0,3.0,350.6812457027505
368,9.0,2.0,0.0,0.5462671274355397
369,9.0,2.0,1.0,0.7483935828605053
370,9.0,2.0,2.0,0.433089543448274
371,9.0,2.0,3.0,350.6996112887843
372,9.0,3.0,0.0,0.5452901935807593
373,9.0,3.0,1.0,0.8679689838252669
374,9.0,3.0,2.0,0.5247430737617375
375,9.0,3.0,3.0,350.7752097608243
376,9.0,4.0,0.0,0.3782189110414759
377,9.0,4.0,1.0,0.41377557466804804
378,9.0,4.0,2.0,0.3522583202080656
379,9.0,4.0,3.0,350.6329393673724
380,9.0,5.0,0.0,0.37804230781986675
381,9.0,5.0,1.0,0.7796200918860499
382,9.0,5.0,2.0,0.5016583419947853
383,9.0,5.0,3.0,350.7561688090672
384,9.0,6.0,0.0,0.4215834635295807
385,9.0,6.0,1.0,0.7646865742822704
386,9.0,6.0,2.0,0.425355047320201
387,9.0,6.0,3.0,350.69323165357486
388,9.0,7.0,0.0,0.3192534711870995
389,9.0,7.0,1.0,0.9416728507274263
390,9.0,7.0,2.0,0.5005508957054667
391,9.0,7.0,3.0,350.75525535546524
392,9.0,8.0,0.0,0.30290351226101436
393,9.0,8.0,1.0,0.529951578225663
394,9.0,8.0,2.0,0.5278162633393505
395,9.0,8.0,3.0,350.77774461611756
396,9.0,9.0,0.0,0.4246866108263789
397,9.0,9.0,1.0,0.3747779270487559
398,9.0,9.0,2.0,0.5192488096149752
399,9.0,9.0,3.0,350.77067793348584
400,10.0,0.0,0.0,0.509823722716739
401,10.0,0.0,1.0,0.23806775557739657
402,10.0,0.0,2.0,0.47318584782398254
403,10.0,0.0,3.0,350.732683875677
404,10.0,1.0,0.0,0.3949178538588574
405,10.0,1.0,1.0,0.9526965071810851
406,10.0,1.0,2.0,0.34123410333998605
407,10.0,1.0,3.0,350.62384627572953
408,10.0,2.0,0.0,0.5372065957599546
409,10.0,2.0,1.0,0.9864665784198161
410,10.0,2.0,2.0,0.4410183342905116
411,10.0,2.0,3.0,350.7061511838741
412,10.0,3.0,0.0,0.5158557348372634
413,10.0,3.0,1.0,0.9738064108584167
414,10.0,3.0,2.0,0.4073548207674158
415,10.0,3.0,3.0,350.67838454818525
416,10.0,4.0,0.0,0.411059882529688
417,10.0,4.0,1.0,0.9409675611792134
418,10.0,4.0,2.0,0.4178390712093736
419,10.0,4.0,3.0,350.6870322599679
420,10.0,5.0,0.0,0.4839599137105784
421,10.0,5.0,1.0,0.32952122953490925
422,10.0,5.0,2.0,0.4083563369224339
423,10.0,5.0,3.0,350.67921062755994
424,10.0,6.0,0.0,0.3598858023053579
425,10.0,6.0,1.0,0.3669567136514029
426,10.0,6.0,2.0,0.5318326560393302
427,10.0,6.0,3.0,350.78105745251804
428,10.0,7.0,0.0,0.5095185939015574
429,10.0,7.0,1.0,0.33893713399797853
430,10.0,7.0,2.0,0.391219541387295
431,10.0,7.0,3.0,350.66507570494554
432,10.0,8.0,0.0,0.3406192045221789
433,10.0,8.0,1.0,0.12017275518027681
434,10.0,8.0,2.0,0.39586954029145227
435,10.0,8.0,3.0,350.6689111579958
436,10.0,9.0,0.0,0.3691023068811216
437,10.0,9.0,1.0,0.5865102510066409
438,10.0,9.0,2.0,0.45708107849529434
439,10.0,9.0,3.0,350.7194001980075
440,11.0,0.0,0.0,0.31127287746351623
441,11.0,0.0,1.0,0.23101101404108992
442,11.0,0.0,2.0,0.38032557668346767
443,11.0,0.0,3.0,350.6560900490383
444,11.0,1.0,0.0,0.3276308194381143
445,11.0,1.0,1.0,0.5927334642402786
446,11.0,1.0,2.0,0.47451823849883346
447,11.0,1.0,3.0,350.73378286988867
448,11.0,2.0,0.0,0.3530980440416989
449,11.0,2.0,1.0,0.4926772295654014
450,11.0,2.0,2.0,0.545988537489959
451,11.0,2.0,3.0,350.792733631321
452,11.0,3.0,0.0,0.4581719891344998
453,11.0,3.0,1.0,0.4987948788177001
454,11.0,3.0,2.0,0.43893041912850883
455,11.0,3.0,3.0,350.7044290113007
456,11.0,4.0,0.0,0.46636913115122397
457,11.0,4.0,1.0,0.9567787088466302
458,11.0,4.0,2.0,0.40152436568045036
459,11.0,4.0,3.0,350.67357542087336
460,11.0,5.0,0.0,0.31927963874656257
461,11.0,5.0,1.0,0.6497721763558397
462,11.0,5.0,2.0,0.37799391813435923
463,11.0,5.0,3.0,350.65416682990207
464,11.0,6.0,0.0,0.41687176324050107
465,11.0,6.0,1.0,0.20284481811846156
466,11.0,6.0,2.0,0.4971360835690479
467,11.0,6.0,3.0,350.7524387200464
468,11.0,7.0,0.0,0.44924547120268127
469,11.0,7.0,1.0,0.29989570948543376
470,11.0,7.0,2.0,0.416370778221792
471,11.0,7.0,3.0,350.6858211696147
472,11.0,8.0,0.0,0.36627309134005487
473,11.0,8.0,1.0,0.3911380877082169
474,11.0,8.0,2.0,0.32879970735163333
475,11.0,8.0,3.0,350.613590027726
476,11.0,9.0,0.0,0.3025192605177242
477,11.0,9.0,1.0,0.7815027492224838
478,11.0,9.0,2.0,0.543552622417045
479,11.0,9.0,3.0,350.7907244183978
480,12.0,0.0,0.0,0.31936329686340165
481,12.0,0.0,1.0,0.21041094944904326
482,12.0,0.0,2.0,0.3382447685284117
483,12.0,0.0,3.0,350.62138058626454
484,12.0,1.0,0.0,0.5273174744935152
485,12.0,1.0,1.0,0.3937759532132066
486,12.0,1.0,2.0,0.3845874272058718
487,12.0,1.0,3.0,350.6596053461226
488,12.0,2.0,0.0,0.48386697185303346
489,12.0,2.0,1.0,0.951415536779903
490,12.0,2.0,2.0,0.36712619044813355
491,12.0,2.0,3.0,350.6452028150412
492,12.0,3.0,0.0,0.5361318606775831
493,12.0,3.0,1.0,0.9579446008677439
494,12.0,3.0,2.0,0.3615171038456537
495,12.0,3.0,3.0,350.6405762788329
496,12.0,4.0,0.0,0.45046624147771613
497,12.0,4.0,1.0,0.21179884646257052
498,12.0,4.0,2.0,0.41613197512555766
499,12.0,4.0,3.0,350.6856241979406
500,12.0,5.0,0.0,0.5156808404611217
501,12.0,5.0,1.0,0.22219586325790652
502,12.0,5.0,2.0,0.3950452608235404
503,12.0,5.0,3.0,350.6682312685465
504,12.0,6.0,0.0,0.4613077647853822
505,12.0,6.0,1.0,0.8915977299032116
506,12.0,6.0,2.0,0.5424468970626766
507,12.0,6.0,3.0,350.7898123842726
508,12.0,7.0,0.0,0.40644451678522103
509,12.0,7.0,1.0,0.4895970236742171
510,12.0,7.0,2.0,0.4959762482514424
511,12.0,7.0,3.0,350.75148205446754
512,12.0,8.0,0.0,0.30667615711350255
513,12.0,8.0,1.0,0.39818743519379574
514,12.0,8.0,2.0,0.44047164462935984
515,12.0,8.0,3.0,350.70570025849116
516,12.0,9.0,0.0,0.5241611928092846
517,12.0,9.0,1.0,0.9593972249275948
518,12.0,9.0,2.0,0.4598087169692996
519,12.0,9.0,3.0,350.7216500327955
520,13.0,0.0,0.0,0.5835293620692041
521,13.0,0.0,1.0,0.7622029285355452
522,13.0,0.0,2.0,0.4018002801456029
523,13.0,0.0,3.0,350.6738030030694
524,13.0,1.0,0.0,0.3351683730866865
525,13.0,1.0,1.0,0.5503952502268308
526,13.0,1.0,2.0,0.3512009090006747
527,13.0,1.0,3.0,350.63206718415023
528,13.0,2.0,0.0,0.47807154763611587
529,13.0,2.0,1.0,0.9873339009079021
530,13.0,2.0,2.0,0.46058924604315254
531,13.0,2.0,3.0,350.7222938356604
532,13.0,3.0,0.0,0.3741575025453208
533,13.0,3.0,1.0,0.5396084863170572
534,13.0,3.0,2.0,0.3349282324003493
535,13.0,3.0,3.0,350.61864501172784
536,13.0,4.0,0.0,0.5310755189975902
537,13.0,4.0,1.0,0.4431306429239399
538,13.0,4.0,2.0,0.5093885792086802
539,13.0,4.0,3.0,350.7625449314066
540,13.0,5.0,0.0,0.4578609973472411
541,13.0,5.0,1.0,0.677421588434441
542,13.0,5.0,2.0,0.39330341246201916
543,13.0,5.0,3.0,350.6667945418377
544,13.0,6.0,0.0,0.45659504324432426
545,13.0,6.0,1.0,0.691420745648978
546,13.0,6.0,2.0,0.5014808430130276
547,13.0,6.0,3.0,350.75602240279505
548,13.0,7.0,0.0,0.5507115927817479
549,13.0,7.0,1.0,0.8724420385910334
550,13.0,7.0,2.0,0.39394431206834124
551,13.0,7.0,3.0,350.66732317429853
552,13.0,8.0,0.0,0.5807573377723663
553,13.0,8.0,1.0,0.4849368773659757
554,13.0,8.0,2.0,0.4230743951629623
555,13.0,8.0,3.0,350.69135050597566
556,13.0,9.0,0.0,0.5485871072814319
557,13.0,9.0,1.0,0.14919198390876487
558,13.0,9.0,2.0,0.37216765667168406
559,13.0,9.0,3.0,350.6493611616116
560,14.0,0.0,0.0,0.5623943441056993
561,14.0,0.0,1.0,0.9618352210593559
562,14.0,0.0,2.0,0.4423234920468534
563,14.0,0.0,3.0,350.7072277155888
564,14.0,1.0,0.0,0.32276313268987494
565,14.0,1.0,1.0,0.3586967795071696
566,14.0,1.0,2.0,0.52932082975904
567,14.0,1.0,3.0,350.77898562584227
568,14.0,2.0,0.0,0.510103802726857
569,14.0,2.0,1.0,0.26525106299153234
570,14.0,2.0,2.0,0.5074647698694484
571,14.0,2.0,3.0,350.760958118043
572,14.0,3.0,0.0,0.5582988700267715
573,14.0,3.0,1.0,0.286682067224342
574,14.0,3.0,2.0,0.5741235291040833
575,14.0,3.0,3.0,350.8159401828815
576,14.0,4.0,0.0,0.4189313239033116
577,14.0,4.0,1.0,0.860639328889746
578,14.0,4.0,2.0,0.5258162448532886
579,14.0,4.0,3.0,350.776094943256
580,14.0,5.0,0.0,0.5590294850176791
581,14.0,5.0,1.0,0.18269910785532495
582,14.0,5.0,2.0,0.5246247973341872
583,14.0,5.0,3.0,350.77511220302193
584,14.0,6.0,0.0,0.5534009888316842
585,14.0,6.0,1.0,0.8703694722169169
586,14.0,6.0,2.0,0.405402318221078
587,14.0,6.0,3.0,350.67677406784077
588,14.0,7.0,0.0,0.3200795744336024
589,14.0,7.0,1.0,0.290650786285638
590,14.0,7.0,2.0,0.5315678223108907
591,14.0,7.0,3.0,350.7808390100278
592,14.0,8.0,0.0,0.3228130799363171
593,14.0,8.0,1.0,0.444523652426152
594,14.0,8.0,2.0,0.3773862847456304
595,14.0,8.0,3.0,350.65366563638
596,14.0,9.0,0.0,0.4742189393204587
597,14.0,9.0,1.0,0.22338591009235775
598,14.0,9.0,2.0,0.5019501448996305
599,14.0,9.0,3.0,350.75640949650864
600,15.0,0.0,0.0,0.5658462508105448
601,15.0,0.0,1.0,0.7527343186686877
602,15.0,0.0,2.0,0.5034279092296462
603,15.0,0.0,3.0,350.757628399101
604,15.0,1.0,0.0,0.36163105808579804
605,15.0,1.0,1.0,0.6225312448153644
606,15.0,1.0,2.0,0.5326038558749172
607,15.0,1.0,3.0,350.78169356035426
608,15.0,2.0,0.0,0.5375007648773098
609,15.0,2.0,1.0,0.13131570238796686
610,15.0,2.0,2.0,0.3994639993555693
611,15.0,2.0,3.0,350.6718759713753
612,15.0,3.0,0.0,0.3532988964123968
613,15.0,3.0,1.0,0.8427050947141508
614,15.0,3.0,2.0,0.48036863119032525
615,15.0,3.0,3.0,350.7386084423105
