,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
148,1.0,15.0,12.0,4.0,1.0,-0.0,194.0,0.24999937500156252
149,1.0,16.0,1.0,11.0,274.0,0.31762783200745454,38674.0,24.9090682644834
150,1.0,16.0,2.0,6.0,33.0,-0.0,4067.0,5.499990833348612
151,1.0,16.0,7.0,8.0,26.0,-0.0,2710.0,3.249995937505078
152,1.0,16.0,10.0,12.0,21.0,0.410116318288409,5000.0,1.749998541667882
153,1.0,17.0,3.0,7.0,145.0,0.08234214154356242,6717.0,20.714256122491253
154,1.0,17.0,5.0,9.0,867.0,0.30008828257686143,46327.0,96.33322629641523
155,1.0,17.0,7.0,11.0,155.0,0.19065303099742678,9965.0,14.090896281003381
156,1.0,17.0,14.0,6.0,2.0,-0.0,229.0,0.33333277777870374
157,1.0,18.0,3.0,10.0,144.0,0.04143286813734268,8276.0,14.3999856000144
158,1.0,18.0,5.0,12.0,789.0,0.23731832681230314,38987.0,65.74994520837899
159,1.0,18.0,7.0,12.0,149.0,0.15151216492463238,10233.0,12.416656319453068
160,1.0,18.0,14.0,10.0,8.0,-0.0,730.0,0.7999992000008
161,1.0,19.0,2.0,6.0,72.0,-0.0,5689.0,11.999980000033334
162,1.0,19.0,5.0,9.0,432.0,0.14930367131947817,20363.0,47.999946666725926
163,1.0,19.0,8.0,8.0,772.0,0.3347263394757691,81230.0,96.49987937515078
164,1.0,19.0,14.0,6.0,1.0,-0.0,184.0,0.16666638888935187
165,1.0,20.0,5.0,11.0,35.0,-0.0,4287.0,3.181815289258828
166,1.0,20.0,6.0,10.0,108.0,0.05256932631473862,16539.0,10.7999892000108
167,1.0,20.0,11.0,15.0,57.0,0.08831978220001763,18781.0,3.799997466668356
168,1.0,20.0,12.0,9.0,1.0,-0.0,262.0,0.11111098765445816
169,2.0,0.0,1.0,9.0,154.0,0.24635212618094146,20423.0,17.111092098786557
170,2.0,0.0,2.0,9.0,44.0,0.10847133903591605,4338.0,4.888883456796159
171,2.0,0.0,4.0,7.0,154.0,0.753893638442553,4486.0,21.99996857147347
172,2.0,0.0,13.0,10.0,744.0,0.5277480367859348,65534.0,74.3999256000744
173,2.0,1.0,3.0,10.0,128.0,0.045688389073983635,7007.0,12.7999872000128
174,2.0,1.0,5.0,8.0,839.0,0.1838997292975635,35808.0,104.87486890641387
175,2.0,1.0,7.0,14.0,161.0,0.6955918004067312,10121.0,11.499991785720153
176,2.0,1.0,14.0,9.0,4.0,-0.0,392.0,0.44444395061783265
177,2.0,2.0,7.0,11.0,115.0,0.08770501640138595,9160.0,10.454535950421864
178,2.0,2.0,12.0,9.0,0.0,,174.0,0.0
179,2.0,3.0,2.0,12.0,89.0,0.06160671047278964,9328.0,7.416660486116262
180,2.0,3.0,8.0,6.0,645.0,0.1816681699247463,65181.0,107.49982083363194
181,2.0,3.0,14.0,8.0,4.0,-0.0,391.0,0.4999993750007813
182,2.0,4.0,5.0,14.0,876.0,0.2323982959774493,49803.0,62.571383877582946
183,2.0,4.0,7.0,9.0,196.0,0.2949172811976049,11917.0,21.7777535802738
184,2.0,5.0,7.0,3.0,163.0,0.07469435563805965,5982.0,54.33315222282592
185,2.0,5.0,12.0,18.0,1.0,-0.0,517.0,0.055555524691375174
186,2.0,6.0,2.0,9.0,87.0,0.7937881979289797,7064.0,9.66665592593786
187,2.0,6.0,5.0,6.0,418.0,0.8263170322981698,21892.0,69.66655055574908
188,2.0,6.0,8.0,11.0,727.0,0.23604425251050554,79245.0,66.09084900831908
189,2.0,6.0,14.0,13.0,3.0,-0.0,549.0,0.23076905325457442
190,2.0,7.0,5.0,7.0,82.0,-0.0,9005.0,11.714268979615744
191,2.0,7.0,6.0,10.0,121.0,0.09566082923085677,13142.0,12.099987900012101
192,2.0,7.0,11.0,10.0,53.0,0.4444794408376558,15443.0,5.2999947000053
193,2.0,7.0,12.0,8.0,2.0,-0.0,261.0,0.24999968750039064
194,2.0,8.0,1.0,9.0,290.0,0.5303949397692187,30466.0,32.22218641979287
195,2.0,8.0,2.0,8.0,40.0,-0.0,3896.0,4.999993750007813
196,2.0,8.0,3.0,12.0,22.0,0.18490739916777568,2787.0,1.8333318055568288
197,2.0,8.0,4.0,7.0,127.0,0.19031926887926845,6646.0,18.142831224526823
198,2.0,8.0,13.0,11.0,553.0,1.0416654768346962,45952.0,50.272681570289485
199,2.0,9.0,0.0,6.0,202.0,0.1706126970289983,20033.0,33.66661055564908
200,2.0,9.0,3.0,9.0,124.0,0.08256493803586595,6520.0,13.777762469152812
201,2.0,9.0,7.0,8.0,107.0,0.24129274321762853,7783.0,13.374983281270898
202,2.0,9.0,12.0,14.0,3.0,-0.0,489.0,0.21428556122459913
203,2.0,10.0,2.0,11.0,110.0,0.05178110067444651,8952.0,9.999990909099173
204,2.0,10.0,5.0,17.0,557.0,0.8845960577900225,34607.0,32.764686609007875
205,2.0,10.0,8.0,16.0,706.0,0.13043362980648993,74019.0,44.12497242189224
206,2.0,10.0,14.0,11.0,5.0,-0.0,646.0,0.45454504132268975
207,2.0,11.0,1.0,11.0,235.0,0.6611547157553895,29184.0,21.363616942166416
208,2.0,11.0,2.0,8.0,26.0,0.16302362949436594,3396.0,3.249995937505078
209,2.0,11.0,4.0,8.0,94.0,-0.0,3184.0,11.74998531251836
210,2.0,11.0,13.0,12.0,605.0,0.3596278526684272,53142.0,50.41662465281279
211,2.0,12.0,0.0,13.0,136.0,0.08684214166677164,13102.0,10.461530414207374
212,2.0,12.0,5.0,11.0,138.0,0.5549851727784418,9342.0,12.545443140506237
213,2.0,12.0,6.0,8.0,229.0,0.4766790001477111,18738.0,28.624964218794727
214,2.0,12.0,9.0,16.0,96.0,0.1966358377749608,8042.0,5.999996250002344
215,2.0,12.0,11.0,8.0,76.0,0.13993311795595523,11169.0,9.499988125014845
216,2.0,12.0,12.0,5.0,3.0,-0.0,276.0,0.5999988000024
217,2.0,13.0,7.0,12.0,104.0,0.0542266127216372,8463.0,8.666659444450463
218,2.0,13.0,12.0,10.0,1.0,-0.0,275.0,0.0999999000001
219,2.0,14.0,5.0,8.0,16.0,-0.0,1750.0,1.9999975000031252
220,2.0,14.0,6.0,15.0,66.0,-0.0,10693.0,4.399997066668623
221,2.0,14.0,11.0,9.0,93.0,0.05943229865313004,20899.0,10.333321851864609
222,2.0,14.0,13.0,6.0,848.0,0.881437900155528,68033.0,141.33309777817038
223,2.0,15.0,7.0,9.0,99.0,-0.0,7831.0,10.99998777779136
224,2.0,15.0,12.0,9.0,0.0,,119.0,0.0
225,2.0,16.0,1.0,15.0,632.0,0.4315109447247687,60644.0,42.13330524446317
226,2.0,16.0,3.0,11.0,29.0,-0.0,2700.0,2.6363612396716003
227,2.0,16.0,4.0,13.0,30.0,-0.0,2667.0,2.3076905325457444
228,2.0,16.0,5.0,10.0,72.0,0.12693054534140227,6208.0,7.1999928000072
229,2.0,16.0,6.0,14.0,67.0,-0.0,7639.0,4.785710867349381
230,2.0,16.0,9.0,7.0,17.0,-0.0,2071.0,2.42856795918863
231,2.0,16.0,10.0,5.0,9.0,-0.0,1518.0,1.7999964000072002
232,2.0,16.0,14.0,4.0,0.0,,82.0,0.0
233,2.0,17.0,2.0,10.0,101.0,0.6810780226238436,8066.0,10.099989900010101
234,2.0,17.0,5.0,7.0,453.0,0.749700601339467,21468.0,64.7141932654382
235,2.0,17.0,8.0,15.0,730.0,0.4508186077700979,74737.0,48.66663422224385
236,2.0,17.0,14.0,7.0,3.0,-0.0,401.0,0.4285708163274053
237,2.0,18.0,5.0,10.0,90.0,0.4521219227726022,8914.0,8.999991000009
238,2.0,18.0,6.0,7.0,149.0,0.40003209077627433,15651.0,21.28568387759446
239,2.0,18.0,11.0,10.0,65.0,-0.0,16253.0,6.4999935000065
240,2.0,18.0,12.0,10.0,1.0,-0.0,207.0,0.0999999000001
241,2.0,19.0,14.0,4.0,1.0,-0.0,204.0,0.24999937500156252
242,2.0,20.0,3.0,11.0,112.0,0.08957802666754391,6398.0,10.18180892562825
243,2.0,20.0,5.0,6.0,853.0,0.19251914902341738,37225.0,142.16642972261712
244,2.0,20.0,7.0,19.0,159.0,0.038149389526767656,11170.0,8.368416648201764
245,2.0,20.0,14.0,7.0,5.0,-0.0,535.0,0.7142846938790088
246,3.0,0.0,2.0,12.0,108.0,0.6518289978420988,8466.0,8.99999250000625
247,3.0,0.0,5.0,12.0,358.0,0.9622263859424063,23256.0,29.83330847224294
248,3.0,0.0,8.0,9.0,713.0,0.5413853265648128,71021.0,79.22213419762868
249,3.0,0.0,14.0,10.0,8.0,-0.0,662.0,0.7999992000008
250,3.0,1.0,1.0,11.0,449.0,0.6922034368022935,55848.0,40.81814471077754
251,3.0,1.0,7.0,8.0,21.0,0.19144408195771734,2194.0,2.624996718754102
252,3.0,1.0,9.0,10.0,18.0,-0.0,2100.0,1.7999982000018
253,3.0,2.0,7.0,8.0,114.0,0.05027894388138597,9479.0,14.249982187522265
254,3.0,3.0,7.0,11.0,110.0,0.05178110067444651,8332.0,9.999990909099173
255,3.0,3.0,12.0,10.0,2.0,-0.0,262.0,0.1999998000002
256,3.0,4.0,5.0,11.0,1044.0,0.3688282220343416,49070.0,94.90900462817761
257,3.0,4.0,7.0,12.0,217.0,0.729313625784358,14151.0,18.083318263901447
258,3.0,5.0,5.0,6.0,31.0,-0.0,3633.0,5.166658055569908
259,3.0,5.0,6.0,12.0,79.0,0.22884727802110238,10317.0,6.583327847226794
260,3.0,5.0,7.0,5.0,17.0,-0.0,1513.0,3.3999932000136
261,3.0,5.0,9.0,14.0,15.0,-0.0,1870.0,1.0714278061229956
262,3.0,5.0,11.0,10.0,132.0,0.45515389909723947,22134.0,13.1999868000132
263,3.0,5.0,13.0,12.0,813.0,0.8126054060802582,63240.0,67.74994354171372
264,3.0,6.0,7.0,13.0,117.0,-0.0,9568.0,8.999993076928403
265,3.0,6.0,12.0,3.0,0.0,,40.0,0.0
266,3.0,7.0,5.0,14.0,53.0,-0.0,5818.0,3.7857115816345845
267,3.0,7.0,6.0,8.0,56.0,-0.0,7396.0,6.999991250010938
268,3.0,7.0,11.0,12.0,89.0,0.184435611554593,19949.0,7.416660486116262
269,3.0,7.0,13.0,9.0,1046.0,0.8311879398456938,85024.0,116.22209308656325
270,3.0,8.0,0.0,10.0,22.0,-0.0,6026.0,2.1999978000022002
271,3.0,8.0,5.0,12.0,36.0,0.12693054534140227,4176.0,2.9999975000020833
272,3.0,8.0,6.0,9.0,51.0,-0.0,6653.0,5.666660370377366
273,3.0,8.0,10.0,2.0,8.0,-0.0,654.0,3.9999800000999994
274,3.0,8.0,11.0,12.0,65.0,0.07948700320303707,14367.0,5.41666215278154
275,3.0,8.0,13.0,14.0,1041.0,0.9470520684047982,85728.0,74.3570897449359
276,3.0,9.0,7.0,7.0,111.0,0.10271110975398584,9395.0,15.857120204113995
277,3.0,9.0,12.0,10.0,1.0,-0.0,293.0,0.0999999000001
278,3.0,10.0,7.0,10.0,128.0,0.045688389073983635,9426.0,12.7999872000128
279,3.0,10.0,12.0,10.0,0.0,,157.0,0.0
280,3.0,11.0,7.0,13.0,141.0,0.18693789515754844,11990.0,10.846145502964998
281,3.0,11.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
282,3.0,12.0,2.0,8.0,45.0,1.066096656836581,3537.0,5.624992968758789
283,3.0,12.0,5.0,9.0,289.0,0.7691738060584681,19748.0,32.11107543213841
284,3.0,12.0,8.0,13.0,832.0,0.2754825713972448,87656.0,63.999950769268644
285,3.0,12.0,14.0,12.0,4.0,-0.0,537.0,0.33333305555578707
286,3.0,13.0,7.0,10.0,63.0,-0.0,5693.0,6.299993700006301
287,3.0,13.0,10.0,7.0,158.0,0.25478241741148533,17568.0,22.57139632657668
288,3.0,13.0,12.0,11.0,0.0,,305.0,0.0
289,3.0,14.0,2.0,10.0,41.0,0.6202128071299435,4694.0,4.0999959000041
290,3.0,14.0,3.0,6.0,4.0,-0.0,798.0,0.6666655555574075
291,3.0,14.0,4.0,10.0,57.0,0.2972291111958708,3030.0,5.6999943000057005
292,3.0,14.0,8.0,17.0,799.0,0.33732438143585564,84374.0,46.99997235295744
293,3.0,15.0,5.0,14.0,39.0,-0.0,4522.0,2.785712295919789
294,3.0,15.0,6.0,8.0,14.0,-0.0,2855.0,1.7499978125027345
295,3.0,15.0,11.0,7.0,85.0,0.11147402345222804,20614.0,12.14283979594315
296,3.0,15.0,13.0,14.0,1167.0,1.0279155669499582,103051.0,83.35708331636906
297,3.0,16.0,2.0,5.0,52.0,0.2572920076479544,3969.0,10.399979200041601
298,3.0,16.0,5.0,8.0,396.0,0.7852061509225631,26356.0,49.49993812507734
299,3.0,16.0,8.0,13.0,804.0,0.16396728890463388,84985.0,61.846106272225946
300,3.0,16.0,14.0,9.0,5.0,-0.0,479.0,0.5555549382722909
301,3.0,17.0,8.0,15.0,836.0,0.5098529444873057,95554.0,55.73329617780255
302,3.0,17.0,14.0,4.0,1.0,-0.0,193.0,0.24999937500156252
303,3.0,18.0,7.0,11.0,107.0,0.19840472092197742,8965.0,9.72726388430556
304,3.0,19.0,2.0,7.0,100.0,0.6380301862809056,8053.0,14.285693877580176
305,3.0,19.0,5.0,7.0,536.0,0.8665298082412954,26875.0,76.57131918382974
306,3.0,19.0,8.0,11.0,701.0,0.25144645934048754,71640.0,63.7272147934411
307,3.0,19.0,14.0,14.0,7.0,-0.0,806.0,0.49999964285739795
308,3.0,20.0,5.0,10.0,1020.0,0.5726679830976901,45603.0,101.99989800010201
309,3.0,20.0,7.0,8.0,196.0,0.7500799323284579,11834.0,24.499969375038283
310,4.0,0.0,2.0,11.0,53.0,0.4041763127494189,6499.0,4.818177438020511
311,4.0,0.0,8.0,8.0,612.0,0.5799794049166365,67974.0,76.49990437511954
312,4.0,0.0,12.0,10.0,2.0,-0.0,292.0,0.1999998000002
313,4.0,1.0,8.0,10.0,817.0,0.11739344552922121,93721.0,81.6999183000817
314,4.0,1.0,14.0,9.0,2.0,-0.0,403.0,0.22222197530891633
315,4.0,2.0,12.0,6.0,2.0,-0.0,211.0,0.33333277777870374
316,4.0,3.0,0.0,9.0,61.0,-0.0,8555.0,6.777770246921948
317,4.0,3.0,5.0,16.0,68.0,0.13269142083987176,6804.0,4.2499973437516605
318,4.0,3.0,6.0,9.0,91.0,0.2260210374611503,10623.0,10.111099876555693
319,4.0,3.0,10.0,10.0,133.0,0.48501202865489884,11584.0,13.299986700013301
320,4.0,3.0,11.0,6.0,57.0,0.2972291111958708,9235.0,9.499984166693055
321,4.0,3.0,13.0,8.0,880.0,1.278543887024287,62989.0,109.99986250017189
322,4.0,4.0,5.0,6.0,1267.0,0.7003040807947973,48723.0,211.1663147228088
323,4.0,4.0,7.0,10.0,204.0,0.08600930325110792,11682.0,20.3999796000204
324,4.0,4.0,12.0,6.0,0.0,,212.0,0.0
325,4.0,4.0,14.0,13.0,5.0,-0.0,635.0,0.38461508875762407
326,4.0,5.0,0.0,11.0,26.0,0.16302362949436594,4694.0,2.3636342148779868
327,4.0,5.0,5.0,19.0,75.0,0.1229569993369445,7801.0,3.947366343491398
328,4.0,5.0,6.0,12.0,85.0,0.11147402345222804,11462.0,7.083327430560475
329,4.0,5.0,10.0,3.0,36.0,-0.0,2842.0,11.999960000133333
